Date,Open,High,Low,Close,Adj Close,Volume
1996-04-01,27.13499641418457,27.519746780395508,27.053997039794922,27.45899772644043,27.45899772644043,3209
1996-04-08,27.45899772644043,28.34999656677246,26.324996948242188,27.094497680664062,27.094497680664062,47159
1996-04-15,27.13499641418457,38.009246826171875,27.13499641418457,36.22724533081055,36.22724533081055,580244
1996-04-22,36.22724533081055,38.110496520996094,31.610246658325195,32.865745544433594,32.865745544433594,554811
1996-04-29,32.865745544433594,33.979496002197266,31.02299690246582,31.954496383666992,31.954496383666992,192095
1996-05-06,31.954496383666992,32.39999771118164,29.362497329711914,29.99024772644043,29.99024772644043,161725
1996-05-13,29.99024772644043,32.39999771118164,29.56499671936035,30.779996871948242,30.779996871948242,143948
1996-05-20,30.779996871948242,30.557247161865234,27.13499641418457,29.220746994018555,29.220746994018555,116541
1996-05-27,29.220746994018555,30.374996185302734,27.15524673461914,29.382747650146484,29.382747650146484,77035
1996-06-03,30.354747772216797,31.589996337890625,30.030746459960938,30.779996871948242,30.779996871948242,97528
1996-06-10,31.08374786376953,33.20999526977539,30.577497482299805,32.92649841308594,32.92649841308594,174319
1996-06-17,33.20999526977539,33.51374816894531,29.96999740600586,30.415496826171875,30.415496826171875,100492
1996-06-24,30.172496795654297,30.374996185302734,28.34999656677246,29.64599609375,29.64599609375,76047
1996-07-01,29.159997940063477,29.159997940063477,25.91999626159668,26.648996353149414,26.648996353149414,134566
1996-07-08,26.729997634887695,26.729997634887695,24.380998611450195,25.150497436523438,25.150497436523438,91850
1996-07-15,24.502498626708984,25.008747100830078,22.67999839782715,23.064748764038086,23.064748764038086,88393
1996-07-22,24.90749740600586,24.90749740600586,21.464998245239258,22.922998428344727,22.922998428344727,96540
1996-07-29,22.67999839782715,22.67999839782715,20.04749870300293,21.586498260498047,21.586498260498047,97777
1996-08-05,21.26249885559082,23.186248779296875,20.857498168945312,22.639497756958008,22.639497756958008,91356
1996-08-12,22.659748077392578,23.186248779296875,21.586498260498047,21.667497634887695,21.667497634887695,67652
1996-08-19,20.654998779296875,23.48999786376953,19.419748306274414,21.444747924804688,21.444747924804688,123207
1996-08-26,21.38399887084961,21.768747329711914,19.86524772644043,21.38399887084961,21.38399887084961,105430
1996-09-02,21.26249885559082,21.869998931884766,19.84499740600586,20.735998153686523,20.735998153686523,62960
1996-09-09,20.654998779296875,20.857498168945312,19.439998626708984,20.553747177124023,20.553747177124023,62220
1996-09-16,20.310747146606445,21.05999755859375,20.04749870300293,20.91824722290039,20.91824722290039,31603
1996-09-23,20.654998779296875,20.654998779296875,19.419748306274414,19.419748306274414,19.419748306274414,46416
1996-09-30,19.237497329711914,19.80449867248535,16.32149887084961,16.361997604370117,16.361997604370117,70121
1996-10-07,16.402498245239258,18.52874755859375,16.402498245239258,18.488248825073242,18.488248825073242,68887
1996-10-14,18.346498489379883,18.346498489379883,16.807498931884766,17.51624870300293,17.51624870300293,37034
1996-10-21,17.51624870300293,21.10049819946289,17.21249771118164,20.14874839782715,20.14874839782715,59751
1996-10-28,20.14874839782715,20.411998748779297,19.237497329711914,19.257747650146484,19.257747650146484,49134
1996-11-04,18.83249855041504,19.84499740600586,18.62999725341797,19.500747680664062,19.500747680664062,43454
1996-11-11,18.65024757385254,19.541248321533203,17.819997787475586,18.326248168945312,18.326248168945312,42714
1996-11-18,18.224998474121094,18.994497299194336,17.030248641967773,17.09099769592285,17.09099769592285,50121
1996-11-25,16.827747344970703,17.33399772644043,16.19999885559082,16.30124855041504,16.30124855041504,19750
1996-12-02,16.604997634887695,16.989748001098633,14.984997749328613,15.389998435974121,15.389998435974121,25677
1996-12-09,15.389998435974121,16.19999885559082,15.086248397827148,15.916498184204102,15.916498184204102,28886
1996-12-16,15.896247863769531,17.51624870300293,15.794998168945312,17.25299835205078,17.25299835205078,24935
1996-12-23,17.414997100830078,18.60974884033203,17.21249771118164,18.52874755859375,18.52874755859375,14813
1996-12-30,18.52874755859375,21.809247970581055,18.52874755859375,21.36374855041504,21.36374855041504,41232
1997-01-06,21.36374855041504,26.365497589111328,21.12074851989746,26.365497589111328,26.365497589111328,53331
1997-01-13,26.365497589111328,30.11174774169922,24.80624771118164,24.86699867248535,24.86699867248535,98269
1997-01-20,25.069496154785156,25.069496154785156,21.647247314453125,24.077247619628906,24.077247619628906,57036
1997-01-27,25.109996795654297,25.91999626159668,22.173748016357422,22.67999839782715,22.67999839782715,65923
1997-02-03,21.869998931884766,24.68474769592285,21.26249885559082,24.279748916625977,24.279748916625977,57281
1997-02-10,23.69249725341797,25.008747100830078,22.720497131347656,23.064748764038086,23.064748764038086,59009
1997-02-17,23.48999786376953,23.48999786376953,20.654998779296875,21.24224853515625,21.24224853515625,100491
1997-02-24,20.330997467041016,23.48999786376953,19.034997940063477,23.246997833251953,23.246997833251953,65923
1997-03-03,26.02124786376953,28.228496551513672,25.211246490478516,26.932497024536133,26.932497024536133,169133
1997-03-10,25.717496871948242,25.899747848510742,23.287498474121094,23.79374885559082,23.79374885559082,102713
1997-03-17,23.87474822998047,23.87474822998047,21.485248565673828,22.619247436523438,22.619247436523438,59997
1997-03-24,22.619247436523438,23.084997177124023,21.667497634887695,22.13324737548828,22.13324737548828,29134
1997-03-31,20.695497512817383,21.748498916625977,18.60974884033203,20.614498138427734,20.614498138427734,39258
1997-04-07,20.249998092651367,22.2344970703125,19.439998626708984,21.03974723815918,21.03974723815918,71110
1997-04-14,21.03974723815918,22.477497100830078,20.533498764038086,22.11299705505371,22.11299705505371,35308
1997-04-21,23.48999786376953,24.98849868774414,22.49774742126465,23.71274757385254,23.71274757385254,146418
1997-04-28,23.48999786376953,24.158248901367188,22.35599708557129,23.044498443603516,23.044498443603516,110862
1997-05-05,22.70024871826172,23.813997268676758,21.18149757385254,23.084997177124023,23.084997177124023,99010
1997-05-12,22.70024871826172,23.044498443603516,21.464998245239258,21.687747955322266,21.687747955322266,101479
1997-05-19,21.869998931884766,21.869998931884766,19.885498046875,20.108247756958008,20.108247756958008,57035
1997-05-26,20.249998092651367,20.249998092651367,18.224998474121094,18.62999725341797,18.62999725341797,59751
1997-06-02,18.83249855041504,18.83249855041504,17.009998321533203,18.224998474121094,18.224998474121094,43454
1997-06-09,17.819997787475586,21.464998245239258,17.61749839782715,21.424497604370117,21.424497604370117,80492
1997-06-16,20.249998092651367,21.464998245239258,19.642498016357422,20.02724838256836,20.02724838256836,74812
1997-06-23,19.480497360229492,20.14874839782715,18.67049789428711,18.953998565673828,18.953998565673828,44196
1997-06-30,19.034997940063477,19.642498016357422,18.083248138427734,19.176748275756836,19.176748275756836,82714
1997-07-07,18.9742488861084,21.869998931884766,18.224998474121094,21.707998275756836,21.707998275756836,129875
1997-07-14,21.302997589111328,22.193998336791992,20.290498733520508,21.647247314453125,21.647247314453125,118023
1997-07-21,23.165998458862305,29.70674705505371,23.165998458862305,27.25649642944336,27.25649642944336,146418
1997-07-28,27.23624610900879,34.42499542236328,27.23624610900879,34.42499542236328,34.42499542236328,462960
1997-08-04,34.42499542236328,39.44699478149414,34.42499542236328,39.44699478149414,39.44699478149414,187158
1997-08-11,40.90499496459961,42.52499771118164,36.67274856567383,38.191497802734375,38.191497802734375,361726
