Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,64.50741577148438,65.06090545654297,61.71477508544922,62.6204948425293,62.6204948425293,1003817
2018-11-19,62.846923828125,63.14883041381836,59.89075469970703,60.78389358520508,60.78389358520508,837427
2018-11-26,60.88452911376953,61.63929748535156,58.05415344238281,59.06051254272461,59.06051254272461,561759
2018-12-03,59.387577056884766,60.63294219970703,57.87804412841797,58.30574417114258,58.30574417114258,437422
2018-12-10,58.60765075683594,61.739933013916016,53.9155158996582,60.70841979980469,60.70841979980469,620398
2018-12-17,61.186439514160156,62.02926254272461,59.123409271240234,59.513370513916016,59.513370513916016,527154
2018-12-24,59.953651428222656,59.97880935668945,57.110694885253906,57.890621185302734,57.890621185302734,444402
2018-12-31,57.66419219970703,60.83421325683594,56.909423828125,57.727088928222656,57.727088928222656,404797
2019-01-07,58.469276428222656,58.98503494262695,56.368507385253906,56.67041778564453,56.67041778564453,395440
2019-01-14,56.859107971191406,56.859107971191406,55.110565185546875,55.26151657104492,55.26151657104492,352243
2019-01-21,55.70179748535156,60.10460662841797,54.09162902832031,54.46901321411133,54.46901321411133,1320579
2019-01-28,55.76469421386719,55.76469421386719,52.833683013916016,53.81488037109375,53.81488037109375,465061
2019-02-04,53.16075134277344,58.079315185546875,49.83977508544922,54.846397399902344,54.846397399902344,1375808
2019-02-11,54.09162902832031,54.60738754272461,49.349178314208984,50.053627014160156,50.053627014160156,394940
2019-02-18,50.770652770996094,54.4061164855957,49.37433624267578,52.67015075683594,52.67015075683594,808677
2019-02-25,52.85884475708008,55.852752685546875,50.519065856933594,53.500396728515625,53.500396728515625,1193612
2019-03-04,53.500396728515625,59.75238037109375,53.500396728515625,57.022640228271484,57.022640228271484,1146177
2019-03-11,57.09811782836914,58.11705017089844,53.739402770996094,54.56964874267578,54.56964874267578,1253829
2019-03-18,55.28667449951172,56.104339599609375,52.93431854248047,53.928096771240234,53.928096771240234,1028966
2019-03-25,53.77714157104492,54.46901321411133,52.36824417114258,52.78336715698242,52.78336715698242,948589
2019-04-01,52.85884475708008,56.406246185302734,52.85884475708008,54.85897445678711,54.85897445678711,1363833
2019-04-08,55.27409744262695,55.72695541381836,53.23622512817383,53.82746124267578,53.82746124267578,619074
2019-04-15,54.26774215698242,55.86532974243164,53.66392517089844,54.066471099853516,54.066471099853516,495656
2019-04-22,54.016151428222656,54.09162902832031,51.32415008544922,51.575740814208984,51.575740814208984,840725
2019-04-29,51.575740814208984,52.59467315673828,50.31779479980469,51.24867248535156,51.24867248535156,903960
2019-05-06,50.607120513916016,52.833683013916016,49.563026428222656,51.00966262817383,51.00966262817383,806987
2019-05-13,51.00966262817383,51.94054412841797,47.122615814208984,48.15412902832031,48.15412902832031,661402
2019-05-20,49.08500671386719,51.36188888549805,47.827064514160156,48.556671142578125,48.556671142578125,786287
2019-05-27,48.58182907104492,52.33050537109375,47.801902770996094,49.00952911376953,49.00952911376953,795867
2019-06-03,49.55044937133789,49.563026428222656,47.34904479980469,47.801902770996094,47.801902770996094,430351
2019-06-10,48.31766128540039,49.034690856933594,44.73251724243164,45.33633041381836,45.33633041381836,640447
2019-06-17,45.33633041381836,45.96530532836914,41.310909271240234,44.48093032836914,44.48093032836914,1007001
2019-06-24,44.279659271240234,44.90863037109375,42.015357971191406,42.39274215698242,42.39274215698242,591346
2019-07-01,42.59401321411133,44.12870407104492,42.015357971191406,42.84560012817383,42.84560012817383,371775
2019-07-08,43.625526428222656,43.625526428222656,39.75105667114258,40.266815185546875,40.266815185546875,378377
2019-07-15,40.266815185546875,41.009002685546875,35.8765869140625,36.555877685546875,36.555877685546875,584996
2019-07-22,36.505558013916016,38.68180465698242,34.329315185546875,36.34202575683594,36.34202575683594,957683
2019-07-29,36.731990814208984,36.731990814208984,31.197032928466797,32.9329948425293,32.9329948425293,754304
2019-08-05,33.159427642822266,34.467689514160156,31.71278953552246,32.719146728515625,32.719146728515625,728190
2019-08-12,32.719146728515625,32.99589157104492,30.731592178344727,32.02727508544922,32.02727508544922,560031
2019-08-19,32.02727508544922,33.20974349975586,28.4547119140625,29.989404678344727,29.989404678344727,847829
2019-08-26,30.24099349975586,35.14698028564453,29.95166778564453,33.24748229980469,33.24748229980469,964735
2019-09-02,33.24748229980469,40.48066329956055,32.706565856933594,38.8453369140625,38.8453369140625,1849917
2019-09-09,38.8704948425293,47.122615814208984,38.36731719970703,42.191471099853516,42.191471099853516,3736850
2019-09-16,41.51218032836914,46.41816329956055,41.310909271240234,43.537471771240234,43.537471771240234,2462879
2019-09-23,44.0154914855957,46.74523162841797,43.03429412841797,44.39287567138672,44.39287567138672,2413029
2019-09-30,45.26085662841797,46.0407829284668,41.134796142578125,41.575077056884766,41.575077056884766,1236626
2019-10-07,41.90214157104492,42.51853561401367,38.291839599609375,39.12208557128906,39.12208557128906,682242
2019-10-14,39.28561782836914,44.707359313964844,38.98371124267578,43.57521057128906,43.57521057128906,1799313
2019-10-21,43.57521057128906,45.021846771240234,42.757545471191406,43.2733039855957,43.2733039855957,789977
2019-10-28,43.2733039855957,45.713714599609375,42.77012634277344,44.99668884277344,44.99668884277344,946073
2019-11-04,44.543827056884766,45.034427642822266,42.015357971191406,43.94001388549805,43.94001388549805,1537604
2019-11-11,44.05323028564453,50.06620407104492,44.05323028564453,48.695045471191406,48.695045471191406,4387448
2019-11-18,48.695045471191406,49.44981384277344,44.17902374267578,45.24827575683594,45.24827575683594,1209593
2019-11-25,45.09732437133789,46.2420539855957,43.625526428222656,43.82679748535156,43.82679748535156,991849
2019-12-02,44.77025604248047,44.77025604248047,42.27952575683594,42.493377685546875,42.493377685546875,864206
2019-12-09,42.83302307128906,44.43061065673828,40.76999282836914,41.80150604248047,41.80150604248047,1310333
2019-12-16,41.97761917114258,42.82044219970703,39.75105667114258,40.141021728515625,40.141021728515625,786903
2019-12-23,40.24165725708008,41.80150604248047,38.74470138549805,41.37380599975586,41.37380599975586,593403
2019-12-30,41.37380599975586,41.37380599975586,38.71954345703125,40.11585998535156,40.11585998535156,1049607
2020-01-06,39.62526321411133,43.2733039855957,37.93961715698242,41.53733825683594,41.53733825683594,2280603
2020-01-13,42.002777099609375,44.35513687133789,41.134796142578125,41.8140869140625,41.8140869140625,2128819
2020-01-20,42.12857437133789,44.719940185546875,41.021583557128906,43.965171813964844,43.965171813964844,1836103
2020-01-27,43.47457504272461,46.2923698425293,41.5876579284668,42.304683685302734,42.304683685302734,2207976
2020-02-03,42.77012634277344,53.6890869140625,42.25436782836914,50.63227844238281,50.63227844238281,13426107
2020-02-10,50.88386917114258,51.44994354248047,48.128971099853516,48.430877685546875,48.430877685546875,2253609
2020-02-17,48.30508041381836,56.35593032836914,48.05349349975586,52.393402099609375,52.393402099609375,9177818
2020-02-24,51.336727142333984,52.582096099853516,45.286014556884766,45.776611328125,45.776611328125,1898460
2020-03-02,46.79554748535156,49.849998474121094,45.150001525878906,49.849998474121094,49.849998474121094,1158661
2020-03-09,52.29999923706055,54.900001525878906,49.400001525878906,49.400001525878906,49.400001525878906,223041
2020-03-16,46.95000076293945,46.95000076293945,38.349998474121094,38.349998474121094,38.349998474121094,146860
2020-03-23,37.25,45.95000076293945,27.5,39.20000076293945,39.20000076293945,1101416
2020-03-30,45.0,45.45000076293945,32.79999923706055,33.599998474121094,33.599998474121094,1208535
2020-04-06,33.599998474121094,37.95000076293945,33.5,35.70000076293945,35.70000076293945,629865
2020-04-13,38.400001525878906,38.5,35.29999923706055,37.45000076293945,37.45000076293945,823372
2020-04-20,39.5,42.599998474121094,35.5,37.900001525878906,37.900001525878906,2990694
2020-04-27,38.29999923706055,39.599998474121094,35.900001525878906,37.400001525878906,37.400001525878906,1310174
2020-05-04,37.349998474121094,37.45000076293945,33.599998474121094,35.79999923706055,35.79999923706055,1494513
2020-05-11,36.5,37.29999923706055,34.349998474121094,35.25,35.25,593698
2020-05-18,35.5,36.79999923706055,34.20000076293945,34.599998474121094,34.599998474121094,425765
2020-05-25,34.599998474121094,36.0,33.599998474121094,34.95000076293945,34.95000076293945,385299
2020-06-01,35.349998474121094,64.3499984741211,35.20000076293945,64.3499984741211,64.3499984741211,2723938
2020-06-08,70.75,87.4000015258789,63.70000076293945,87.30000305175781,87.30000305175781,6495958
2020-06-15,91.5,111.3499984741211,87.4000015258789,111.3499984741211,111.3499984741211,1958590
2020-06-22,116.9000015258789,141.9499969482422,116.9000015258789,141.9499969482422,141.9499969482422,2043287
2020-06-29,145.89999389648438,149.0,113.94999694824219,113.94999694824219,113.94999694824219,2819944
2020-07-06,108.30000305175781,113.69999694824219,88.3499984741211,88.3499984741211,88.3499984741211,5376924
2020-07-13,83.94999694824219,92.25,75.8499984741211,92.25,92.25,2068114
2020-07-20,92.0,92.0,75.25,78.0999984741211,78.0999984741211,2977101
2020-07-27,76.0,81.0,67.6500015258789,77.75,77.75,1517772
2020-08-03,77.6500015258789,82.5,73.25,80.80000305175781,80.80000305175781,1463242
2020-08-10,83.0,83.5,76.0,78.19999694824219,78.19999694824219,993353
2020-08-17,78.4000015258789,87.80000305175781,76.0,83.30000305175781,83.30000305175781,1652563
2020-08-24,84.0,85.8499984741211,80.5,81.05000305175781,81.05000305175781,983709
2020-08-31,81.94999694824219,81.94999694824219,74.0,76.1500015258789,76.1500015258789,704518
2020-09-07,76.1500015258789,77.8499984741211,71.0,75.3499984741211,75.3499984741211,445135
2020-09-14,75.5,80.19999694824219,74.0,74.5,74.5,769580
2020-09-21,75.0,75.1500015258789,67.5,71.19999694824219,71.19999694824219,546773
2020-09-28,72.9000015258789,76.25,71.5,72.9000015258789,72.9000015258789,381525
2020-10-05,72.9000015258789,81.75,72.8499984741211,75.8499984741211,75.8499984741211,926590
2020-10-12,76.94999694824219,80.5,72.5,77.9000015258789,77.9000015258789,704650
2020-10-19,79.94999694824219,112.6500015258789,78.30000305175781,93.69999694824219,93.69999694824219,8011212
2020-10-26,94.8499984741211,102.80000305175781,85.3499984741211,92.19999694824219,92.19999694824219,2875049
2020-11-02,92.80000305175781,102.9000015258789,90.75,98.69999694824219,98.69999694824219,2752327
2020-11-09,99.69999694824219,105.0,93.0,101.8499984741211,101.8499984741211,2328429
2020-11-16,102.0,122.0,100.44999694824219,115.19999694824219,115.19999694824219,4337769
2020-11-23,115.9000015258789,128.85000610351562,112.94999694824219,125.69999694824219,125.69999694824219,4575159
2020-11-30,125.69999694824219,140.6999969482422,125.69999694824219,131.9499969482422,131.9499969482422,2495851
2020-12-07,132.39999389648438,138.75,127.19999694824219,131.25,131.25,1281358
2020-12-14,132.9499969482422,181.0,132.9499969482422,167.1999969482422,167.1999969482422,7076643
2020-12-21,167.0500030517578,245.14999389648438,161.0,231.39999389648438,231.39999389648438,14976883
2020-12-28,235.0,323.25,222.0500030517578,285.45001220703125,285.45001220703125,11982990
2021-01-04,280.0,314.6499938964844,265.04998779296875,283.0,283.0,10533698
2021-01-11,289.8999938964844,294.70001220703125,269.0,274.3999938964844,274.3999938964844,3792829
2021-01-18,275.0,278.79998779296875,236.3000030517578,254.8000030517578,254.8000030517578,5724022
2021-01-25,255.3000030517578,285.0,245.5,274.45001220703125,274.45001220703125,2410031
2021-02-01,275.1000061035156,285.0,267.5,271.0,271.0,2322207
2021-02-08,273.0,317.3999938964844,270.0,298.1000061035156,298.1000061035156,5441370
2021-02-15,324.0,324.0,278.0,281.3500061035156,281.3500061035156,3272825
2021-02-22,285.95001220703125,304.75,274.1000061035156,282.3999938964844,282.3999938964844,3312195
2021-03-01,292.20001220703125,294.3999938964844,278.0,278.54998779296875,278.54998779296875,1722875
2021-03-08,282.0,298.79998779296875,261.25,284.0,284.0,3231337
2021-03-15,288.0,288.0,238.5,264.04998779296875,264.04998779296875,2179693
2021-03-22,264.0,267.70001220703125,240.0,244.85000610351562,244.85000610351562,1427539
2021-03-29,244.85000610351562,259.8999938964844,244.10000610351562,249.5,249.5,806824
2021-04-05,249.6999969482422,264.95001220703125,241.0,243.9499969482422,243.9499969482422,2771220
2021-04-12,240.0,241.0,220.0,230.60000610351562,230.60000610351562,2287756
2021-04-19,225.9499969482422,248.89999389648438,213.25,236.5,236.5,2330871
2021-04-26,238.0,243.75,230.0,231.39999389648438,231.39999389648438,1274822
2021-05-03,230.10000610351562,262.0,228.5500030517578,253.3000030517578,253.3000030517578,4119897
2021-05-10,256.0,285.70001220703125,254.39999389648438,276.25,276.25,8060733
2021-05-17,281.0,298.3999938964844,270.0,287.3500061035156,287.3500061035156,7294708
2021-05-24,290.5,293.6000061035156,272.0,272.8999938964844,272.8999938964844,3727553
2021-05-31,274.0,278.25,262.0,271.79998779296875,271.79998779296875,2323913
2021-06-07,273.5,293.0,268.0,278.75,278.75,3207312
2021-06-14,275.0,278.0,252.0,264.95001220703125,264.95001220703125,1077305
2021-06-21,260.0,278.0,255.5500030517578,272.20001220703125,272.20001220703125,847814
2021-06-28,274.8999938964844,277.1000061035156,261.20001220703125,269.6499938964844,269.6499938964844,706544
2021-07-05,271.8999938964844,284.79998779296875,265.0,272.1000061035156,272.1000061035156,900197
2021-07-12,275.0,297.3999938964844,265.0,289.1000061035156,289.1000061035156,1854631
2021-07-19,285.04998779296875,293.5,273.0,287.6499938964844,287.6499938964844,1072321
2021-07-26,290.0,333.0,287.5,314.70001220703125,314.70001220703125,2038960
2021-08-02,320.0,333.54998779296875,300.0,333.54998779296875,333.54998779296875,1581966
2021-08-09,340.0,350.20001220703125,305.0,316.1000061035156,316.1000061035156,1767420
2021-08-16,314.1499938964844,317.79998779296875,285.0,288.1000061035156,288.1000061035156,837054
2021-08-23,293.0,320.0,276.0,301.04998779296875,301.04998779296875,1052270
2021-08-30,309.0,309.0,289.0,299.75,299.75,759913
2021-09-06,305.0,308.45001220703125,289.95001220703125,308.45001220703125,308.45001220703125,589201
2021-09-13,309.0,337.0,300.0,308.45001220703125,308.45001220703125,2388740
2021-09-20,301.0,315.8500061035156,293.0,302.25,302.25,1234262
2021-09-27,307.0,314.3999938964844,297.0,305.75,305.75,903359
2021-10-04,311.8999938964844,349.0,307.25,324.04998779296875,324.04998779296875,2295394
2021-10-11,331.5,452.79998779296875,330.1000061035156,452.79998779296875,452.79998779296875,2472195
2021-10-18,469.3999938964844,506.3999938964844,424.54998779296875,424.54998779296875,424.54998779296875,4089178
2021-10-25,416.0,489.54998779296875,403.3500061035156,449.54998779296875,449.54998779296875,4448662
2021-11-01,460.0,495.6000061035156,451.0,487.6000061035156,487.6000061035156,2361442
2021-11-08,492.0,492.75,452.79998779296875,460.45001220703125,460.45001220703125,1483786
2021-11-15,481.8999938964844,533.75,458.70001220703125,533.75,533.75,3086322
2021-11-22,538.9500122070312,620.0,487.0,591.8499755859375,591.8499755859375,7049785
2021-11-29,588.0,617.5499877929688,547.0,590.3499755859375,590.3499755859375,4786273
2021-12-06,585.0,594.5999755859375,562.0,594.5999755859375,594.5999755859375,1666534
2021-12-13,610.0,747.9000244140625,607.5,692.6500244140625,692.6500244140625,6884809
2021-12-20,664.0999755859375,673.6500244140625,625.1500244140625,642.75,642.75,2663570
2021-12-27,632.25,674.8499755859375,583.5999755859375,624.25,624.25,4308232
2022-01-03,639.7000122070312,688.2000122070312,636.0,668.2999877929688,668.2999877929688,2602349
2022-01-10,681.0,685.0,636.4000244140625,648.3499755859375,648.3499755859375,1504589
2022-01-17,651.0999755859375,685.0,603.0499877929688,640.7999877929688,640.7999877929688,2528910
2022-01-24,638.0,649.0,579.6500244140625,623.75,623.75,1999410
2022-01-31,640.0,706.2000122070312,633.0,695.7999877929688,695.7999877929688,3206505
2022-02-07,700.0,738.9000244140625,628.0999755859375,631.8499755859375,631.8499755859375,4549628
2022-02-14,604.0,638.0,572.0,595.2999877929688,595.2999877929688,2240406
2022-02-21,580.0499877929688,594.7999877929688,511.29998779296875,548.2999877929688,548.2999877929688,2738294
2022-02-28,545.0,606.0,525.2999877929688,562.5999755859375,562.5999755859375,1552195
2022-03-07,545.0999755859375,627.9500122070312,540.5,621.0499877929688,621.0499877929688,1616233
2022-03-14,623.0,632.0,586.0,598.5999755859375,598.5999755859375,970143
2022-03-21,601.0,624.5999755859375,585.0,588.0,588.0,1032558
2022-03-28,588.0,619.9500122070312,559.0,610.9000244140625,610.9000244140625,1761440
2022-04-04,616.7999877929688,682.0,613.1500244140625,655.2999877929688,655.2999877929688,2904700
2022-04-11,654.9000244140625,662.0,613.8499755859375,632.3499755859375,632.3499755859375,907073
2022-04-18,633.0,796.0,625.0,782.3499755859375,782.3499755859375,12825616
2022-04-25,790.0,833.3499755859375,685.5499877929688,704.9000244140625,704.9000244140625,12686197
2022-05-02,704.0,729.5,609.0,629.1500244140625,629.1500244140625,3647640
2022-05-09,624.0,626.0999755859375,542.5499877929688,597.0499877929688,597.0499877929688,4639145
2022-05-16,601.4000244140625,663.75,590.0,641.25,641.25,3444457
2022-05-23,647.0,657.7000122070312,565.1500244140625,606.6500244140625,606.6500244140625,2020141
2022-05-30,618.6500244140625,710.0,613.7999877929688,668.1500244140625,668.1500244140625,3212857
2022-06-06,668.0,684.9500122070312,632.2999877929688,637.9500122070312,637.9500122070312,1391878
2022-06-13,622.4000244140625,646.7000122070312,590.0499877929688,614.0999755859375,614.0999755859375,1604514
2022-06-20,621.7000122070312,655.0,579.2000122070312,652.0999755859375,652.0999755859375,1756354
2022-06-27,662.0,669.5,580.0,605.7999877929688,605.7999877929688,2436244
2022-07-04,610.0499877929688,626.9500122070312,600.0,622.5,622.5,1196316
2022-07-11,618.0,659.7000122070312,614.5499877929688,626.9000244140625,626.9000244140625,1525843
2022-07-18,631.0,676.8499755859375,631.0,651.9000244140625,651.9000244140625,2003909
2022-07-25,650.7000122070312,651.25,611.2999877929688,617.7999877929688,617.7999877929688,1255347
2022-08-01,621.4000244140625,659.7999877929688,618.3499755859375,637.9500122070312,637.9500122070312,2592684
2022-08-08,639.7000122070312,647.0,590.0,593.25,593.25,2369534
2022-08-15,593.25,608.4000244140625,556.1500244140625,560.1500244140625,560.1500244140625,2474647
2022-08-22,560.0,586.8499755859375,525.5499877929688,560.9000244140625,560.9000244140625,4202784
2022-08-29,531.2999877929688,579.4500122070312,530.9000244140625,562.0999755859375,562.0999755859375,1497963
2022-09-05,565.9000244140625,583.4000244140625,557.5,581.0,581.0,1701853
2022-09-12,583.7000122070312,593.0,558.5499877929688,571.25,571.25,2891224
2022-09-19,570.0,624.8499755859375,560.3499755859375,603.75,603.75,5026923
2022-09-26,603.0,606.9500122070312,568.0499877929688,582.2999877929688,582.2999877929688,1749334
2022-10-03,582.2999877929688,597.0,573.75,583.2000122070312,583.2000122070312,810176
2022-10-10,582.9000244140625,587.5999755859375,559.0499877929688,561.25,561.25,682373
2022-10-17,560.0,567.4000244140625,542.0499877929688,546.1500244140625,546.1500244140625,742712
2022-10-24,562.0,580.4500122070312,556.75,561.4000244140625,561.4000244140625,845139
2022-10-31,565.0499877929688,585.0,555.7999877929688,577.9500122070312,577.9500122070312,1154752
2022-11-07,581.9000244140625,589.5,536.3499755859375,547.2000122070312,547.2000122070312,984933
2022-11-14,546.0,551.25,533.4500122070312,537.6500244140625,537.6500244140625,652194
2022-11-21,537.6500244140625,552.0,515.0499877929688,542.4000244140625,542.4000244140625,832771
2022-11-28,542.4000244140625,549.4500122070312,530.6500244140625,536.8499755859375,536.8499755859375,548502
2022-12-05,539.0,551.9500122070312,524.2000122070312,528.2000122070312,528.2000122070312,682787
2022-12-12,525.0499877929688,549.9000244140625,521.0,532.75,532.75,989780
2022-12-19,533.5999755859375,536.75,473.0,475.20001220703125,475.20001220703125,1026757
2022-12-26,475.25,521.0,467.1499938964844,508.6499938964844,508.6499938964844,751883
2023-01-02,508.6499938964844,520.0,500.04998779296875,503.6499938964844,503.6499938964844,508193
2023-01-09,506.20001220703125,512.7999877929688,491.6000061035156,497.3500061035156,497.3500061035156,371592
2023-01-16,495.20001220703125,499.3999938964844,483.70001220703125,485.3999938964844,485.3999938964844,389532
2023-01-23,485.20001220703125,487.6499938964844,460.0,464.70001220703125,464.70001220703125,531712
2023-01-30,465.0,534.0,460.75,503.6000061035156,503.6000061035156,2896046
2023-02-06,503.70001220703125,504.95001220703125,475.95001220703125,483.6499938964844,483.6499938964844,653650
2023-02-13,485.0,487.5,436.3500061035156,477.95001220703125,477.95001220703125,1991020
2023-02-20,477.70001220703125,480.95001220703125,445.54998779296875,453.6499938964844,453.6499938964844,933727
2023-02-27,453.3999938964844,479.8500061035156,445.3500061035156,465.3500061035156,465.3500061035156,611677
2023-03-06,463.0,479.95001220703125,460.0,469.1000061035156,469.1000061035156,847900
2023-03-13,463.1000061035156,468.95001220703125,434.0,439.3999938964844,439.3999938964844,743464
2023-03-20,435.04998779296875,459.70001220703125,426.0,428.6000061035156,428.6000061035156,639580
2023-03-27,421.1499938964844,428.04998779296875,380.0,410.8500061035156,410.8500061035156,3036653
2023-04-03,412.25,451.20001220703125,412.25,449.0,449.0,793071
2023-04-10,452.70001220703125,455.8500061035156,430.04998779296875,441.29998779296875,441.29998779296875,591236
2023-04-17,441.0,508.75,433.5,499.54998779296875,499.54998779296875,4244209
