Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,214.2142791748047,214.2142791748047,203.5357208251953,203.5357208251953,189.30177307128906,7830
2017-07-31,193.39285278320312,207.14285278320312,174.57142639160156,192.67857360839844,179.20391845703125,316258
2017-08-07,192.85714721679688,212.39285278320312,166.4642791748047,166.7142791748047,155.05540466308594,321371
2017-08-14,170.0,174.2857208251953,135.85714721679688,135.85714721679688,126.35620880126953,244465
2017-08-21,129.10714721679688,136.39285278320312,126.25,129.67857360839844,120.6097183227539,84664
2017-08-28,127.92857360839844,136.42857360839844,114.28571319580078,136.42857360839844,126.8876724243164,173188
2017-09-04,143.25,162.10714721679688,143.25,145.64285278320312,135.4575653076172,308326
2017-09-11,145.0,167.89285278320312,142.92857360839844,167.89285278320312,156.15155029296875,203422
2017-09-18,173.57142639160156,192.85714721679688,170.67857360839844,178.35714721679688,165.884033203125,266567
2017-09-25,171.42857360839844,171.42857360839844,146.42857360839844,155.5,144.6253662109375,152752
2017-10-02,155.5,160.7142791748047,148.2142791748047,153.57142639160156,142.83168029785156,58157
2017-10-09,152.14285278320312,165.7142791748047,148.42857360839844,154.14285278320312,143.36312866210938,72010
2017-10-16,151.07142639160156,158.85714721679688,143.60714721679688,155.35714721679688,144.4925079345703,82319
2017-10-23,155.0,158.5,146.4642791748047,153.85714721679688,143.097412109375,70085
2017-10-30,157.10714721679688,167.57142639160156,151.42857360839844,156.32142639160156,145.38934326171875,98614
2017-11-06,156.42857360839844,158.5,130.07142639160156,139.5,129.7443084716797,239926
2017-11-13,133.85714721679688,143.32142639160156,126.21428680419922,143.32142639160156,133.29849243164062,59370
2017-11-20,149.25,165.0,147.85714721679688,162.67857360839844,151.30191040039062,103515
2017-11-27,164.2857208251953,164.2857208251953,147.0357208251953,147.0357208251953,136.75303649902344,70091
2017-12-04,146.42857360839844,147.85714721679688,136.7857208251953,142.89285278320312,132.89987182617188,89068
2017-12-11,148.2142791748047,148.2142791748047,131.25,132.14285278320312,122.90166473388672,62864
2017-12-18,132.14285278320312,140.0,122.64286041259766,131.5357208251953,122.33699035644531,112473
2017-12-25,131.5357208251953,139.2857208251953,120.53571319580078,121.14286041259766,112.67093658447266,99891
2018-01-01,133.25,133.25,118.57142639160156,123.57142639160156,114.9296646118164,79888
2018-01-08,124.28571319580078,126.82142639160156,119.60713958740234,120.14286041259766,111.7408676147461,67566
2018-01-15,120.14286041259766,121.32142639160156,108.92857360839844,110.0,102.30733489990234,122957
2018-01-22,110.0,110.0,100.21428680419922,103.46428680419922,96.22868347167969,92256
2018-01-29,104.28571319580078,108.82142639160156,97.89286041259766,98.75,91.84408569335938,70059
2018-02-05,97.85713958740234,132.0,93.25,124.75,116.02581024169922,211482
2018-02-12,128.32142639160156,135.7142791748047,112.14286041259766,116.35713958740234,108.21989440917969,67109
2018-02-19,119.92857360839844,124.07142639160156,108.57142639160156,117.85713958740234,109.614990234375,37813
2018-02-26,117.89286041259766,125.71428680419922,113.0,114.32142639160156,106.32654571533203,54513
2018-03-05,112.96428680419922,114.25,90.14286041259766,97.28571319580078,90.48219299316406,73073
2018-03-12,102.75,102.75,93.64286041259766,96.75,89.98394775390625,147584
2018-03-19,96.46428680419922,96.64286041259766,86.07142639160156,87.14286041259766,81.04866790771484,124423
2018-03-26,87.17857360839844,92.14286041259766,79.85713958740234,84.5,78.59062957763672,121030
2018-04-02,85.71428680419922,89.92857360839844,80.71428680419922,83.89286041259766,78.02595520019531,55070
2018-04-09,83.89286041259766,91.28571319580078,80.21428680419922,80.82142639160156,75.1693115234375,47313
2018-04-16,80.82142639160156,82.75,66.28571319580078,67.57142639160156,62.84593200683594,157978
2018-04-23,67.57142639160156,73.64286041259766,64.10713958740234,67.42857360839844,62.713069915771484,89619
2018-04-30,67.5,69.64286041259766,65.71428680419922,66.85713958740234,62.18159866333008,35693
2018-05-07,66.85713958740234,72.03571319580078,65.14286041259766,66.39286041259766,61.74979019165039,17589
2018-05-14,66.42857360839844,69.71428680419922,57.39285659790039,68.67857360839844,63.87565231323242,77790
2018-05-21,70.0,74.28571319580078,65.75,69.46428680419922,64.60641479492188,87810
2018-05-28,67.92857360839844,73.89286041259766,66.64286041259766,69.42857360839844,64.57319641113281,30575
2018-06-04,70.21428680419922,70.71428680419922,60.71428680419922,62.64285659790039,58.26203155517578,41127
2018-06-11,64.28571319580078,67.78571319580078,62.14285659790039,64.17857360839844,59.69035339355469,26868
2018-06-18,63.57142639160156,65.71428680419922,58.57142639160156,59.75,55.57148361206055,22682
