Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,4.889999866485596,6.164999961853027,4.889999866485596,6.164999961853027,5.661798000335693,137840
2002-07-08,6.394999980926514,6.699999809265137,5.559999942779541,5.965000152587891,5.478123188018799,406140
2002-07-15,5.599999904632568,5.900000095367432,4.65500020980835,4.994999885559082,4.587296485900879,409940
2002-07-22,4.849999904632568,4.849999904632568,4.5,4.5,4.132699966430664,38820
2002-07-29,4.400000095367432,4.400000095367432,3.5299999713897705,3.5399999618530273,3.2510569095611572,44220
2002-08-05,3.700000047683716,4.135000228881836,3.700000047683716,3.924999952316284,3.604632616043091,58480
2002-08-12,4.074999809265137,4.074999809265137,3.619999885559082,3.934999942779541,3.613816261291504,6020
2002-08-19,4.045000076293945,4.050000190734863,3.4149999618530273,3.8499999046325684,3.5357539653778076,28920
2002-08-26,3.555000066757202,3.869999885559082,3.180000066757202,3.369999885559082,3.0949325561523438,53340
2002-09-02,3.4149999618530273,3.5799999237060547,3.315000057220459,3.5250000953674316,3.2372817993164062,21940
2002-09-09,3.200000047683716,3.5950000286102295,3.200000047683716,3.5350000858306885,3.2464654445648193,26100
2002-09-16,3.740000009536743,3.740000009536743,3.2750000953674316,3.3499999046325684,3.0765647888183594,7260
2002-09-23,3.299999952316284,3.7200000286102295,3.115000009536743,3.634999990463257,3.3383030891418457,16760
2002-09-30,3.4100000858306885,3.680000066757202,3.375,3.375,3.099524736404419,14980
2002-10-07,3.5,3.6500000953674316,3.4700000286102295,3.5999999046325684,3.3061599731445312,8240
2002-10-14,3.4749999046325684,3.484999895095825,3.4200000762939453,3.4200000762939453,3.1408514976501465,3920
2002-10-21,3.0999999046325684,3.615000009536743,3.0999999046325684,3.305000066757202,3.03523850440979,7660
2002-10-28,3.305000066757202,3.5,3.1549999713897705,3.3299999237060547,3.0581979751586914,15460
2002-11-04,3.3299999237060547,3.6600000858306885,3.005000114440918,3.2750000953674316,3.0076870918273926,1840
2002-11-11,3.3499999046325684,3.484999895095825,3.1649999618530273,3.1649999618530273,2.906665563583374,65340
2002-11-18,3.299999952316284,3.4749999046325684,3.2149999141693115,3.2950000762939453,3.0260543823242188,19940
2002-11-25,3.200000047683716,3.634999990463257,3.049999952316284,3.390000104904175,3.113300323486328,36260
2002-12-02,3.4000000953674316,3.5999999046325684,3.1549999713897705,3.515000104904175,3.228097677230835,25280
2002-12-09,3.4000000953674316,3.549999952316284,3.3499999046325684,3.4749999046325684,3.1913623809814453,36500
2002-12-16,3.5,3.5999999046325684,3.2200000286102295,3.549999952316284,3.2602407932281494,24780
2002-12-23,3.5399999618530273,3.6500000953674316,3.424999952316284,3.5350000858306885,3.2464654445648193,18240
2002-12-30,3.5850000381469727,3.8499999046325684,3.559999942779541,3.734999895095825,3.430140495300293,30720
2003-01-06,3.6600000858306885,3.8499999046325684,3.549999952316284,3.680000066757202,3.3796300888061523,16040
2003-01-13,3.680000066757202,4.0,3.5199999809265137,3.634999990463257,3.3383030891418457,21260
2003-01-20,3.700000047683716,3.799999952316284,3.549999952316284,3.569999933242798,3.2786080837249756,27620
2003-01-27,3.299999952316284,3.744999885559082,3.299999952316284,3.4749999046325684,3.1913623809814453,14840
2003-02-03,3.4749999046325684,3.684999942779541,3.325000047683716,3.640000104904175,3.342895030975342,26960
2003-02-10,3.8350000381469727,3.8350000381469727,3.2699999809265137,3.299999952316284,3.0306458473205566,10100
2003-02-17,3.4000000953674316,3.5,2.990000009536743,3.434999942779541,3.154627799987793,14240
2003-02-24,3.4700000286102295,3.819999933242798,3.4700000286102295,3.5299999713897705,3.2418737411499023,21160
2003-03-03,3.549999952316284,3.5999999046325684,3.305000066757202,3.319999933242798,3.0490143299102783,11500
2003-03-10,3.319999933242798,3.3450000286102295,2.9149999618530273,3.190000057220459,2.929624557495117,20700
2003-03-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.929624557495117,0
2003-03-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.929624557495117,0
2003-03-31,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.929624557495117,0
2003-04-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.929624557495117,0
2003-04-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.929624557495117,0
2003-04-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.929624557495117,0
2003-04-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.929624557495117,0
2003-05-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.929624557495117,0
2003-05-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.929624557495117,0
2003-05-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.929624557495117,0
2003-05-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.929624557495117,0
2003-06-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.929624557495117,0
2003-06-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.929624557495117,0
2003-06-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.929624557495117,0
2003-06-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.929624557495117,0
2003-06-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.929624557495117,0
2003-07-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.929624557495117,0
2003-07-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.929624557495117,0
2003-07-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.929624557495117,0
2003-07-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.929624557495117,0
2003-08-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.929624557495117,0
2003-08-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.929624557495117,0
2003-08-18,3.190000057220459,9.899999618530273,3.190000057220459,8.399999618530273,7.714371681213379,182200
2003-08-25,8.609999656677246,8.899999618530273,7.789999961853027,8.1899995803833,7.521512985229492,181180
2003-09-01,8.225000381469727,8.675000190734863,7.610000133514404,7.889999866485596,7.24600076675415,109440
2003-09-08,7.710000038146973,7.989999771118164,6.809999942779541,7.260000228881836,6.667421817779541,111400
2003-09-15,7.014999866485596,7.394999980926514,6.610000133514404,6.800000190734863,6.244969367980957,121520
2003-09-22,6.989999771118164,7.494999885559082,6.755000114440918,7.284999847412109,6.690380573272705,76780
2003-09-29,7.199999809265137,7.994999885559082,7.110000133514404,7.849999904632568,7.209265232086182,71480
