Date,Open,High,Low,Close,Adj Close,Volume
2008-01-07,100.0,100.0,85.1500015258789,88.75,66.98339080810547,78735
2008-01-14,88.94999694824219,104.0,85.5999984741211,85.5999984741211,64.60594940185547,172985
2008-01-21,88.0,88.0,66.25,75.75,57.171730041503906,54189
2008-01-28,75.0,88.94999694824219,75.0,84.1500015258789,63.51158142089844,94753
2008-02-04,85.0999984741211,88.4000015258789,76.6500015258789,79.25,59.81332778930664,34801
2008-02-11,78.1500015258789,80.44999694824219,66.5,75.3499984741211,56.86984634399414,40375
2008-02-18,77.9000015258789,83.1500015258789,75.1500015258789,76.5,57.73779296875,12814
2008-02-25,75.0,78.0,70.0999984741211,71.44999694824219,53.92634963989258,16538
2008-03-03,67.9000015258789,71.0,59.79999923706055,59.79999923706055,45.13360595703125,16473
2008-03-10,59.95000076293945,70.0,52.5,56.29999923706055,42.492000579833984,78494
2008-03-17,50.70000076293945,56.70000076293945,46.0,47.349998474121094,35.737060546875,14420
2008-03-24,49.0,54.45000076293945,43.70000076293945,54.45000076293945,41.09572982788086,22347
2008-03-31,57.0,57.349998474121094,51.0,54.04999923706055,40.7938232421875,11500
2008-04-07,56.0,59.5,52.29999923706055,58.5,44.152435302734375,8169
2008-04-14,58.5,59.099998474121094,54.70000076293945,56.5,42.64295196533203,26844
2008-04-21,57.0,61.900001525878906,55.20000076293945,57.900001525878906,43.699588775634766,24514
2008-04-28,58.75,58.75,54.0,57.75,43.58637619018555,10686
2008-05-05,60.5,62.400001525878906,55.0,60.54999923706055,45.69966125488281,22106
2008-05-12,61.79999923706055,62.0,56.0,56.849998474121094,42.907108306884766,9507
2008-05-19,56.849998474121094,59.70000076293945,55.20000076293945,55.599998474121094,41.963680267333984,5347
2008-05-26,55.04999923706055,56.45000076293945,48.75,51.79999923706055,39.09565353393555,10838
2008-06-02,50.29999923706055,53.45000076293945,44.0,51.5,38.86923599243164,12521
2008-06-09,47.5,50.0,46.150001525878906,48.5,36.605010986328125,5049
2008-06-16,46.29999923706055,51.25,46.29999923706055,49.849998474121094,37.62390899658203,4603
2008-06-23,45.150001525878906,46.95000076293945,39.29999923706055,40.70000076293945,30.7180233001709,7592
2008-06-30,40.0,41.150001525878906,35.099998474121094,36.0,27.170726776123047,11391
2008-07-07,40.20000076293945,47.0,38.0,47.0,35.472900390625,51470
2008-07-14,41.0,44.25,39.0,39.650001525878906,29.9255428314209,96140
2008-07-21,40.0,47.849998474121094,39.0,42.04999923706055,31.736921310424805,22261
2008-07-28,42.0,43.650001525878906,38.0,40.04999923706055,30.227432250976562,21177
2008-08-04,42.0,47.79999923706055,40.25,42.79999923706055,32.302974700927734,21772
2008-08-11,46.0,49.5,42.849998474121094,44.95000076293945,33.92567825317383,8535
2008-08-18,44.0,47.0,41.29999923706055,43.95000076293945,33.170928955078125,10320
2008-08-25,42.0,46.29999923706055,42.0,43.0,32.45392608642578,9255
2008-09-01,45.95000076293945,53.70000076293945,42.0,46.95000076293945,35.435157775878906,54445
2008-09-08,49.650001525878906,49.70000076293945,44.599998474121094,46.04999923706055,34.75589370727539,21344
2008-09-15,42.20000076293945,49.0,33.0,37.54999923706055,28.34058380126953,85730
2008-09-22,37.04999923706055,43.0,37.04999923706055,38.79999923706055,29.995651245117188,14518
2008-09-29,36.5,38.0,31.200000762939453,33.900001525878906,26.207534790039062,20413
2008-10-06,34.0,35.75,18.950000762939453,19.25,14.881864547729492,78483
2008-10-13,19.0,23.100000381469727,18.5,20.100000381469727,15.538984298706055,41673
2008-10-20,19.549999237060547,25.75,19.549999237060547,22.5,17.394386291503906,3509
2008-10-27,24.700000762939453,24.700000762939453,19.0,20.200000762939453,15.616291999816895,2788
2008-11-03,20.5,25.75,20.5,24.549999237060547,18.979204177856445,8628
2008-11-10,23.0,24.5,21.0,23.75,18.36073875427246,7076
2008-11-17,20.549999237060547,22.850000381469727,17.0,19.549999237060547,15.113784790039062,16521
2008-11-24,19.899999618530273,21.5,18.0,20.0,15.461674690246582,805
2008-12-01,19.899999618530273,19.950000762939453,17.649999618530273,17.700000762939453,13.683582305908203,23712
2008-12-08,18.049999237060547,19.899999618530273,17.899999618530273,18.700000762939453,14.456664085388184,16318
2008-12-15,18.899999618530273,22.299999237060547,18.350000381469727,21.450000762939453,16.5826473236084,17895
2008-12-22,21.100000381469727,26.5,19.600000381469727,21.899999618530273,16.930532455444336,10609
2008-12-29,18.649999618530273,24.0,18.649999618530273,23.600000381469727,18.244779586791992,7042
2009-01-05,23.0,25.450000762939453,21.0,22.0,17.007843017578125,4873
2009-01-12,19.600000381469727,22.200000762939453,19.200000762939453,21.700000762939453,16.775917053222656,2172
2009-01-19,19.0,21.850000381469727,16.0,17.899999618530273,13.838200569152832,8520
2009-01-26,17.899999618530273,21.0,15.75,18.299999237060547,14.147432327270508,4067
2009-02-02,18.0,19.75,16.600000381469727,18.899999618530273,14.611283302307129,1973
2009-02-09,21.5,22.700000762939453,16.0,18.549999237060547,14.34070110321045,15061
2009-02-16,19.899999618530273,19.899999618530273,16.450000762939453,16.600000381469727,12.833191871643066,9379
2009-02-23,16.600000381469727,18.649999618530273,15.199999809265137,15.350000381469727,11.866833686828613,1085
2009-03-02,16.0,17.5,14.350000381469727,16.25,12.562609672546387,1064
2009-03-09,16.0,16.299999237060547,14.25,15.899999618530273,12.292031288146973,6240
2009-03-16,15.0,21.5,14.25,19.200000762939453,14.84321117401123,24120
2009-03-23,17.549999237060547,20.600000381469727,15.75,17.700000762939453,13.683582305908203,17983
2009-03-30,16.5,17.950000762939453,15.800000190734863,17.149999618530273,13.25838565826416,4168
2009-04-06,19.850000381469727,22.799999237060547,18.799999237060547,21.549999237060547,16.65995216369629,18261
2009-04-13,22.5,25.0,20.149999618530273,23.850000381469727,18.438047409057617,12800
2009-04-20,25.149999618530273,25.899999618530273,18.850000381469727,22.299999237060547,17.239765167236328,6687
2009-04-27,20.399999618530273,24.399999618530273,20.149999618530273,20.450000762939453,15.80955982208252,6681
2009-05-04,20.0,24.649999618530273,19.049999237060547,22.299999237060547,17.239765167236328,21468
2009-05-11,23.350000381469727,24.75,20.200000762939453,22.950000762939453,17.742273330688477,12152
2009-05-18,24.799999237060547,35.0,21.700000762939453,34.5,26.671388626098633,36905
2009-05-25,34.5,34.5,28.350000381469727,29.75,22.999242782592773,115794
2009-06-01,29.049999237060547,33.650001525878906,28.600000381469727,29.5,22.80596923828125,342599
2009-06-08,30.5,30.950000762939453,26.600000381469727,27.350000381469727,21.14383888244629,90627
2009-06-15,26.950000762939453,28.600000381469727,24.0,24.399999618530273,18.863243103027344,40089
2009-06-22,26.75,26.75,23.75,25.399999618530273,19.636329650878906,10808
2009-06-29,25.0,28.0,24.149999618530273,24.950000762939453,19.288440704345703,151527
2009-07-06,25.100000381469727,25.799999237060547,21.0,22.049999237060547,17.04649543762207,18671
2009-07-13,21.75,25.0,20.049999237060547,22.549999237060547,17.43303680419922,33012
2009-07-20,22.600000381469727,26.700000762939453,22.600000381469727,24.149999618530273,18.66997528076172,21390
2009-07-27,24.100000381469727,26.950000762939453,24.0,25.399999618530273,19.636329650878906,13013
2009-08-03,24.950000762939453,26.950000762939453,22.700000762939453,25.149999618530273,19.443052291870117,18569
2009-08-10,24.200000762939453,25.850000381469727,22.600000381469727,23.399999618530273,18.090160369873047,27484
2009-08-17,23.450000762939453,30.5,21.200000762939453,26.100000381469727,20.177486419677734,74869
2009-08-24,26.950000762939453,29.200000762939453,25.399999618530273,27.549999237060547,21.298458099365234,57492
2009-08-31,28.5,32.400001525878906,26.649999618530273,27.25,21.066532135009766,93479
2009-09-07,27.950000762939453,34.75,27.100000381469727,27.850000381469727,21.53038215637207,55099
2009-09-14,28.5,31.899999618530273,27.0,27.100000381469727,20.95056915283203,36556
2009-09-21,27.100000381469727,29.950000762939453,26.549999237060547,27.399999618530273,21.980329513549805,51404
2009-09-28,27.399999618530273,31.600000381469727,26.0,29.549999237060547,23.705060958862305,73840
2009-10-05,29.0,29.799999237060547,26.0,26.350000381469727,21.138015747070312,24920
2009-10-12,26.399999618530273,28.899999618530273,26.25,27.899999618530273,22.38142967224121,50753
2009-10-19,27.899999618530273,31.0,27.0,27.450000762939453,22.02044105529785,130304
2009-10-26,27.450000762939453,28.0,24.25,24.899999618530273,19.974822998046875,21161
2009-11-02,24.899999618530273,29.399999618530273,24.049999237060547,27.899999618530273,22.38142967224121,39869
2009-11-09,27.950000762939453,29.0,26.5,27.5,22.060546875,17372
2009-11-16,27.100000381469727,29.399999618530273,26.0,27.0,21.659446716308594,15446
2009-11-23,27.799999237060547,29.850000381469727,25.0,25.299999237060547,20.29570198059082,36809
2009-11-30,28.049999237060547,29.5,25.450000762939453,27.399999618530273,21.980329513549805,74278
2009-12-07,25.549999237060547,30.0,25.149999618530273,28.299999237060547,22.702308654785156,51355
2009-12-14,29.450000762939453,29.450000762939453,27.0,27.149999618530273,21.77977752685547,12107
2009-12-21,29.549999237060547,32.75,26.0,28.149999618530273,22.58197784423828,18315
2009-12-28,28.149999618530273,31.649999618530273,27.049999237060547,28.600000381469727,22.94297218322754,19859
2010-01-04,30.0,41.0,30.0,38.5,30.8847713470459,766400
2010-01-11,39.0,44.04999923706055,35.650001525878906,40.5,32.489173889160156,384212
2010-01-18,40.54999923706055,48.0,39.54999923706055,41.25,33.09082794189453,541641
2010-01-25,39.20000076293945,41.0,33.650001525878906,34.95000076293945,28.036958694458008,14193
2010-02-01,33.349998474121094,38.5,33.0,33.0,26.472658157348633,43764
2010-02-08,33.400001525878906,33.400001525878906,30.450000762939453,31.950000762939453,25.630346298217773,13360
2010-02-15,32.0,33.400001525878906,30.75,31.549999237060547,25.309465408325195,31406
2010-02-22,32.75,32.75,27.200000762939453,29.450000762939453,23.62484359741211,35654
2010-03-01,29.450000762939453,33.20000076293945,29.450000762939453,32.0,25.670455932617188,16838
2010-03-08,32.0,34.79999923706055,29.299999237060547,31.899999618530273,25.590234756469727,22769
