Date,Open,High,Low,Close,Adj Close,Volume
2012-01-16,5.199999809265137,5.699999809265137,4.650000095367432,5.699999809265137,5.699999809265137,583335
2012-01-23,5.949999809265137,6.550000190734863,5.550000190734863,5.699999809265137,5.699999809265137,1110547
2012-01-30,5.650000095367432,6.449999809265137,5.400000095367432,6.449999809265137,6.449999809265137,750280
2012-02-06,6.199999809265137,7.550000190734863,6.199999809265137,7.550000190734863,7.550000190734863,1687579
2012-02-13,7.900000095367432,9.5,7.800000190734863,9.5,9.5,807378
2012-02-20,9.5,10.399999618530273,8.600000381469727,8.600000381469727,8.600000381469727,505854
2012-02-27,8.199999809265137,9.300000190734863,7.800000190734863,8.800000190734863,8.800000190734863,439412
2012-03-05,8.75,8.899999618530273,7.699999809265137,8.100000381469727,8.100000381469727,251702
2012-03-12,8.100000381469727,10.199999809265137,8.100000381469727,9.300000190734863,9.300000190734863,325957
2012-03-19,9.300000190734863,9.300000190734863,8.149999618530273,8.75,8.75,120756
2012-03-26,8.649999618530273,9.0,7.650000095367432,8.199999809265137,8.199999809265137,330394
2012-04-02,8.600000381469727,9.449999809265137,8.350000381469727,9.050000190734863,9.050000190734863,83102
2012-04-09,8.600000381469727,9.75,8.600000381469727,9.0,9.0,123619
2012-04-16,9.199999809265137,9.649999618530273,8.699999809265137,9.149999618530273,9.149999618530273,119067
2012-04-23,9.25,9.300000190734863,8.600000381469727,9.300000190734863,9.300000190734863,220315
2012-04-30,9.399999618530273,10.350000381469727,9.300000190734863,9.600000381469727,9.600000381469727,321293
2012-05-07,9.449999809265137,9.75,8.649999618530273,8.850000381469727,8.850000381469727,135207
2012-05-14,9.149999618530273,9.199999809265137,7.949999809265137,8.149999618530273,8.149999618530273,86894
2012-05-21,8.0,8.449999809265137,7.5,8.350000381469727,8.350000381469727,111823
2012-05-28,8.199999809265137,8.5,7.550000190734863,7.599999904632568,7.599999904632568,101885
2012-06-04,7.449999809265137,8.199999809265137,7.449999809265137,7.949999809265137,7.949999809265137,118781
2012-06-11,7.849999904632568,8.449999809265137,7.5,8.449999809265137,8.449999809265137,347924
2012-06-18,8.850000381469727,9.699999809265137,8.600000381469727,9.25,9.25,640783
2012-06-25,9.600000381469727,9.649999618530273,8.949999809265137,9.050000190734863,9.050000190734863,185555
2012-07-02,9.300000190734863,10.699999809265137,8.699999809265137,10.5,10.5,723276
2012-07-09,9.699999809265137,11.5,9.149999618530273,9.199999809265137,9.199999809265137,446068
2012-07-16,9.25,10.100000381469727,9.0,9.5,9.5,288860
2012-07-23,9.550000190734863,10.25,9.100000381469727,9.600000381469727,9.600000381469727,373608
2012-07-30,9.0,10.899999618530273,8.699999809265137,10.149999618530273,10.149999618530273,491535
2012-08-06,10.0,10.600000381469727,9.050000190734863,10.0,10.0,1307508
2012-08-13,10.0,10.449999809265137,8.949999809265137,9.550000190734863,9.550000190734863,287145
2012-08-20,9.550000190734863,9.949999809265137,8.899999618530273,9.300000190734863,9.300000190734863,178713
2012-08-27,9.899999618530273,9.899999618530273,7.199999809265137,7.849999904632568,7.849999904632568,352283
2012-09-03,7.849999904632568,9.300000190734863,7.550000190734863,8.600000381469727,8.600000381469727,298694
2012-09-10,8.800000190734863,9.25,8.350000381469727,9.100000381469727,9.100000381469727,349647
2012-09-17,9.550000190734863,9.550000190734863,8.800000190734863,8.850000381469727,8.850000381469727,314391
2012-09-24,9.199999809265137,9.399999618530273,8.199999809265137,8.699999809265137,8.699999809265137,310174
2012-10-01,8.600000381469727,9.0,8.5,8.699999809265137,8.699999809265137,107877
2012-10-08,9.0,9.0,8.0,8.350000381469727,8.350000381469727,318822
2012-10-15,7.949999809265137,8.449999809265137,7.849999904632568,8.050000190734863,8.050000190734863,285293
2012-10-22,7.849999904632568,9.050000190734863,7.849999904632568,9.050000190734863,9.050000190734863,284174
2012-10-29,9.5,9.949999809265137,8.699999809265137,9.0,9.0,252103
2012-11-05,9.350000381469727,9.350000381469727,8.300000190734863,8.399999618530273,8.399999618530273,257669
2012-11-12,8.199999809265137,9.199999809265137,8.199999809265137,8.600000381469727,8.600000381469727,92994
2012-11-19,8.899999618530273,10.25,8.449999809265137,10.149999618530273,10.149999618530273,618901
2012-11-26,10.449999809265137,13.449999809265137,9.75,13.449999809265137,13.449999809265137,152233
2012-12-03,14.100000381469727,15.300000190734863,12.800000190734863,15.300000190734863,15.300000190734863,2913496
2012-12-10,15.75,16.850000381469727,14.25,14.300000190734863,14.300000190734863,506301
2012-12-17,14.0,15.699999809265137,13.600000381469727,14.449999809265137,14.449999809265137,214226
2012-12-24,14.199999809265137,15.100000381469727,14.0,14.300000190734863,14.300000190734863,170430
2012-12-31,13.899999618530273,16.549999237060547,13.649999618530273,16.549999237060547,16.549999237060547,264768
2013-01-07,17.0,17.549999237060547,15.800000190734863,16.25,16.25,736490
2013-01-14,16.0,17.5,15.5,15.75,15.75,268555
2013-01-21,15.5,16.399999618530273,14.199999809265137,15.5,15.5,297206
2013-01-28,16.0,16.899999618530273,15.050000190734863,15.050000190734863,15.050000190734863,275908
2013-02-04,15.050000190734863,15.550000190734863,13.600000381469727,14.149999618530273,14.149999618530273,169192
2013-02-11,13.899999618530273,14.399999618530273,12.050000190734863,12.300000190734863,12.300000190734863,466334
2013-02-18,12.0,13.25,12.0,12.199999809265137,12.199999809265137,184042
2013-02-25,11.850000381469727,12.800000190734863,10.800000190734863,11.100000381469727,11.100000381469727,208674
2013-03-04,11.5,12.649999618530273,10.25,12.449999809265137,12.449999809265137,221093
2013-03-11,12.300000190734863,13.350000381469727,10.800000190734863,11.050000190734863,11.050000190734863,236833
2013-03-18,10.5,11.449999809265137,9.350000381469727,9.350000381469727,9.350000381469727,316407
2013-03-25,8.899999618530273,9.949999809265137,8.899999618530273,9.850000381469727,9.850000381469727,123029
2013-04-01,10.0,11.199999809265137,10.0,10.75,10.75,136882
2013-04-08,10.550000190734863,12.0,10.300000190734863,11.850000381469727,11.850000381469727,160011
2013-04-15,11.850000381469727,13.050000190734863,11.5,12.550000190734863,12.550000190734863,576140
2013-04-22,12.449999809265137,14.350000381469727,12.149999618530273,14.350000381469727,14.350000381469727,85799
2013-04-29,15.050000190734863,16.5,14.850000381469727,15.5,15.5,1086896
2013-05-06,14.0,14.75,13.199999809265137,13.850000381469727,13.850000381469727,468905
2013-05-13,14.0,15.75,14.0,14.5,14.5,252412
2013-05-20,14.25,15.0,13.5,14.300000190734863,14.300000190734863,199072
2013-05-27,14.550000190734863,15.399999618530273,13.600000381469727,14.300000190734863,14.300000190734863,119062
2013-06-03,13.699999809265137,14.899999618530273,13.600000381469727,14.149999618530273,14.149999618530273,87113
2013-06-10,13.699999809265137,14.600000381469727,13.149999618530273,13.899999618530273,13.899999618530273,152599
2013-06-17,13.5,14.449999809265137,12.949999809265137,13.399999618530273,13.399999618530273,116156
2013-06-24,12.75,13.399999618530273,11.949999809265137,13.0,13.0,351725
2013-07-01,13.100000381469727,15.75,13.100000381469727,15.050000190734863,15.050000190734863,262629
2013-07-08,15.800000190734863,16.149999618530273,14.75,15.100000381469727,15.100000381469727,473933
2013-07-15,15.149999618530273,16.350000381469727,14.100000381469727,14.550000190734863,14.550000190734863,225406
2013-07-22,14.0,15.050000190734863,13.350000381469727,13.600000381469727,13.600000381469727,233227
2013-07-29,13.149999618530273,13.899999618530273,11.5,11.949999809265137,11.949999809265137,315470
2013-08-05,11.5,12.600000381469727,11.5,11.899999618530273,11.899999618530273,72196
2013-08-12,11.800000190734863,14.350000381469727,11.800000190734863,13.0,13.0,64871
2013-08-19,12.300000190734863,14.0,12.199999809265137,13.100000381469727,13.100000381469727,134918
2013-08-26,13.0,13.899999618530273,12.100000381469727,13.100000381469727,13.100000381469727,240908
2013-09-02,13.0,13.850000381469727,12.800000190734863,13.199999809265137,13.199999809265137,74057
2013-09-09,13.199999809265137,14.899999618530273,13.149999618530273,14.350000381469727,14.350000381469727,89145
2013-09-16,14.5,16.25,14.0,15.350000381469727,15.350000381469727,198768
2013-09-23,15.350000381469727,16.899999618530273,14.25,15.75,15.75,272887
2013-09-30,15.649999618530273,16.350000381469727,14.899999618530273,16.0,16.0,160828
2013-10-07,15.75,20.399999618530273,15.399999618530273,19.700000762939453,19.700000762939453,495136
2013-10-14,18.450000762939453,25.399999618530273,18.450000762939453,21.399999618530273,21.399999618530273,1735266
2013-10-21,21.799999237060547,21.799999237060547,18.5,18.75,18.75,694115
2013-10-28,18.149999618530273,18.950000762939453,17.700000762939453,18.149999618530273,18.149999618530273,114113
2013-11-04,18.149999618530273,20.0,18.049999237060547,19.600000381469727,19.600000381469727,190006
2013-11-11,19.299999237060547,20.299999237060547,18.850000381469727,19.200000762939453,19.200000762939453,76243
2013-11-18,18.700000762939453,19.450000762939453,18.200000762939453,18.5,18.5,135333
2013-11-25,18.5,19.299999237060547,17.0,19.299999237060547,19.299999237060547,183532
2013-12-02,20.25,22.299999237060547,19.200000762939453,19.850000381469727,19.850000381469727,384223
2013-12-09,20.549999237060547,20.799999237060547,17.700000762939453,18.049999237060547,18.049999237060547,467152
2013-12-16,17.600000381469727,19.75,17.600000381469727,19.149999618530273,19.149999618530273,267247
2013-12-23,18.25,20.950000762939453,18.25,19.549999237060547,19.549999237060547,355973
2013-12-30,19.75,20.450000762939453,18.899999618530273,19.5,19.5,219383
2014-01-06,20.200000762939453,24.0,19.5,22.049999237060547,22.049999237060547,761069
2014-01-13,22.0,23.450000762939453,21.0,21.25,21.25,225869
2014-01-20,21.75,22.0,20.299999237060547,20.5,20.5,183366
2014-01-27,20.899999618530273,20.899999618530273,18.200000762939453,19.75,19.75,478375
2014-02-03,19.75,20.75,19.049999237060547,20.0,20.0,268317
2014-02-10,20.700000762939453,20.850000381469727,18.399999618530273,19.049999237060547,19.049999237060547,584661
2014-02-17,18.600000381469727,19.450000762939453,18.600000381469727,19.0,19.0,54821
2014-02-24,18.700000762939453,19.399999618530273,18.25,18.549999237060547,18.549999237060547,100914
2014-03-03,18.299999237060547,19.700000762939453,17.200000762939453,17.850000381469727,17.850000381469727,481556
2014-03-10,17.700000762939453,17.850000381469727,16.200000762939453,16.899999618530273,16.899999618530273,183488
2014-03-17,16.899999618530273,18.049999237060547,16.200000762939453,17.799999237060547,17.799999237060547,398068
2014-03-24,18.5,18.5,17.25,17.899999618530273,17.899999618530273,335550
2014-03-31,17.950000762939453,19.5,17.600000381469727,18.299999237060547,18.299999237060547,379968
2014-04-07,18.299999237060547,19.799999237060547,17.700000762939453,18.799999237060547,18.799999237060547,220296
2014-04-14,18.799999237060547,20.0,18.0,18.149999618530273,18.149999618530273,175181
2014-04-21,18.049999237060547,20.25,18.049999237060547,19.600000381469727,19.600000381469727,323826
2014-04-28,19.149999618530273,21.350000381469727,18.75,20.5,20.5,618155
2014-05-05,20.950000762939453,20.950000762939453,19.350000381469727,19.5,19.5,207495
2014-05-12,19.549999237060547,21.5,18.25,20.950000762939453,20.950000762939453,420460
2014-05-19,20.600000381469727,29.149999618530273,20.299999237060547,27.950000762939453,27.950000762939453,2317117
2014-05-26,27.700000762939453,28.0,21.5,21.549999237060547,21.549999237060547,541976
2014-06-02,21.299999237060547,24.899999618530273,21.0,23.950000762939453,23.950000762939453,1280992
2014-06-09,24.0,24.350000381469727,20.799999237060547,21.399999618530273,21.399999618530273,1574011
2014-06-16,21.799999237060547,21.950000762939453,19.399999618530273,19.5,19.5,958447
2014-06-23,20.399999618530273,28.100000381469727,19.600000381469727,27.799999237060547,27.799999237060547,3018848
2014-06-30,28.200000762939453,29.149999618530273,26.350000381469727,27.450000762939453,27.450000762939453,809317
2014-07-07,27.100000381469727,31.75,22.399999618530273,22.649999618530273,22.649999618530273,2829751
2014-07-14,23.0,23.0,18.450000762939453,22.399999618530273,22.399999618530273,2625886
2014-07-21,23.0,24.649999618530273,21.100000381469727,21.299999237060547,21.299999237060547,1604198
2014-07-28,21.299999237060547,21.299999237060547,19.299999237060547,19.75,19.75,641849
2014-08-04,20.0,22.700000762939453,18.75,20.5,20.5,827058
2014-08-11,20.5,22.5,19.100000381469727,20.0,20.0,425408
2014-08-18,20.950000762939453,20.950000762939453,18.25,18.450000762939453,18.450000762939453,946372
2014-08-25,19.299999237060547,19.299999237060547,15.0,15.149999618530273,15.149999618530273,2136554
2014-09-01,15.100000381469727,16.649999618530273,14.5,14.800000190734863,14.800000190734863,2138272
2014-09-08,15.0,18.450000762939453,14.699999809265137,18.450000762939453,18.450000762939453,2830108
2014-09-15,19.350000381469727,21.149999618530273,18.149999618530273,21.149999618530273,21.149999618530273,3788350
2014-09-22,21.700000762939453,23.899999618530273,20.950000762939453,22.799999237060547,22.799999237060547,4154081
2014-09-29,23.200000762939453,23.600000381469727,19.950000762939453,20.899999618530273,20.899999618530273,1116464
2014-10-06,20.899999618530273,21.700000762939453,19.149999618530273,19.649999618530273,19.649999618530273,575789
2014-10-13,19.700000762939453,19.950000762939453,18.399999618530273,19.049999237060547,19.049999237060547,652583
2014-10-20,19.450000762939453,19.700000762939453,17.049999237060547,17.899999618530273,17.899999618530273,1634189
2014-10-27,19.600000381469727,19.600000381469727,15.899999618530273,16.700000762939453,16.700000762939453,1757099
2014-11-03,16.75,17.5,15.949999809265137,16.75,16.75,1173197
2014-11-10,16.75,17.799999237060547,16.100000381469727,17.049999237060547,17.049999237060547,647692
2014-11-17,17.75,17.75,14.850000381469727,15.100000381469727,15.100000381469727,921552
2014-11-24,15.25,15.399999618530273,13.649999618530273,14.899999618530273,14.899999618530273,1361233
2014-12-01,15.0,15.449999809265137,14.25,14.399999618530273,14.399999618530273,637068
2014-12-08,14.300000190734863,14.850000381469727,13.600000381469727,13.949999809265137,13.949999809265137,385886
2014-12-15,14.0,14.300000190734863,10.600000381469727,13.600000381469727,13.600000381469727,472744
2014-12-22,13.899999618530273,14.5,13.5,13.850000381469727,13.850000381469727,268791
2014-12-29,13.5,14.300000190734863,12.949999809265137,13.800000190734863,13.800000190734863,755312
2015-01-05,13.550000190734863,14.399999618530273,12.800000190734863,13.25,13.25,641163
2015-01-12,13.149999618530273,14.399999618530273,13.0,13.899999618530273,13.899999618530273,616966
2015-01-19,13.800000190734863,14.199999809265137,13.199999809265137,13.300000190734863,13.300000190734863,383116
2015-01-26,13.300000190734863,14.800000190734863,13.300000190734863,14.199999809265137,14.199999809265137,463808
2015-02-02,14.699999809265137,14.699999809265137,11.0,12.949999809265137,12.949999809265137,480988
2015-02-09,13.050000190734863,14.5,12.449999809265137,13.399999618530273,13.399999618530273,299191
2015-02-16,13.300000190734863,17.799999237060547,13.0,16.399999618530273,16.399999618530273,1376505
2015-02-23,17.350000381469727,17.399999618530273,14.5,14.800000190734863,14.800000190734863,905279
2015-03-02,15.449999809265137,15.800000190734863,13.100000381469727,14.600000381469727,14.600000381469727,419562
2015-03-09,14.899999618530273,14.899999618530273,13.75,13.899999618530273,13.899999618530273,323853
2015-03-16,14.149999618530273,14.300000190734863,12.5,12.699999809265137,12.699999809265137,355290
2015-03-23,12.850000381469727,12.899999618530273,11.199999809265137,11.600000381469727,11.600000381469727,342387
2015-03-30,11.600000381469727,13.5,11.600000381469727,13.199999809265137,13.199999809265137,317267
2015-04-06,13.449999809265137,15.699999809265137,13.399999618530273,14.699999809265137,14.699999809265137,437737
2015-04-13,15.399999618530273,15.899999618530273,14.100000381469727,14.350000381469727,14.350000381469727,300426
2015-04-20,14.449999809265137,14.449999809265137,12.550000190734863,12.850000381469727,12.850000381469727,432620
2015-04-27,12.899999618530273,13.100000381469727,12.149999618530273,12.800000190734863,12.800000190734863,204758
2015-05-04,12.550000190734863,14.0,11.5,12.5,12.5,625469
2015-05-11,12.550000190734863,12.550000190734863,11.800000190734863,11.899999618530273,11.899999618530273,123633
2015-05-18,11.800000190734863,12.649999618530273,11.800000190734863,12.0,12.0,158636
2015-05-25,11.949999809265137,12.149999618530273,11.5,11.75,11.75,133790
2015-06-01,11.699999809265137,11.949999809265137,9.050000190734863,10.100000381469727,10.100000381469727,384170
2015-06-08,10.050000190734863,10.550000190734863,9.199999809265137,9.699999809265137,9.699999809265137,125395
2015-06-15,9.600000381469727,10.899999618530273,9.050000190734863,10.300000190734863,10.300000190734863,284540
2015-06-22,10.449999809265137,13.699999809265137,10.300000190734863,12.300000190734863,12.300000190734863,811673
2015-06-29,12.100000381469727,13.199999809265137,11.550000190734863,12.699999809265137,12.699999809265137,211996
2015-07-06,12.300000190734863,13.199999809265137,12.0,12.449999809265137,12.449999809265137,287017
2015-07-13,12.600000381469727,13.449999809265137,12.100000381469727,13.199999809265137,13.199999809265137,280572
2015-07-20,13.199999809265137,16.899999618530273,13.0,15.199999809265137,15.199999809265137,1559480
2015-07-27,15.100000381469727,18.899999618530273,14.399999618530273,16.450000762939453,16.450000762939453,2609919
2015-08-03,16.700000762939453,17.200000762939453,12.25,12.800000190734863,12.800000190734863,1964130
2015-08-10,12.949999809265137,12.949999809265137,10.800000190734863,11.550000190734863,11.550000190734863,462556
2015-08-17,11.350000381469727,12.699999809265137,10.699999809265137,11.0,11.0,479517
2015-08-24,10.600000381469727,10.800000190734863,9.199999809265137,10.050000190734863,10.050000190734863,693274
2015-08-31,10.100000381469727,10.300000190734863,9.149999618530273,9.350000381469727,9.350000381469727,363499
2015-09-07,9.300000190734863,10.25,9.050000190734863,10.149999618530273,10.149999618530273,408610
2015-09-14,10.199999809265137,11.0,10.0,10.649999618530273,10.649999618530273,246365
2015-09-21,10.899999618530273,11.449999809265137,10.350000381469727,10.600000381469727,10.600000381469727,306312
2015-09-28,10.699999809265137,10.949999809265137,10.350000381469727,10.600000381469727,10.600000381469727,194042
2015-10-05,10.949999809265137,11.600000381469727,10.600000381469727,10.899999618530273,10.899999618530273,424571
2015-10-12,11.0,12.699999809265137,10.850000381469727,12.399999618530273,12.399999618530273,910292
2015-10-19,12.699999809265137,12.949999809265137,9.899999618530273,10.149999618530273,10.149999618530273,992312
2015-10-26,10.199999809265137,10.399999618530273,9.550000190734863,9.899999618530273,9.899999618530273,534123
2015-11-02,9.899999618530273,11.850000381469727,9.649999618530273,9.75,9.75,191105
2015-11-09,9.600000381469727,10.050000190734863,9.5,9.649999618530273,9.649999618530273,168140
2015-11-16,9.5,10.100000381469727,9.0,9.949999809265137,9.949999809265137,405996
2015-11-23,10.0,10.149999618530273,9.600000381469727,9.800000190734863,9.800000190734863,220967
2015-11-30,10.0,11.5,9.850000381469727,10.550000190734863,10.550000190734863,392747
2015-12-07,10.550000190734863,10.899999618530273,8.75,9.149999618530273,9.149999618530273,562391
2015-12-14,9.149999618530273,9.300000190734863,8.649999618530273,8.850000381469727,8.850000381469727,688510
2015-12-21,8.75,9.600000381469727,8.649999618530273,9.0,9.0,594844
2015-12-28,9.0,9.949999809265137,8.800000190734863,9.75,9.75,774718
2016-01-04,9.75,15.75,7.800000190734863,15.75,15.75,8851191
2016-01-11,16.450000762939453,18.149999618530273,14.199999809265137,14.199999809265137,14.199999809265137,6425086
2016-01-18,13.550000190734863,13.699999809265137,11.600000381469727,12.199999809265137,12.199999809265137,1810995
2016-01-25,12.800000190734863,14.75,12.800000190734863,14.75,14.75,1652023
2016-02-01,14.800000190734863,15.649999618530273,13.550000190734863,14.199999809265137,14.199999809265137,2038657
2016-02-08,14.300000190734863,14.649999618530273,12.0,12.0,12.0,481876
2016-02-15,12.550000190734863,13.0,11.399999618530273,12.449999809265137,12.449999809265137,652381
2016-02-22,12.25,13.199999809265137,12.100000381469727,12.399999618530273,12.399999618530273,314826
2016-02-29,12.199999809265137,13.5,11.850000381469727,13.149999618530273,13.149999618530273,704286
2016-03-07,13.149999618530273,13.649999618530273,12.699999809265137,12.899999618530273,12.899999618530273,373432
2016-03-14,13.300000190734863,15.100000381469727,12.649999618530273,14.199999809265137,14.199999809265137,862652
2016-03-21,14.5,14.75,13.600000381469727,14.0,14.0,283759
2016-03-28,13.800000190734863,15.699999809265137,13.199999809265137,15.0,15.0,647813
2016-04-04,15.399999618530273,15.600000381469727,13.75,14.050000190734863,14.050000190734863,677040
2016-04-11,14.050000190734863,14.5,13.800000190734863,13.949999809265137,13.949999809265137,293654
2016-04-18,13.800000190734863,14.350000381469727,13.449999809265137,14.100000381469727,14.100000381469727,385526
2016-04-25,14.199999809265137,16.0,13.800000190734863,14.850000381469727,14.850000381469727,916125
2016-05-02,14.949999809265137,17.0,14.399999618530273,16.600000381469727,16.600000381469727,2249282
2016-05-09,19.350000381469727,26.200000762939453,19.350000381469727,24.75,24.75,13426940
2016-05-16,24.850000381469727,30.450000762939453,23.350000381469727,26.299999237060547,26.299999237060547,12451312
2016-05-23,25.0,25.799999237060547,22.549999237060547,22.649999618530273,22.649999618530273,3508183
2016-05-30,22.649999618530273,24.700000762939453,21.100000381469727,24.5,24.5,2133052
2016-06-06,24.899999618530273,25.200000762939453,23.350000381469727,23.600000381469727,23.600000381469727,1808523
2016-06-13,22.450000762939453,25.0,22.450000762939453,23.450000762939453,23.450000762939453,1943379
2016-06-20,23.0,26.75,22.799999237060547,23.600000381469727,23.600000381469727,2780840
2016-06-27,23.5,27.200000762939453,22.5,27.200000762939453,27.200000762939453,5786532
2016-07-04,28.149999618530273,34.0,28.100000381469727,31.899999618530273,31.899999618530273,6870164
2016-07-11,32.5,33.099998474121094,27.0,27.299999237060547,27.299999237060547,5495729
2016-07-18,27.5,29.399999618530273,26.700000762939453,27.799999237060547,27.799999237060547,2381455
2016-07-25,28.299999237060547,28.899999618530273,27.100000381469727,28.399999618530273,28.399999618530273,941594
2016-08-01,28.899999618530273,29.149999618530273,25.100000381469727,28.899999618530273,28.899999618530273,1279334
2016-08-08,30.0,31.399999618530273,27.0,27.149999618530273,27.149999618530273,3162206
2016-08-15,27.149999618530273,27.700000762939453,23.899999618530273,25.850000381469727,25.850000381469727,2218989
2016-08-22,26.450000762939453,26.450000762939453,24.100000381469727,25.350000381469727,25.350000381469727,778465
2016-08-29,25.549999237060547,26.799999237060547,24.950000762939453,25.700000762939453,25.700000762939453,1272460
2016-09-05,25.700000762939453,27.899999618530273,25.700000762939453,25.950000762939453,25.950000762939453,955890
2016-09-12,25.200000762939453,26.600000381469727,24.950000762939453,25.649999618530273,25.649999618530273,655968
2016-09-19,25.5,26.0,24.649999618530273,25.049999237060547,25.049999237060547,540008
2016-09-26,25.049999237060547,25.299999237060547,20.049999237060547,23.350000381469727,23.350000381469727,845677
2016-10-03,23.700000762939453,24.799999237060547,22.850000381469727,23.100000381469727,23.100000381469727,755194
2016-10-10,23.5,23.899999618530273,22.200000762939453,22.549999237060547,22.549999237060547,231717
2016-10-17,22.5,25.0,22.100000381469727,23.5,23.5,507663
2016-10-24,23.75,24.399999618530273,23.049999237060547,23.299999237060547,23.299999237060547,473669
2016-10-31,23.299999237060547,27.899999618530273,23.299999237060547,24.299999237060547,24.299999237060547,1506656
2016-11-07,24.399999618530273,24.549999237060547,16.850000381469727,19.450000762939453,19.450000762939453,2207058
2016-11-14,19.450000762939453,19.5,16.700000762939453,18.049999237060547,18.049999237060547,805691
2016-11-21,18.200000762939453,19.350000381469727,17.25,18.899999618530273,18.899999618530273,462041
2016-11-28,19.049999237060547,21.399999618530273,18.5,19.350000381469727,19.350000381469727,663004
2016-12-05,19.700000762939453,23.399999618530273,19.399999618530273,22.799999237060547,22.799999237060547,865979
2016-12-12,22.799999237060547,23.5,21.0,21.799999237060547,21.799999237060547,335217
2016-12-19,21.850000381469727,21.950000762939453,19.799999237060547,20.149999618530273,20.149999618530273,352195
2016-12-26,20.299999237060547,20.899999618530273,18.600000381469727,20.100000381469727,20.100000381469727,270503
2017-01-02,20.450000762939453,22.100000381469727,20.299999237060547,21.549999237060547,21.549999237060547,303942
2017-01-09,21.399999618530273,25.600000381469727,21.049999237060547,25.299999237060547,25.299999237060547,872857
2017-01-16,25.799999237060547,26.0,23.549999237060547,23.75,23.75,509521
2017-01-23,23.5,25.75,23.5,25.0,25.0,416893
2017-01-30,24.799999237060547,25.549999237060547,23.700000762939453,24.100000381469727,24.100000381469727,240596
2017-02-06,22.5,25.899999618530273,21.299999237060547,25.100000381469727,25.100000381469727,2630763
2017-02-13,24.549999237060547,27.0,24.399999618530273,25.200000762939453,25.200000762939453,951023
2017-02-20,25.200000762939453,26.850000381469727,23.600000381469727,26.25,26.25,702254
2017-02-27,26.25,30.850000381469727,26.100000381469727,27.200000762939453,27.200000762939453,3389770
2017-03-06,27.100000381469727,27.5,24.700000762939453,25.5,25.5,486113
2017-03-13,25.5,32.900001525878906,25.5,31.850000381469727,31.850000381469727,2984867
2017-03-20,32.099998474121094,35.20000076293945,30.049999237060547,30.850000381469727,30.850000381469727,4406983
2017-03-27,30.899999618530273,33.650001525878906,30.049999237060547,33.20000076293945,33.20000076293945,2266415
2017-04-03,33.650001525878906,39.0,33.599998474121094,37.400001525878906,37.400001525878906,3218276
2017-04-10,38.349998474121094,41.75,33.849998474121094,41.75,41.75,4964320
2017-04-17,44.900001525878906,54.849998474121094,38.099998474121094,39.75,39.75,14248569
2017-04-24,39.349998474121094,41.70000076293945,34.25,36.20000076293945,36.20000076293945,4637368
2017-05-01,36.20000076293945,39.900001525878906,35.29999923706055,35.599998474121094,35.599998474121094,1963255
2017-05-08,35.900001525878906,39.20000076293945,35.04999923706055,35.70000076293945,35.70000076293945,2303545
2017-05-15,35.95000076293945,37.099998474121094,32.349998474121094,33.099998474121094,33.099998474121094,1293391
2017-05-22,33.04999923706055,34.0,29.75,33.650001525878906,33.650001525878906,1164017
2017-05-29,34.0,35.29999923706055,31.100000381469727,31.5,31.5,1001261
2017-06-05,31.700000762939453,32.29999923706055,30.5,31.0,31.0,532718
2017-06-12,31.0,41.95000076293945,30.600000381469727,38.70000076293945,38.70000076293945,4350999
