Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,46.0,47.20000076293945,36.66999816894531,36.66999816894531,27.326066970825195,293375
2015-03-23,35.0,37.29999923706055,30.239999771118164,31.989999771118164,23.83858871459961,96725
2015-03-30,33.0,37.0,31.0,36.34000015258789,27.080158233642578,120075
2015-04-06,37.59000015258789,41.9900016784668,35.060001373291016,38.939998626708984,29.01764678955078,129805
2015-04-13,38.400001525878906,41.400001525878906,36.0,38.40999984741211,28.622699737548828,231150
2015-04-20,40.18000030517578,40.18000030517578,37.349998474121094,38.720001220703125,28.853708267211914,69825
2015-04-27,37.11000061035156,40.0,36.47999954223633,36.720001220703125,27.36332893371582,43460
2015-05-04,37.20000076293945,38.7599983215332,35.459999084472656,36.400001525878906,27.1248722076416,29585
2015-05-11,36.400001525878906,36.400001525878906,34.0,34.11000061035156,25.41838836669922,8500
2015-05-18,35.0,36.15999984741211,31.43000030517578,32.040000915527344,23.87584686279297,42525
2015-05-25,31.260000228881836,32.5099983215332,30.0,30.270000457763672,22.55686378479004,27875
2015-06-01,30.899999618530273,33.0,29.209999084472656,31.649999618530273,23.585224151611328,20280
2015-06-08,32.790000915527344,32.790000915527344,28.959999084472656,30.5,22.728254318237305,17020
2015-06-15,28.809999465942383,31.299999237060547,27.399999618530273,29.559999465942383,22.027780532836914,24670
2015-06-22,30.0,34.400001525878906,30.0,34.33000183105469,25.58232879638672,70550
2015-06-29,34.79999923706055,39.79999923706055,32.400001525878906,36.0,26.826793670654297,118825
2015-07-06,35.099998474121094,38.900001525878906,35.099998474121094,38.04999923706055,28.354433059692383,54540
2015-07-13,38.79999923706055,50.279998779296875,36.20000076293945,50.279998779296875,37.46809005737305,246465
2015-07-20,55.0,62.79999923706055,52.86000061035156,57.36000061035156,42.74402618408203,412795
2015-07-27,54.599998474121094,56.400001525878906,48.849998474121094,50.630001068115234,37.72890853881836,72195
2015-08-03,52.400001525878906,52.400001525878906,43.4900016784668,43.970001220703125,32.76594924926758,126660
2015-08-10,43.40999984741211,52.599998474121094,40.88999938964844,43.4900016784668,32.40825653076172,189595
2015-08-17,43.0,44.779998779296875,39.900001525878906,41.9900016784668,31.290477752685547,83055
2015-08-24,41.9900016784668,44.0,36.70000076293945,40.79999923706055,30.403697967529297,78615
2015-08-31,39.0,43.0,37.2400016784668,38.20000076293945,28.466209411621094,38205
2015-09-07,39.97999954223633,39.97999954223633,34.63999938964844,36.22999954223633,26.998186111450195,46130
2015-09-14,39.5,39.5,36.20000076293945,36.79999923706055,27.422945022583008,37990
2015-09-21,36.79999923706055,38.38999938964844,36.599998474121094,37.41999816894531,27.88496208190918,22180
2015-09-28,38.0,38.20000076293945,36.599998474121094,37.90999984741211,28.250104904174805,18745
2015-10-05,37.810001373291016,40.900001525878906,37.810001373291016,39.040000915527344,29.092172622680664,59625
2015-10-12,39.790000915527344,39.790000915527344,37.099998474121094,38.189998626708984,28.458759307861328,23205
2015-10-19,38.38999938964844,40.400001525878906,37.22999954223633,37.63999938964844,28.048906326293945,28345
2015-10-26,38.0,38.599998474121094,36.02000045776367,36.720001220703125,27.36332893371582,47915
2015-11-02,37.18000030517578,37.79999923706055,34.08000183105469,34.65999984741211,25.82823944091797,19425
2015-11-09,35.689998626708984,37.599998474121094,35.0,37.5,27.944581985473633,4620
2015-11-16,35.9900016784668,37.7599983215332,34.79999923706055,35.34000015258789,26.334970474243164,5955
2015-11-23,36.880001068115234,36.880001068115234,35.02000045776367,36.220001220703125,26.990737915039062,16945
2015-11-30,38.0,38.0,36.79999923706055,37.22999954223633,27.743375778198242,16620
2015-12-07,37.22999954223633,38.599998474121094,36.0,37.58000183105469,28.004196166992188,47640
2015-12-14,36.0,37.9900016784668,36.0,37.0,27.57198143005371,14450
2015-12-21,37.18000030517578,38.0,36.20000076293945,37.279998779296875,27.7806339263916,17230
2015-12-28,37.790000915527344,38.279998779296875,36.79999923706055,37.5,27.944581985473633,24475
2016-01-04,37.5,43.0,37.060001373291016,40.41999816894531,30.120521545410156,59540
2016-01-11,41.47999954223633,42.0,36.400001525878906,37.15999984741211,27.691211700439453,56650
2016-01-18,36.0099983215332,37.599998474121094,33.40999984741211,35.209999084472656,26.23809242248535,35490
2016-01-25,38.0,38.0,35.47999954223633,36.529998779296875,27.221742630004883,29015
2016-02-01,36.279998779296875,36.959999084472656,35.47999954223633,36.790000915527344,27.415494918823242,23850
2016-02-08,36.97999954223633,38.0,31.200000762939453,33.16999816894531,24.71790885925293,23660
2016-02-15,34.880001068115234,37.34000015258789,34.0,34.68000030517578,25.8431453704834,13820
2016-02-22,34.68000030517578,36.0,33.599998474121094,35.79999923706055,27.281326293945312,29750
2016-02-29,35.0,39.79999923706055,32.33000183105469,35.400001525878906,26.97650909423828,48835
2016-03-07,35.400001525878906,38.0,33.400001525878906,36.97999954223633,28.180543899536133,38850
2016-03-14,37.220001220703125,39.599998474121094,35.0,35.349998474121094,26.938400268554688,18145
2016-03-21,36.880001068115234,36.880001068115234,35.279998779296875,35.599998474121094,27.12891387939453,11080
2016-03-28,35.790000915527344,38.560001373291016,35.02000045776367,36.529998779296875,27.837617874145508,18175
2016-04-04,37.79999923706055,37.880001068115234,35.20000076293945,36.97999954223633,28.180543899536133,5310
2016-04-11,36.29999923706055,37.380001068115234,36.0,37.209999084472656,28.355812072753906,4900
2016-04-18,36.7599983215332,37.20000076293945,35.20000076293945,36.84000015258789,28.0738582611084,8945
2016-04-25,36.08000183105469,36.119998931884766,35.0,36.0,27.433734893798828,7580
2016-05-02,35.400001525878906,36.5,34.0,36.099998474121094,27.50994110107422,13810
2016-05-09,34.79999923706055,36.0,34.599998474121094,35.400001525878906,26.97650909423828,20620
2016-05-16,36.38999938964844,36.58000183105469,33.08000183105469,36.0099983215332,27.44135284423828,22750
2016-05-23,35.279998779296875,36.20000076293945,34.220001220703125,36.20000076293945,27.586145401000977,18560
2016-05-30,35.400001525878906,38.68000030517578,35.400001525878906,37.41999816894531,28.51584243774414,40740
2016-06-06,41.400001525878906,41.400001525878906,36.650001525878906,37.560001373291016,28.622535705566406,22320
2016-06-13,36.79999923706055,41.7400016784668,36.599998474121094,39.9900016784668,30.474308013916016,81440
2016-06-20,39.290000915527344,39.79999923706055,37.599998474121094,38.400001525878906,29.262651443481445,11230
2016-06-27,37.5099983215332,40.20000076293945,37.5099983215332,39.0099983215332,29.727495193481445,26260
2016-07-04,38.20000076293945,40.20000076293945,38.0,38.349998474121094,29.22454833984375,15880
2016-07-11,38.65999984741211,39.68000030517578,37.29999923706055,37.7400016784668,28.759700775146484,12885
2016-07-18,36.279998779296875,42.0,34.599998474121094,41.68000030517578,31.762168884277344,56290
2016-07-25,41.02000045776367,43.91999816894531,39.20000076293945,42.5,32.387046813964844,69490
2016-08-01,42.5,42.9900016784668,39.599998474121094,40.52000045776367,30.87819480895996,34365
2016-08-08,40.0,40.9900016784668,39.0,40.0,30.481929779052734,11925
2016-08-15,40.0,40.79999923706055,39.630001068115234,40.59000015258789,30.931535720825195,13195
2016-08-22,40.20000076293945,42.91999816894531,39.0,40.400001525878906,30.7867488861084,35120
2016-08-29,41.79999923706055,41.79999923706055,39.20000076293945,40.79999923706055,31.091564178466797,58805
2016-09-05,40.79999923706055,42.400001525878906,40.38999938964844,41.029998779296875,31.266834259033203,13955
2016-09-12,40.70000076293945,41.599998474121094,37.0,39.619998931884766,30.192346572875977,77580
2016-09-19,39.209999084472656,39.9900016784668,38.61000061035156,39.20000076293945,29.872291564941406,16935
2016-09-26,40.59000015258789,40.59000015258789,37.400001525878906,38.040000915527344,28.988309860229492,40510
2016-10-03,37.79999923706055,39.470001220703125,37.79999923706055,38.79999923706055,29.567468643188477,26100
2016-10-10,39.2400016784668,39.47999954223633,38.119998931884766,38.81999969482422,29.582712173461914,2775
2016-10-17,38.599998474121094,40.16999816894531,38.20000076293945,39.290000915527344,29.940872192382812,26610
2016-10-24,40.790000915527344,41.18000030517578,39.5099983215332,39.599998474121094,30.177106857299805,35175
