Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,32.26133346557617,33.4293327331543,31.631999969482422,32.28266525268555,4.788278579711914,5990557
2002-07-08,32.31999969482422,32.554664611816406,31.040000915527344,31.17333221435547,4.623739242553711,1988107
2002-07-15,31.306665420532227,31.413333892822266,29.65333366394043,30.43199920654297,4.513782024383545,3630550
2002-07-22,30.106666564941406,30.613332748413086,28.266666412353516,28.426666259765625,4.216343402862549,3226939
2002-07-29,28.672000885009766,29.54666519165039,27.093332290649414,28.799999237060547,4.271717548370361,2813725
2002-08-05,29.01333236694336,29.167999267578125,27.21066665649414,28.6026668548584,4.242447853088379,1384067
2002-08-12,28.479999542236328,29.53066635131836,28.282665252685547,28.58133316040039,4.239284515380859,1034661
2002-08-19,29.845333099365234,30.079999923706055,26.986665725708008,27.64266586303711,4.100058078765869,3212043
2002-08-26,27.818666458129883,29.01333236694336,27.477333068847656,28.86400032043457,4.281210422515869,1369639
2002-09-02,29.1200008392334,30.18666648864746,28.389333724975586,29.75466537475586,4.413317680358887,2196269
2002-09-09,28.256000518798828,28.256000518798828,26.133333206176758,26.71466636657715,3.962413787841797,1993040
2002-09-16,27.093332290649414,27.093332290649414,23.893333435058594,25.109333038330078,5.609584331512451,2966472
2002-09-23,26.02666664123535,26.02666664123535,24.639999389648438,25.226665496826172,5.635796546936035,324879
2002-09-30,25.706666946411133,25.706666946411133,24.170665740966797,24.842666625976562,5.550008773803711,636401
2002-10-07,25.066665649414062,28.266666412353516,25.066665649414062,25.978666305541992,5.803798675537109,1393873
2002-10-14,25.600000381469727,25.920000076293945,24.325332641601562,24.517332077026367,5.4773268699646,631358
2002-10-21,24.959999084472656,27.84000015258789,24.53333282470703,25.01333236694336,5.588137149810791,515322
2002-10-28,24.858665466308594,26.133333206176758,24.53333282470703,25.50933265686035,5.698945999145508,381176
2002-11-04,25.600000381469727,25.706666946411133,24.53333282470703,25.301332473754883,5.6524763107299805,163169
2002-11-11,25.535999298095703,25.706666946411133,24.85333251953125,25.077333450317383,5.602433681488037,396233
2002-11-18,25.32266616821289,25.482666015625,24.91200065612793,25.17333221435547,5.623883247375488,440080
2002-11-25,25.17333221435547,25.81333351135254,24.54400062561035,24.944000244140625,5.572646141052246,2824563
2002-12-02,25.077333450317383,32.0,25.066665649414062,28.106666564941406,6.2792067527771,4109107
2002-12-09,28.746665954589844,29.17333221435547,24.944000244140625,28.91200065612793,6.459123611450195,3349920
2002-12-16,25.600000381469727,29.90399932861328,24.53333282470703,24.709333419799805,5.520219802856445,6213317
2002-12-23,25.007999420166016,25.49333381652832,23.930665969848633,24.847999572753906,5.551198959350586,2876810
2002-12-30,23.695999145507812,25.05066680908203,23.695999145507812,23.882665634155273,5.335537910461426,2562120
2003-01-06,23.797332763671875,24.426666259765625,23.258665084838867,23.573333740234375,5.26643180847168,1681292
2003-01-13,23.56800079345703,25.263999938964844,23.253332138061523,24.437332153320312,5.459453105926514,2070776
2003-01-20,24.8266658782959,25.055999755859375,24.106666564941406,24.64533233642578,5.505921840667725,6983828
2003-01-27,24.85333251953125,25.375999450683594,24.224000930786133,24.832000732421875,5.547626495361328,2159426
2003-02-03,24.53333282470703,25.866666793823242,24.213333129882812,24.75200080871582,5.5297532081604,2120369
2003-02-10,24.959999084472656,25.57866668701172,24.639999389648438,25.130666732788086,5.614349842071533,2068817
2003-02-17,25.17333221435547,25.695999145507812,24.917333602905273,25.189332962036133,5.6274542808532715,4949904
2003-02-24,25.466665267944336,25.472000122070312,24.0,25.263999938964844,5.644137382507324,1463548
2003-03-03,25.125333786010742,26.66666603088379,23.360000610351562,23.45599937438965,5.240218639373779,1714733
2003-03-10,23.514665603637695,23.71733283996582,22.239999771118164,22.885332107543945,5.11272668838501,4376604
2003-03-17,22.8266658782959,23.66933250427246,22.613332748413086,23.17333221435547,5.177069664001465,1025613
2003-03-24,23.413333892822266,24.106666564941406,23.146665573120117,23.440000534057617,5.236642837524414,1869607
2003-03-31,23.466665267944336,24.53333282470703,22.66666603088379,24.165332794189453,5.398687839508057,2131573
2003-04-07,24.218666076660156,25.215999603271484,23.95199966430664,24.634666442871094,5.503539562225342,1837546
2003-04-14,24.639999389648438,25.38666534423828,24.330665588378906,24.576000213623047,5.490432262420654,2167142
2003-04-21,25.17333221435547,25.898666381835938,24.959999084472656,25.114665985107422,5.610774517059326,1200860
2003-04-28,25.1200008392334,25.600000381469727,24.85333251953125,25.488000869750977,5.694180488586426,535105
2003-05-05,25.600000381469727,27.615999221801758,25.600000381469727,27.45599937438965,6.133844375610352,1828283
2003-05-12,27.423999786376953,30.18666648864746,27.306665420532227,29.72800064086914,6.641422748565674,1858685
2003-05-19,28.586666107177734,31.253332138061523,26.66666603088379,31.109333038330078,6.950021743774414,1558573
2003-05-26,30.954666137695312,33.91999816894531,30.437332153320312,33.66400146484375,7.520750522613525,4209035
2003-06-02,34.133331298828125,34.133331298828125,31.57866668701172,32.634666442871094,7.290791988372803,4674316
2003-06-09,32.63999938964844,34.02666473388672,32.53333282470703,33.7066650390625,7.5302839279174805,4319088
2003-06-16,33.7599983215332,39.167999267578125,33.7066650390625,38.400001525878906,8.578804969787598,7751416
2003-06-23,39.46666717529297,40.31999969482422,37.44533157348633,37.71200180053711,8.425098419189453,4417104
2003-06-30,38.61333465576172,38.93333435058594,36.37333297729492,38.57600021362305,8.618121147155762,3369016
2003-07-07,38.922664642333984,40.03200149536133,36.880001068115234,37.509334564208984,8.379825592041016,2604616
2003-07-14,37.85066604614258,39.253334045410156,36.79999923706055,37.87733459472656,8.462034225463867,1961885
2003-07-21,39.14666748046875,39.14666748046875,36.490665435791016,38.117332458496094,8.515655517578125,506482
2003-07-28,37.7066650390625,41.797332763671875,37.33333206176758,40.624000549316406,9.07565689086914,4296232
2003-08-04,40.106666564941406,41.813331604003906,39.58399963378906,40.474666595458984,9.042296409606934,1378657
2003-08-11,41.01333236694336,41.599998474121094,38.93333435058594,39.007999420166016,8.71463394165039,490958
2003-08-18,38.61333465576172,47.040000915527344,38.61333465576172,44.14400100708008,9.862049102783203,2601204
