Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.488770008087158,3.544135093688965,2.3627560138702393,3.0400800704956055,1.7226839065551758,143441
2002-07-08,3.6228930950164795,3.6228930950164795,2.5202739238739014,2.8668110370635986,1.6244996786117554,325759
2002-07-15,2.551776885986328,3.307858943939209,2.2997500896453857,2.3470048904418945,1.329947590827942,167483
2002-07-22,2.5202739238739014,2.8038039207458496,2.1422319412231445,2.2052390575408936,1.249614953994751,29014
2002-07-29,2.5202739238739014,2.5202739238739014,1.9847149848937988,2.5045220851898193,1.419205904006958,37956
2002-08-05,2.677791118621826,2.677791118621826,1.811445951461792,2.2052390575408936,1.249614953994751,41955
2002-08-12,2.536025047302246,2.536025047302246,1.9689639806747437,2.1422319412231445,1.2139116525650024,22315
2002-08-19,2.4415149688720703,2.4415149688720703,1.7641910314559937,1.9847149848937988,1.1246534585952759,62848
2002-08-26,2.2052390575408936,2.3627560138702393,1.7956949472427368,2.016218900680542,1.1425052881240845,74691
2002-09-02,1.9689639806747437,2.488770008087158,1.8902050256729126,1.9847149848937988,1.1246534585952759,22688
2002-09-09,2.3785080909729004,2.3785080909729004,1.7956949472427368,2.0319700241088867,1.1514307260513306,13810
2002-09-16,1.6696809530258179,2.1107289791107178,1.6696809530258179,2.016218900680542,1.1425052881240845,42056
2002-09-23,1.9847149848937988,2.2524940967559814,1.9217079877853394,1.9847149848937988,1.1246534585952759,37508
2002-09-30,2.3627560138702393,2.4415149688720703,2.016218900680542,2.1107289791107178,1.196060061454773,1503742
2002-10-07,2.5202739238739014,2.5202739238739014,2.00046706199646,2.06347393989563,1.1692827939987183,8942
2002-10-14,2.00046706199646,2.3942599296569824,1.7799429893493652,2.173736095428467,1.2317637205123901,13053
2002-10-21,2.614784002304077,2.662039041519165,1.9689639806747437,2.2052390575408936,1.249614953994751,92685
2002-10-28,2.646286964416504,2.646286964416504,1.8902050256729126,2.016218900680542,1.1425052881240845,58403
2002-11-04,2.189487934112549,3.1660940647125244,2.047722101211548,2.047722101211548,1.1603567600250244,8382
2002-11-11,2.06347393989563,2.3312530517578125,1.9059569835662842,2.1579840183258057,1.2228376865386963,58722
2002-11-18,2.0319700241088867,2.2052390575408936,1.811445951461792,2.2052390575408936,1.249614953994751,25653
2002-11-25,2.047722101211548,2.488770008087158,2.047722101211548,2.2367429733276367,1.2674667835235596,36806
2002-12-02,2.1422319412231445,2.599031925201416,2.1422319412231445,2.2052390575408936,1.249614953994751,68451
2002-12-09,2.2052390575408936,2.3155009746551514,2.06347393989563,2.2052390575408936,1.249614953994751,38878
2002-12-16,2.2052390575408936,2.2682459354400635,2.0319700241088867,2.126481056213379,1.2049862146377563,69514
2002-12-23,2.173736095428467,2.3312530517578125,2.126481056213379,2.2209908962249756,1.2585409879684448,26331
2002-12-30,2.047722101211548,2.3312530517578125,2.047722101211548,2.173736095428467,1.2317637205123901,24670
2003-01-06,2.1107289791107178,2.2997500896453857,2.047722101211548,2.189487934112549,1.2406895160675049,23078
2003-01-13,2.1107289791107178,2.2052390575408936,2.016218900680542,2.1579840183258057,1.2228376865386963,14337
2003-01-20,2.1422319412231445,2.646286964416504,2.047722101211548,2.2052390575408936,1.249614953994751,375804
2003-01-27,2.2052390575408936,2.2839980125427246,2.047722101211548,2.126481056213379,1.2049862146377563,47469
2003-02-03,1.8902050256729126,2.3470048904418945,1.8902050256729126,2.2052390575408936,1.249614953994751,72053
2003-02-10,2.189487934112549,2.2839980125427246,2.1422319412231445,2.189487934112549,1.2406895160675049,23017
2003-02-17,2.2052390575408936,2.3155009746551514,2.1422319412231445,2.2052390575408936,1.249614953994751,59674
2003-02-24,2.2052390575408936,2.5202739238739014,2.173736095428467,2.2052390575408936,1.249614953994751,29600
2003-03-03,2.2052390575408936,2.2367429733276367,2.1422319412231445,2.1422319412231445,1.2139116525650024,33961
2003-03-10,2.1422319412231445,2.4100120067596436,1.8271980285644531,2.1422319412231445,1.2139116525650024,359254
2003-03-17,2.1422319412231445,2.2052390575408936,1.8902050256729126,1.953212022781372,1.106801986694336,12076
2003-03-24,2.0319700241088867,2.2682459354400635,1.8744529485702515,2.2209908962249756,1.2585409879684448,9150
