Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.300000190734863,6.659999847412109,5.210000038146973,5.909999847412109,0.19877302646636963,7556335
2002-07-08,6.070000171661377,6.300000190734863,5.460000038146973,5.570000171661377,0.18733768165111542,4164170
2002-07-15,5.5,5.550000190734863,5.0,5.28000020980835,0.17758403718471527,1371885
2002-07-22,5.230000019073486,5.230000019073486,4.699999809265137,4.78000020980835,0.16076737642288208,1998670
2002-07-29,4.5,4.590000152587891,3.799999952316284,4.03000020980835,0.1355423480272293,2374580
2002-08-05,4.179999828338623,4.75,4.0,4.260000228881836,0.14327803254127502,1198460
2002-08-12,4.199999809265137,4.670000076293945,4.110000133514404,4.159999847412109,0.13991466164588928,810960
2002-08-19,4.380000114440918,4.789999961853027,3.819999933242798,4.130000114440918,0.13890567421913147,877020
2002-08-26,4.159999847412109,4.679999828338623,4.119999885559082,4.590000152587891,0.1543770432472229,1439575
2002-09-02,4.75,4.829999923706055,4.21999979019165,4.300000190734863,0.14462336897850037,1394870
2002-09-09,4.369999885559082,4.75,4.269999980926514,4.650000095367432,0.15639501810073853,4195295
2002-09-16,4.610000133514404,4.769999980926514,4.400000095367432,4.550000190734863,0.15303170680999756,10169090
2002-09-23,4.420000076293945,4.75,4.420000076293945,4.639999866485596,0.156058669090271,872315
2002-09-30,4.579999923706055,4.659999847412109,4.440000057220459,4.519999980926514,0.15202265977859497,633950
2002-10-07,4.460000038146973,4.650000095367432,4.400000095367432,4.590000152587891,0.1543770432472229,542145
2002-10-14,4.599999904632568,4.699999809265137,4.5,4.599999904632568,0.15471336245536804,427410
2002-10-21,5.400000095367432,5.400000095367432,4.489999771118164,4.5,0.1513499915599823,353310
2002-10-28,4.489999771118164,4.900000095367432,4.010000228881836,4.599999904632568,0.15471336245536804,498910
2002-11-04,4.699999809265137,4.699999809265137,4.519999980926514,4.610000133514404,0.15504968166351318,244300
2002-11-11,4.630000114440918,4.650000095367432,4.449999809265137,4.550000190734863,0.15303170680999756,316430
2002-11-18,4.420000076293945,4.610000133514404,4.409999847412109,4.570000171661377,0.15370434522628784,545540
2002-11-25,4.599999904632568,4.619999885559082,4.5,4.590000152587891,0.1543770432472229,510290
2002-12-02,4.570000171661377,4.800000190734863,4.5,4.590000152587891,0.1543770432472229,630470
2002-12-09,4.599999904632568,4.619999885559082,4.409999847412109,4.510000228881836,0.1516863852739334,527720
2002-12-16,4.579999923706055,4.599999904632568,4.420000076293945,4.46999979019165,0.1503410041332245,497160
2002-12-23,4.559999942779541,4.579999923706055,4.449999809265137,4.46999979019165,0.1503410041332245,336930
2002-12-30,4.46999979019165,4.550000190734863,4.460000038146973,4.46999979019165,0.1503410041332245,389910
2003-01-06,4.489999771118164,4.489999771118164,4.369999885559082,4.429999828338623,0.14899569749832153,753475
2003-01-13,4.480000019073486,4.940000057220459,4.460000038146973,4.679999828338623,0.15740400552749634,914985
2003-01-20,4.800000190734863,5.0,4.519999980926514,4.670000076293945,0.15706767141819,2309120
2003-01-27,4.639999866485596,4.760000228881836,4.5,4.539999961853027,0.15269538760185242,528935
2003-02-03,4.519999980926514,4.679999828338623,4.460000038146973,4.599999904632568,0.15471336245536804,930850
2003-02-10,4.579999923706055,4.659999847412109,4.409999847412109,4.420000076293945,0.1486593782901764,277190
2003-02-17,4.46999979019165,4.579999923706055,4.420000076293945,4.46999979019165,0.1503410041332245,639645
2003-02-24,4.519999980926514,4.829999923706055,4.480000019073486,4.690000057220459,0.15774033963680267,917250
2003-03-03,4.860000133514404,4.860000133514404,4.369999885559082,4.389999866485596,0.1476503163576126,423960
2003-03-10,4.349999904632568,4.400000095367432,3.5999999046325684,4.380000114440918,0.14731402695178986,342515
2003-03-17,4.010000228881836,4.380000114440918,4.010000228881836,4.340000152587891,0.14596869051456451,201480
2003-03-24,4.329999923706055,4.489999771118164,4.199999809265137,4.260000228881836,0.14327803254127502,234650
2003-03-31,4.210000038146973,4.309999942779541,4.159999847412109,4.28000020980835,0.1439506858587265,597535
2003-04-07,4.300000190734863,4.599999904632568,4.269999980926514,4.28000020980835,0.1439506858587265,872065
2003-04-14,4.360000133514404,4.489999771118164,4.309999942779541,4.340000152587891,0.14596869051456451,192925
2003-04-21,4.360000133514404,4.5,4.300000190734863,4.349999904632568,0.14630505442619324,713445
2003-04-28,4.329999923706055,4.800000190734863,4.329999923706055,4.789999961853027,0.16110366582870483,700940
2003-05-05,4.760000228881836,5.25,4.760000228881836,4.909999847412109,0.16513967514038086,1400775
2003-05-12,4.900000095367432,5.28000020980835,4.900000095367432,5.170000076293945,0.1738843470811844,783525
2003-05-19,5.199999809265137,5.25,5.03000020980835,5.159999847412109,0.17354795336723328,903610
2003-05-26,4.849999904632568,5.449999809265137,4.849999904632568,5.329999923706055,0.17926567792892456,1985675
2003-06-02,5.25,5.599999904632568,4.400000095367432,5.090000152587891,0.1711936742067337,3058670
2003-06-09,5.110000133514404,5.170000076293945,4.400000095367432,5.099999904632568,0.17153002321720123,1581350
2003-06-16,4.900000095367432,5.340000152587891,4.599999904632568,5.21999979019165,0.17556603252887726,1509110
2003-06-23,4.800000190734863,5.519999980926514,4.800000190734863,5.360000133514404,0.18027466535568237,1163800
2003-06-30,5.320000171661377,6.0,4.800000190734863,5.710000038146973,0.19204632937908173,3860265
2003-07-07,5.0,5.960000038146973,5.0,5.610000133514404,0.18868301808834076,1749035
2003-07-14,4.800000190734863,5.840000152587891,4.800000190734863,5.559999942779541,0.1870013326406479,1416615
2003-07-21,4.800000190734863,5.800000190734863,4.800000190734863,5.590000152587891,0.18801036477088928,1499830
2003-07-28,5.550000190734863,5.710000038146973,4.460000038146973,5.079999923706055,0.17085738480091095,1682000
2003-08-04,5.010000228881836,5.150000095367432,4.400000095367432,5.019999980926514,0.16883935034275055,1660050
2003-08-11,5.099999904632568,5.289999961853027,4.599999904632568,5.170000076293945,0.1738843470811844,1368635
2003-08-18,5.199999809265137,6.829999923706055,4.800000190734863,6.059999942779541,0.20381800830364227,7966310
2003-08-25,6.0,6.449999809265137,5.400000095367432,6.110000133514404,0.20549966394901276,4131955
2003-09-01,5.820000171661377,6.989999771118164,5.400000095367432,6.929999828338623,0.2330790013074875,6842445
2003-09-08,7.170000076293945,7.170000076293945,5.599999904632568,6.460000038146973,0.2172713577747345,5347750
2003-09-15,6.409999847412109,6.429999828338623,5.199999809265137,5.96999979019165,0.20079107582569122,1875520
2003-09-22,5.599999904632568,6.110000133514404,5.199999809265137,5.909999847412109,0.19877302646636963,858590
2003-09-29,5.199999809265137,6.119999885559082,5.199999809265137,6.050000190734863,0.20348167419433594,1012180
2003-10-06,5.199999809265137,7.070000171661377,5.199999809265137,6.78000020980835,0.22803400456905365,3420570
2003-10-13,6.440000057220459,7.0,5.800000190734863,6.550000190734863,0.2202983945608139,1773715
2003-10-20,6.5,6.71999979019165,6.019999980926514,6.210000038146973,0.20886307954788208,839250
2003-10-27,6.199999809265137,6.300000190734863,5.400000095367432,6.150000095367432,0.20684507489204407,738835
2003-11-03,6.019999980926514,8.819999694824219,5.980000019073486,8.510000228881836,0.28621968626976013,9757290
2003-11-10,8.600000381469727,9.199999809265137,6.5,7.690000057220459,0.2586403787136078,6151410
2003-11-17,8.329999923706055,9.229999542236328,7.800000190734863,8.420000076293945,0.2831927537918091,7632170
2003-11-24,8.600000381469727,9.930000305175781,8.569999694824219,9.279999732971191,0.312117338180542,8630685
2003-12-01,9.279999732971191,10.399999618530273,8.800000190734863,9.40999984741211,0.31648966670036316,8320815
2003-12-08,9.199999809265137,10.130000114440918,8.300000190734863,9.380000114440918,0.31548067927360535,3800695
2003-12-15,8.600000381469727,9.979999542236328,8.600000381469727,9.5600004196167,0.32153475284576416,3371010
2003-12-22,8.84000015258789,9.779999732971191,8.84000015258789,9.5600004196167,0.32153475284576416,2939090
2003-12-29,9.760000228881836,12.34000015258789,9.600000381469727,11.859999656677246,0.3988913595676422,24151135
2004-01-05,11.649999618530273,12.84000015258789,10.0,10.720000267028809,0.36054933071136475,8452585
2004-01-12,9.800000190734863,11.329999923706055,9.199999809265137,10.40999984741211,0.3501230478286743,6929205
2004-01-19,9.600000381469727,11.880000114440918,7.800000190734863,10.039999961853027,0.3376787006855011,8478730
2004-01-26,10.039999961853027,10.579999923706055,8.800000190734863,9.100000381469727,0.3060634136199951,3814060
2004-02-02,9.100000381469727,9.130000114440918,7.0,8.079999923706055,0.27175745368003845,2735105
2004-02-09,8.199999809265137,8.800000190734863,8.100000381469727,8.630000114440918,0.29025572538375854,2479005
2004-02-16,8.390000343322754,8.899999618530273,7.71999979019165,7.809999942779541,0.2626763880252838,2156580
2004-02-23,7.800000190734863,8.020000457763672,7.099999904632568,7.329999923706055,0.2465323805809021,1315465
2004-03-01,7.300000190734863,7.579999923706055,7.199999809265137,7.25,0.24384169280529022,1097045
2004-03-08,7.130000114440918,7.420000076293945,6.630000114440918,6.789999961853027,0.22837033867835999,1843825
2004-03-15,6.809999942779541,7.300000190734863,6.199999809265137,6.380000114440918,0.2145807147026062,1634345
2004-03-22,6.400000095367432,6.760000228881836,6.0,6.679999828338623,0.2246706783771515,2222665
2004-03-29,6.800000190734863,7.650000095367432,6.699999809265137,7.5,0.25224998593330383,2080585
2004-04-05,7.599999904632568,7.699999809265137,7.230000019073486,7.380000114440918,0.24821406602859497,1306075
2004-04-12,6.400000095367432,8.779999732971191,6.400000095367432,8.329999923706055,0.2801656723022461,1669000
2004-04-19,8.5,8.5,7.619999885559082,7.769999980926514,0.2613310217857361,1576895
2004-04-26,6.599999904632568,8.050000190734863,6.599999904632568,7.699999809265137,0.2589767277240753,1289240
2004-05-03,7.829999923706055,9.850000381469727,7.25,8.960000038146973,0.3013547360897064,5878860
2004-05-10,9.020000457763672,9.050000190734863,7.059999942779541,7.320000171661377,0.24619601666927338,3527540
2004-05-17,7.0,8.0,5.860000133514404,7.670000076293945,0.2579677104949951,2378365
2004-05-24,7.900000095367432,8.399999618530273,7.579999923706055,7.619999885559082,0.256286084651947,2536965
2004-05-31,7.329999923706055,7.900000095367432,7.099999904632568,7.409999847412109,0.249222993850708,2169280
2004-06-07,7.510000228881836,7.590000152587891,7.179999828338623,7.349999904632568,0.24720501899719238,1161325
2004-06-14,7.360000133514404,7.5,7.019999980926514,7.300000190734863,0.2455233484506607,724000
2004-06-21,7.119999885559082,7.460000038146973,6.619999885559082,7.409999847412109,0.249222993850708,600295
2004-06-28,7.449999809265137,7.980000019073486,7.320000171661377,7.730000019073486,0.25998568534851074,1230735
2004-07-05,7.860000133514404,8.15999984741211,7.019999980926514,7.760000228881836,0.2609947621822357,1030100
2004-07-12,7.860000133514404,8.460000038146973,7.75,8.199999809265137,0.2757933735847473,2591755
2004-07-19,8.369999885559082,8.640000343322754,8.109999656677246,8.210000038146973,0.27612966299057007,2915945
2004-07-26,7.849999904632568,8.4399995803833,7.599999904632568,7.630000114440918,0.256622314453125,2237960
2004-08-02,7.739999771118164,8.149999618530273,7.53000020980835,7.889999866485596,0.3797493577003479,1991200
2004-08-09,7.900000095367432,7.980000019073486,7.449999809265137,7.699999809265137,0.37060460448265076,2068840
2004-08-16,7.71999979019165,8.199999809265137,7.599999904632568,7.769999980926514,0.37397363781929016,1567775
2004-08-23,7.849999904632568,9.329999923706055,6.400000095367432,9.199999809265137,0.44280025362968445,7943270
2004-08-30,9.300000190734863,10.579999923706055,7.420000076293945,9.25,0.44520673155784607,10542435
2004-09-06,9.390000343322754,10.199999809265137,9.260000228881836,9.75,0.4692721366882324,7047755
2004-09-13,9.989999771118164,9.989999771118164,9.100000381469727,9.25,0.44520673155784607,3876865
2004-09-20,9.600000381469727,9.979999542236328,8.920000076293945,9.180000305175781,0.44183772802352905,6444670
2004-09-27,9.470000267028809,9.65999984741211,8.970000267028809,9.239999771118164,0.44472551345825195,1539445
2004-10-04,9.300000190734863,11.680000305175781,9.300000190734863,11.399999618530273,0.5486871600151062,24376395
2004-10-11,11.479999542236328,11.600000381469727,10.210000038146973,10.65999984741211,0.5130707025527954,8531635
2004-10-18,10.899999618530273,10.899999618530273,10.220000267028809,10.40999984741211,0.5010379552841187,5075300
2004-10-25,10.4399995803833,11.100000381469727,9.699999809265137,10.6899995803833,0.5145146250724792,8321780
2004-11-01,10.720000267028809,11.6899995803833,10.399999618530273,11.15999984741211,0.5371358394622803,23905330
2004-11-08,11.199999809265137,12.420000076293945,10.0,12.199999809265137,0.5871917605400085,20981575
2004-11-15,12.199999809265137,13.600000381469727,12.100000381469727,13.050000190734863,0.6281025409698486,22185955
2004-11-22,13.079999923706055,17.219999313354492,12.699999809265137,16.06999969482422,0.7734567523002625,71562520
2004-11-29,16.280000686645508,16.799999237060547,15.020000457763672,15.199999809265137,0.7315828800201416,22543805
2004-12-06,15.489999771118164,15.760000228881836,14.5,14.579999923706055,0.7017422318458557,11491150
2004-12-13,14.640000343322754,16.34000015258789,14.640000343322754,15.25,0.7339895963668823,20869350
2004-12-20,15.319999694824219,15.989999771118164,15.0,15.420000076293945,0.7421717643737793,12832450
2004-12-27,15.420000076293945,15.680000305175781,14.600000381469727,14.739999771118164,0.7094431519508362,9443055
2005-01-03,14.890000343322754,16.469999313354492,14.100000381469727,14.75,0.7099241614341736,19367005
2005-01-10,14.699999809265137,16.1200008392334,13.050000190734863,13.869999885559082,0.6675695180892944,5044115
2005-01-17,14.0,14.899999618530273,13.300000190734863,14.020000457763672,0.6747891306877136,9663620
2005-01-24,14.140000343322754,15.09000015258789,13.600000381469727,14.890000343322754,0.716662585735321,4913740
2005-01-31,15.079999923706055,16.459999084472656,14.920000076293945,15.949999809265137,0.7676807641983032,15468875
