Date,Open,High,Low,Close,Adj Close,Volume
2002-06-24,69.5,69.5,66.8499984741211,67.30000305175781,61.7525749206543,14936
2002-07-01,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-07-08,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-07-15,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-07-22,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-07-29,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-08-05,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-08-12,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-08-19,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-08-26,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-09-02,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-09-09,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-09-16,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-09-23,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-09-30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-10-07,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-10-14,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-10-21,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-10-28,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-11-04,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-11-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-11-18,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-11-25,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-12-02,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-12-09,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-12-16,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-12-23,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2002-12-30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2003-01-06,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2003-01-13,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2003-01-20,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2003-01-27,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2003-02-03,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2003-02-10,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2003-02-17,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2003-02-24,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2003-03-03,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2003-03-10,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
2003-03-17,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,61.7525749206543,0
