Date,Open,High,Low,Close,Adj Close,Volume
2005-09-26,3.0,3.75,3.0,3.75,3.75,2801
2005-10-03,3.75,4.650000095367432,3.75,4.650000095367432,4.650000095367432,280
2005-10-10,4.650000095367432,5.150000095367432,4.650000095367432,5.150000095367432,5.150000095367432,150
2005-10-17,5.449999809265137,6.699999809265137,5.449999809265137,6.699999809265137,6.699999809265137,1899
2005-10-24,7.050000190734863,8.649999618530273,7.050000190734863,8.649999618530273,8.649999618530273,2925
2005-10-31,9.100000381469727,10.050000190734863,9.100000381469727,10.050000190734863,10.050000190734863,5100
2005-11-07,10.550000190734863,12.949999809265137,10.550000190734863,12.949999809265137,12.949999809265137,12500
2005-11-14,13.600000381469727,15.5,12.949999809265137,15.350000381469727,15.350000381469727,82400
2005-11-21,16.0,17.0,14.449999809265137,14.449999809265137,14.449999809265137,61200
2005-11-28,13.100000381469727,13.600000381469727,10.75,10.75,10.75,24800
2005-12-05,10.25,11.5,9.5,9.600000381469727,9.600000381469727,28800
2005-12-12,9.550000190734863,11.350000381469727,9.0,11.350000381469727,11.350000381469727,19800
2005-12-19,11.800000190734863,11.949999809265137,9.649999618530273,10.100000381469727,10.100000381469727,22400
2005-12-26,10.550000190734863,10.600000381469727,9.5,9.5,9.5,12300
2006-01-02,10.0,10.899999618530273,9.100000381469727,10.5,10.5,14400
2006-01-09,10.100000381469727,11.699999809265137,10.050000190734863,11.149999618530273,11.149999618530273,13200
2006-01-16,10.800000190734863,11.199999809265137,10.100000381469727,10.850000381469727,10.850000381469727,11200
2006-01-23,9.850000381469727,11.850000381469727,9.850000381469727,11.850000381469727,11.850000381469727,41200
2006-01-30,12.449999809265137,12.449999809265137,10.350000381469727,10.649999618530273,10.649999618530273,43900
2006-02-06,10.649999618530273,11.0,10.149999618530273,10.399999618530273,10.399999618530273,31400
2006-02-13,10.550000190734863,11.0,9.850000381469727,10.149999618530273,10.149999618530273,13800
2006-02-20,9.649999618530273,10.649999618530273,9.550000190734863,10.199999809265137,10.199999809265137,7700
2006-02-27,10.0,10.199999809265137,9.0,9.850000381469727,9.850000381469727,10300
2006-03-06,9.5,10.0,9.25,9.399999618530273,9.399999618530273,17900
2006-03-13,9.399999618530273,10.199999809265137,9.199999809265137,10.100000381469727,10.100000381469727,9400
