Date,Open,High,Low,Close,Adj Close,Volume
2000-12-04,195.60000610351562,199.75999450683594,189.22000122070312,190.88999938964844,190.88999938964844,597770
2000-12-11,195.0,225.8000030517578,190.24000549316406,199.94000244140625,199.94000244140625,8450445
2000-12-18,197.0,205.8000030517578,164.5500030517578,164.5500030517578,164.5500030517578,7388690
2000-12-25,164.5500030517578,164.5500030517578,141.22000122070312,159.61000061035156,159.61000061035156,9227170
2001-01-01,160.0,175.72999572753906,149.0,175.72999572753906,175.72999572753906,17808845
2001-01-08,177.8000030517578,179.16000366210938,158.0,163.3000030517578,163.3000030517578,18971895
2001-01-15,165.0,184.82000732421875,159.67999267578125,183.75999450683594,183.75999450683594,14758480
2001-01-22,188.0,188.0,170.5500030517578,177.13999938964844,177.13999938964844,14608355
2001-01-29,174.1999969482422,174.1999969482422,150.60000610351562,153.8800048828125,153.8800048828125,28085910
2001-02-05,153.0,164.8000030517578,150.50999450683594,155.97999572753906,155.97999572753906,19821680
2001-02-12,154.8000030517578,159.02000427246094,151.05999755859375,154.2100067138672,154.2100067138672,13748160
2001-02-19,154.0,155.1999969482422,122.27999877929688,122.52999877929688,122.52999877929688,15767930
2001-02-26,123.9000015258789,128.0,99.16999816894531,99.16999816894531,99.16999816894531,15183395
2001-03-05,91.4000015258789,98.0,76.55000305175781,76.55000305175781,76.55000305175781,7372935
2001-03-12,70.43000030517578,80.97000122070312,59.619998931884766,80.97000122070312,80.97000122070312,12740535
2001-03-19,86.0,89.0,69.83999633789062,72.6500015258789,72.6500015258789,8773990
2001-03-26,73.0,82.72000122070312,70.41000366210938,72.61000061035156,72.61000061035156,8091980
2001-04-02,69.80000305175781,70.94000244140625,59.54999923706055,59.54999923706055,59.54999923706055,4487135
2001-04-09,56.61000061035156,64.18000030517578,47.869998931884766,47.93000030517578,47.93000030517578,7009545
2001-04-16,46.20000076293945,70.45999908447266,46.20000076293945,70.45999908447266,70.45999908447266,5045225
2001-04-23,76.0999984741211,76.87999725341797,65.41999816894531,67.19999694824219,67.19999694824219,9069145
2001-04-30,65.58999633789062,74.80000305175781,61.83000183105469,74.12999725341797,74.12999725341797,10472180
2001-05-07,74.80000305175781,80.0,72.47000122070312,76.83999633789062,76.83999633789062,9205500
2001-05-14,76.22000122070312,89.9800033569336,72.0,87.44000244140625,87.44000244140625,11160715
2001-05-21,87.5999984741211,100.19999694824219,87.0,93.36000061035156,93.36000061035156,11636900
2001-05-28,94.0,103.80000305175781,84.80000305175781,86.16000366210938,86.16000366210938,13420040
2001-06-04,86.9000015258789,87.9800033569336,76.4000015258789,84.44000244140625,84.44000244140625,15505595
2001-06-11,84.4000015258789,89.19000244140625,76.2699966430664,76.2699966430664,76.2699966430664,11845325
