Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,345.9750061035156,373.7749938964844,341.625,368.70001220703125,366.74346923828125,1577786
2017-05-15,372.5,408.95001220703125,372.5,396.875,394.7689208984375,2264456
2017-05-22,398.45001220703125,429.5,363.07501220703125,422.875,420.6309509277344,1631874
2017-05-29,429.5,444.0,371.29998779296875,390.32501220703125,388.2536926269531,2287314
2017-06-05,390.5,407.3999938964844,381.5,384.5,382.4595947265625,739356
2017-06-12,384.5,397.0,374.0249938964844,390.7250061035156,388.65155029296875,1709096
2017-06-19,391.9750061035156,406.0,385.0,390.92498779296875,388.8504638671875,945698
2017-06-26,390.92498779296875,399.95001220703125,370.29998779296875,393.67498779296875,391.58587646484375,583336
2017-07-03,396.9750061035156,396.9750061035156,381.8500061035156,387.8500061035156,385.79180908203125,720774
2017-07-10,392.5,394.5,373.79998779296875,385.6000061035156,383.5537414550781,580602
2017-07-17,385.5249938964844,387.4750061035156,367.6499938964844,383.82501220703125,381.7881774902344,762932
2017-07-24,380.17498779296875,406.5,378.7749938964844,403.57501220703125,401.4333801269531,1127778
2017-07-31,402.5,414.0,383.3500061035156,389.125,387.06005859375,427940
2017-08-07,392.4750061035156,402.5,378.625,396.1499938964844,394.0477600097656,1208308
2017-08-14,399.5,419.7250061035156,390.2250061035156,409.8999938964844,408.2597351074219,715518
2017-08-21,413.82501220703125,427.0,404.0,412.6499938964844,410.99871826171875,397708
2017-08-28,416.29998779296875,422.0,391.25,402.54998779296875,400.93914794921875,587244
2017-09-04,407.2250061035156,422.3999938964844,395.45001220703125,417.1499938964844,415.480712890625,1015348
2017-09-11,419.5,512.0,414.0,480.75,478.82623291015625,3806264
2017-09-18,489.95001220703125,504.1499938964844,470.5,488.20001220703125,486.2464294433594,2317616
2017-09-25,488.20001220703125,496.5,435.70001220703125,467.20001220703125,465.3304443359375,945808
2017-10-02,467.20001220703125,495.0,462.3999938964844,468.3999938964844,466.525634765625,519751
2017-10-09,470.0,480.0,443.95001220703125,446.29998779296875,444.5140686035156,496834
2017-10-16,450.0,460.0,437.0,451.1000061035156,449.2948913574219,322001
2017-10-23,453.1000061035156,460.0,430.0,441.45001220703125,439.6835021972656,387080
2017-10-30,448.3999938964844,448.3999938964844,423.54998779296875,430.5,428.7773132324219,365767
2017-11-06,431.0,448.0,420.0,436.45001220703125,434.7034912109375,296086
2017-11-13,436.0,452.0,399.6499938964844,403.75,402.13433837890625,430380
2017-11-20,407.8500061035156,419.75,398.04998779296875,400.25,398.6483459472656,345308
2017-11-27,402.45001220703125,414.5,390.0,392.6000061035156,391.0289611816406,463569
2017-12-04,391.0,402.1000061035156,365.79998779296875,379.20001220703125,377.6825866699219,1142117
2017-12-11,379.0,413.95001220703125,358.6000061035156,403.25,401.6363525390625,3026364
2017-12-18,399.0,455.0,348.95001220703125,437.3500061035156,435.5998840332031,1528317
2017-12-25,437.3500061035156,447.6000061035156,431.0,437.95001220703125,436.197509765625,297793
2018-01-01,438.0,498.8999938964844,431.3500061035156,485.75,483.80621337890625,1575311
2018-01-08,487.6000061035156,498.0,470.29998779296875,479.20001220703125,477.2824401855469,486368
2018-01-15,482.75,486.0,424.54998779296875,427.95001220703125,426.2375183105469,531934
2018-01-22,426.5,427.1000061035156,395.0,396.8999938964844,395.3117370605469,716629
2018-01-29,400.0,412.0,357.95001220703125,376.3500061035156,374.843994140625,1516213
2018-02-05,365.0,408.0,358.0,399.95001220703125,398.3495788574219,633604
2018-02-12,402.0,434.79998779296875,392.70001220703125,395.5,393.9173583984375,785895
2018-02-19,399.8999938964844,405.0,378.0,387.8999938964844,386.3477783203125,554159
2018-02-26,394.79998779296875,405.0,369.29998779296875,390.3999938964844,388.8377685546875,905923
2018-03-05,389.79998779296875,407.54998779296875,372.70001220703125,374.29998779296875,372.80218505859375,840088
2018-03-12,382.5,390.0,377.75,380.6499938964844,379.12677001953125,824072
2018-03-19,381.8999938964844,381.8999938964844,354.25,368.54998779296875,367.0751953125,1058339
2018-03-26,369.0,394.70001220703125,356.8999938964844,369.79998779296875,368.3201904296875,541472
2018-04-02,374.6000061035156,380.0,368.25,372.6499938964844,371.1587829589844,517356
2018-04-09,373.95001220703125,413.25,372.1000061035156,408.5,406.8653259277344,935072
2018-04-16,408.5,436.0,404.6499938964844,430.29998779296875,428.5780944824219,927975
2018-04-23,430.29998779296875,434.6000061035156,394.25,395.3999938964844,393.8177490234375,732514
2018-04-30,398.5,408.0,380.1000061035156,381.6499938964844,380.1227722167969,499377
2018-05-07,384.8999938964844,415.0,378.1000061035156,402.3500061035156,400.7399597167969,1090034
2018-05-14,403.75,444.79998779296875,392.0,432.6499938964844,430.918701171875,1377340
2018-05-21,430.1000061035156,458.0,418.3999938964844,430.20001220703125,428.478515625,984570
2018-05-28,344.20001220703125,344.20001220703125,200.85000610351562,202.10000610351562,201.29127502441406,10649201
2018-06-04,207.0,212.1999969482422,156.4499969482422,167.25,166.5807342529297,7947859
2018-06-11,163.5,175.60000610351562,152.0,157.6999969482422,157.06893920898438,10251945
2018-06-18,155.0,155.0,128.5500030517578,149.14999389648438,148.5531463623047,7894211
2018-06-25,155.75,156.60000610351562,135.89999389648438,148.64999389648438,148.05516052246094,18858181
2018-07-02,154.89999389648438,180.60000610351562,152.5,155.25,154.62875366210938,4002867
2018-07-09,151.0,162.0,129.5,129.5,128.98179626464844,9666099
2018-07-16,124.69999694824219,135.9499969482422,113.5999984741211,115.75,115.28681182861328,6136564
2018-07-23,116.0,119.69999694824219,104.05000305175781,109.44999694824219,109.01201629638672,3207506
2018-07-30,114.9000015258789,139.5,114.9000015258789,139.5,138.9417724609375,4754078
2018-08-06,146.0,160.0,131.89999389648438,131.89999389648438,131.37217712402344,5281850
2018-08-13,125.3499984741211,144.89999389648438,125.3499984741211,131.64999389648438,131.12318420410156,5502988
2018-08-20,134.0,138.1999969482422,122.19999694824219,123.19999694824219,122.70700073242188,3282784
2018-08-27,129.35000610351562,129.75,122.05000305175781,129.75,129.2307891845703,2751395
2018-09-03,135.5,141.10000610351562,129.75,141.10000610351562,141.10000610351562,3641700
2018-09-10,146.0,148.14999389648438,132.60000610351562,139.9499969482422,139.9499969482422,3589124
2018-09-17,138.0,138.85000610351562,120.55000305175781,121.80000305175781,121.80000305175781,1786899
2018-09-24,121.0999984741211,122.0,107.9000015258789,108.05000305175781,108.05000305175781,1730256
2018-10-01,105.0,111.9000015258789,101.0,104.25,104.25,1435551
2018-10-08,104.9000015258789,105.9000015258789,93.19999694824219,100.5999984741211,100.5999984741211,2034995
2018-10-15,101.9000015258789,106.0,94.80000305175781,95.0999984741211,95.0999984741211,1038043
2018-10-22,96.9000015258789,96.9000015258789,78.5,83.0,83.0,1995361
2018-10-29,87.1500015258789,94.80000305175781,83.25,94.4000015258789,94.4000015258789,1908658
2018-11-05,94.4000015258789,95.69999694824219,89.19999694824219,90.80000305175781,90.80000305175781,879902
2018-11-12,92.0,98.44999694824219,88.05000305175781,95.5999984741211,95.5999984741211,1441016
2018-11-19,95.5999984741211,99.19999694824219,93.5,98.4000015258789,98.4000015258789,1244109
2018-11-26,99.3499984741211,100.6500015258789,92.80000305175781,93.75,93.75,1672707
2018-12-03,94.8499984741211,95.80000305175781,85.0999984741211,85.8499984741211,85.8499984741211,1410903
2018-12-10,83.8499984741211,96.69999694824219,78.0,86.9000015258789,86.9000015258789,3540914
2018-12-17,88.5,89.4000015258789,84.5999984741211,85.80000305175781,85.80000305175781,2120735
2018-12-24,86.19999694824219,92.25,83.0999984741211,88.5999984741211,88.5999984741211,2099923
2018-12-31,88.55000305175781,90.25,85.30000305175781,85.69999694824219,85.69999694824219,1018031
2019-01-07,86.5,87.5,84.1500015258789,84.55000305175781,84.55000305175781,909504
2019-01-14,84.5,86.80000305175781,82.0999984741211,82.6500015258789,82.6500015258789,860757
2019-01-21,82.8499984741211,85.55000305175781,78.19999694824219,78.55000305175781,78.55000305175781,814307
2019-01-28,78.9000015258789,79.5999984741211,72.05000305175781,73.05000305175781,73.05000305175781,993257
2019-02-04,74.5999984741211,88.94999694824219,59.650001525878906,85.55000305175781,85.55000305175781,4255150
2019-02-11,84.94999694824219,89.6500015258789,75.0,76.6500015258789,76.6500015258789,2067385
2019-02-18,77.05000305175781,80.0,72.44999694824219,76.55000305175781,76.55000305175781,948429
2019-02-25,77.9000015258789,77.9000015258789,68.0,76.5,76.5,817092
2019-03-04,76.5,104.0,75.0,100.0999984741211,100.0999984741211,4340376
2019-03-11,101.0,130.0,100.25,118.4000015258789,118.4000015258789,10348803
2019-03-18,119.0999984741211,124.75,108.1500015258789,118.05000305175781,118.05000305175781,3806232
2019-03-25,116.5999984741211,123.5,107.6500015258789,116.9000015258789,116.9000015258789,2215772
2019-04-01,120.0,121.9000015258789,114.0,116.8499984741211,116.8499984741211,1464698
2019-04-08,117.69999694824219,120.0,111.0,114.30000305175781,114.30000305175781,1341854
2019-04-15,115.44999694824219,128.5,114.5,118.44999694824219,118.44999694824219,3522596
2019-04-22,117.9000015258789,118.0,112.05000305175781,113.05000305175781,113.05000305175781,1245097
2019-04-29,113.05000305175781,113.4000015258789,106.69999694824219,107.75,107.75,677374
2019-05-06,106.0999984741211,121.44999694824219,105.25,111.1500015258789,111.1500015258789,3995682
2019-05-13,112.05000305175781,114.4000015258789,93.0,100.1500015258789,100.1500015258789,1484156
2019-05-20,106.69999694824219,111.5999984741211,99.75,110.0999984741211,110.0999984741211,1738715
2019-05-27,88.0999984741211,88.0999984741211,51.45000076293945,51.45000076293945,51.45000076293945,745919
2019-06-03,48.900001525878906,48.900001525878906,42.0,42.0,42.0,483872
2019-06-10,39.900001525878906,43.20000076293945,32.599998474121094,32.599998474121094,32.599998474121094,3323334
2019-06-17,31.0,31.0,25.299999237060547,27.899999618530273,27.899999618530273,2167784
2019-06-24,29.25,35.45000076293945,29.25,35.45000076293945,35.45000076293945,3535444
2019-07-01,36.099998474121094,45.20000076293945,33.75,45.20000076293945,45.20000076293945,1557285
2019-07-08,46.400001525878906,46.400001525878906,35.150001525878906,35.150001525878906,35.150001525878906,400631
2019-07-15,33.400001525878906,33.79999923706055,30.049999237060547,30.049999237060547,30.049999237060547,3921326
2019-07-22,28.600000381469727,33.04999923706055,27.299999237060547,27.75,27.75,2806913
2019-07-29,29.100000381469727,29.100000381469727,22.799999237060547,22.799999237060547,22.799999237060547,2983995
2019-08-05,23.799999237060547,24.950000762939453,19.75,21.549999237060547,21.549999237060547,3061017
2019-08-12,21.549999237060547,22.200000762939453,19.700000762939453,20.200000762939453,20.200000762939453,913241
2019-08-19,20.100000381469727,20.600000381469727,16.399999618530273,16.450000762939453,16.450000762939453,969897
2019-08-26,17.25,17.25,14.5,15.0,15.0,2317501
2019-09-02,15.0,16.950000762939453,14.600000381469727,15.550000190734863,15.550000190734863,2006456
2019-09-09,14.800000190734863,15.350000381469727,12.75,12.75,12.75,4855583
2019-09-16,12.149999618530273,12.149999618530273,9.949999809265137,9.949999809265137,9.949999809265137,733559
2019-09-23,9.5,10.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,5964472
2019-09-30,7.449999809265137,7.75,6.449999809265137,6.449999809265137,6.449999809265137,1932419
2019-10-07,6.75,7.75,6.599999904632568,7.75,7.75,1200383
2019-10-14,8.100000381469727,8.100000381469727,6.099999904632568,6.099999904632568,6.099999904632568,1095652
2019-10-21,6.099999904632568,6.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,451610
2019-10-28,4.800000190734863,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,1696495
2019-11-04,5.0,6.0,5.0,6.0,6.0,154839
2019-11-11,6.300000190734863,7.199999809265137,6.300000190734863,7.199999809265137,7.199999809265137,97609
2019-11-18,7.550000190734863,9.050000190734863,7.550000190734863,9.050000190734863,9.050000190734863,1435789
2019-11-25,9.5,11.399999618530273,9.5,11.399999618530273,11.399999618530273,920086
2019-12-02,11.949999809265137,14.399999618530273,11.949999809265137,14.399999618530273,14.399999618530273,1440919
2019-12-09,13.699999809265137,13.699999809265137,12.399999618530273,12.399999618530273,12.399999618530273,196075
2019-12-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-12-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-12-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,13676
2020-01-06,11.25,11.25,11.25,11.25,11.25,12649
2020-01-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,39329
2020-01-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4425
2020-01-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50808
2020-02-03,9.25,9.25,9.25,9.25,9.25,5071
2020-02-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,29294
2020-02-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,27475
2020-02-24,8.0,8.0,8.0,8.0,8.0,16939
2020-03-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7444
2020-03-09,7.25,7.25,7.25,7.25,7.25,7504
2020-03-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,28222
2020-03-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4632
2020-03-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,118219
2020-04-06,6.300000190734863,6.300000190734863,6.0,6.0,6.0,18834
2020-04-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,27194
2020-04-20,5.449999809265137,5.949999809265137,5.449999809265137,5.949999809265137,5.949999809265137,636379
2020-04-27,5.949999809265137,6.199999809265137,5.75,6.199999809265137,6.199999809265137,223285
2020-05-04,6.5,6.5,5.900000095367432,6.099999904632568,6.099999904632568,613445
2020-05-11,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,141256
2020-05-18,5.550000190734863,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,39516
2020-05-25,5.550000190734863,5.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863,69952
2020-06-01,5.099999904632568,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,195911
2020-06-08,4.800000190734863,5.300000190734863,4.800000190734863,5.300000190734863,5.300000190734863,485791
2020-06-15,5.550000190734863,5.550000190734863,5.099999904632568,5.349999904632568,5.349999904632568,820826
2020-06-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,196363
2020-06-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,69210
2020-07-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-07-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-07-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-07-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-08-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-08-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-08-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-08-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-08-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-09-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-09-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-09-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-09-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-10-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-10-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-10-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-10-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-11-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-11-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-11-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-11-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-11-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-12-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-12-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-12-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-12-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-01-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-01-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-01-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-01-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-02-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-02-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-02-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-02-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
