Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,161.0,174.0,144.0,168.89999389648438,163.1207275390625,1488920
2016-01-25,171.89999389648438,174.8000030517578,166.10000610351562,169.75,163.94168090820312,510289
2016-02-01,171.89999389648438,177.0,150.39999389648438,163.85000610351562,158.24354553222656,807930
2016-02-08,162.0,164.75,128.5,136.60000610351562,131.9259490966797,542755
2016-02-15,138.75,154.75,131.0,139.9499969482422,135.1613311767578,237645
2016-02-22,146.0,146.0,127.0,127.94999694824219,123.57192993164062,234236
2016-02-29,128.0,154.1999969482422,121.94999694824219,147.6999969482422,142.64613342285156,471129
2016-03-07,147.6999969482422,151.0,136.10000610351562,140.0500030517578,135.2578887939453,688893
2016-03-14,141.0,148.0,137.60000610351562,140.64999389648438,135.8373565673828,730024
2016-03-21,140.89999389648438,142.89999389648438,134.35000610351562,134.9499969482422,130.33241271972656,684089
2016-03-28,135.0,138.5,127.80000305175781,135.0,130.3806915283203,966673
2016-04-04,136.75,149.1999969482422,136.0,147.10000610351562,142.06666564941406,704104
2016-04-11,146.75,157.5,146.75,155.9499969482422,150.61386108398438,357145
2016-04-18,156.0,161.5,151.5500030517578,152.9499969482422,147.71649169921875,1010120
2016-04-25,153.0,154.60000610351562,143.0500030517578,144.0,139.07273864746094,294428
2016-05-02,146.0500030517578,149.75,138.10000610351562,139.4499969482422,134.67843627929688,460164
2016-05-09,140.6999969482422,145.89999389648438,139.0,140.8000030517578,135.98223876953125,337340
2016-05-16,140.14999389648438,147.89999389648438,138.0,138.5500030517578,133.80923461914062,696160
2016-05-23,140.0500030517578,141.5,136.8000030517578,139.6999969482422,134.91989135742188,410996
2016-05-30,139.8000030517578,151.14999389648438,139.8000030517578,145.8000030517578,140.8111572265625,514046
2016-06-06,145.10000610351562,150.4499969482422,142.0,145.64999389648438,140.6663055419922,237706
2016-06-13,143.8000030517578,147.9499969482422,142.0500030517578,143.75,138.83131408691406,215908
2016-06-20,142.3000030517578,144.9499969482422,134.0,136.60000610351562,131.9259490966797,257286
2016-06-27,136.60000610351562,156.8000030517578,135.1999969482422,153.5,148.2476806640625,807166
2016-07-04,154.5,167.5,153.5,160.35000610351562,154.86331176757812,974948
2016-07-11,162.14999389648438,164.14999389648438,154.0,157.8000030517578,152.4005584716797,369487
2016-07-18,158.0,162.25,152.64999389648438,161.14999389648438,155.63592529296875,952933
2016-07-25,161.4499969482422,164.89999389648438,158.3000030517578,161.35000610351562,155.8291015625,613703
2016-08-01,161.0500030517578,163.10000610351562,150.1999969482422,156.4499969482422,152.4292449951172,290500
2016-08-08,157.4499969482422,168.3000030517578,154.1999969482422,158.8000030517578,154.71885681152344,1269967
2016-08-15,158.8000030517578,161.0,150.1999969482422,156.35000610351562,152.3318328857422,762317
2016-08-22,156.0,167.0,151.6999969482422,165.5500030517578,161.29539489746094,950677
2016-08-29,165.0,165.60000610351562,158.1999969482422,160.85000610351562,156.71617126464844,224861
2016-09-05,160.85000610351562,162.89999389648438,153.14999389648438,159.4499969482422,155.35214233398438,187854
2016-09-12,156.10000610351562,159.0,153.0,154.14999389648438,150.1883544921875,165164
2016-09-19,154.10000610351562,162.39999389648438,154.10000610351562,158.35000610351562,154.2804412841797,185303
2016-09-26,158.0,168.60000610351562,148.0,156.4499969482422,152.4292449951172,705929
2016-10-03,156.60000610351562,159.0,154.89999389648438,155.10000610351562,151.11395263671875,299146
2016-10-10,155.6999969482422,158.9499969482422,153.0500030517578,156.10000610351562,152.08824157714844,72416
2016-10-17,154.25,158.0,151.5,152.60000610351562,148.67820739746094,1447916
2016-10-24,153.10000610351562,154.89999389648438,145.5,149.9499969482422,146.0963134765625,189737
2016-10-31,149.9499969482422,151.39999389648438,140.5,141.8000030517578,138.15576171875,227554
2016-11-07,142.60000610351562,146.89999389648438,127.94999694824219,138.4499969482422,134.891845703125,197443
2016-11-14,138.4499969482422,140.8000030517578,130.0500030517578,133.60000610351562,130.16650390625,169670
2016-11-21,134.0,139.64999389648438,126.5,138.14999389648438,134.59954833984375,151194
2016-11-28,138.39999389648438,142.9499969482422,133.0500030517578,134.5500030517578,131.0920867919922,72799
2016-12-05,137.39999389648438,137.85000610351562,133.0,134.9499969482422,131.48179626464844,71349
2016-12-12,133.14999389648438,135.6999969482422,130.1999969482422,131.60000610351562,128.21792602539062,53789
2016-12-19,131.25,133.0500030517578,126.1500015258789,130.9499969482422,127.58460235595703,77098
2016-12-26,129.5,142.0,128.5,138.75,135.1841278076172,83679
2017-01-02,139.4499969482422,143.39999389648438,132.60000610351562,142.8000030517578,139.1300506591797,239612
2017-01-09,142.0500030517578,163.6999969482422,136.60000610351562,153.1999969482422,149.2627716064453,5792144
2017-01-16,155.0,158.5,146.1999969482422,152.25,148.33717346191406,176643
2017-01-23,154.9499969482422,162.8000030517578,149.0500030517578,159.60000610351562,155.49830627441406,257375
2017-01-30,158.9499969482422,163.0,154.0500030517578,157.4499969482422,153.403564453125,186692
2017-02-06,154.25,162.14999389648438,152.39999389648438,153.35000610351562,149.40892028808594,271619
2017-02-13,155.35000610351562,157.35000610351562,145.0,148.0,144.1964111328125,267005
2017-02-20,148.0500030517578,152.0,145.0,145.8000030517578,142.05294799804688,215137
2017-02-27,147.64999389648438,148.85000610351562,143.0,144.5500030517578,140.8350830078125,152228
2017-03-06,144.9499969482422,146.89999389648438,141.0,142.0,138.35061645507812,136305
2017-03-13,142.0,160.89999389648438,141.1999969482422,155.1999969482422,151.21136474609375,1123580
2017-03-20,156.0,178.0,150.5500030517578,173.6999969482422,169.23593139648438,1646880
2017-03-27,173.4499969482422,188.0,170.0,183.85000610351562,179.12509155273438,971248
2017-04-03,182.89999389648438,194.89999389648438,178.1999969482422,185.0,180.24551391601562,945887
2017-04-10,186.5,189.5,176.3000030517578,185.5,180.732666015625,492083
2017-04-17,182.3000030517578,196.3000030517578,180.1999969482422,191.4499969482422,186.52975463867188,550740
2017-04-24,193.85000610351562,195.9499969482422,185.85000610351562,190.6999969482422,185.79901123046875,343174
2017-05-01,190.6999969482422,192.0,184.9499969482422,187.8000030517578,182.97357177734375,155566
2017-05-08,191.3000030517578,201.0,186.35000610351562,195.64999389648438,190.62181091308594,536712
2017-05-15,191.1999969482422,214.0,191.1999969482422,202.10000610351562,196.90606689453125,1716088
2017-05-22,206.9499969482422,206.9499969482422,170.0,197.35000610351562,192.27813720703125,352625
2017-05-29,195.0,204.89999389648438,190.1999969482422,199.8000030517578,194.66517639160156,246905
2017-06-05,205.0,210.0500030517578,198.0,199.60000610351562,194.4702911376953,434985
2017-06-12,200.0,204.5,192.0,201.8000030517578,196.61375427246094,310993
2017-06-19,201.8000030517578,204.0,189.35000610351562,192.8000030517578,187.8450469970703,270561
2017-06-26,192.8000030517578,205.5,190.5,203.64999389648438,198.41622924804688,138556
2017-07-03,202.5,224.4499969482422,202.5,216.60000610351562,211.03341674804688,720084
2017-07-10,218.0,226.5,212.25,214.0500030517578,208.5489501953125,336785
2017-07-17,214.0,232.8000030517578,207.10000610351562,227.5500030517578,221.7019805908203,505403
2017-07-24,222.25,239.6999969482422,222.25,233.0,227.0119171142578,849925
2017-07-31,228.0,236.6999969482422,218.0500030517578,223.14999389648438,217.41506958007812,645694
2017-08-07,224.0,229.0,183.0,199.60000610351562,194.4702911376953,1009594
2017-08-14,200.0,213.89999389648438,197.0,202.60000610351562,197.39321899414062,453659
2017-08-21,200.0500030517578,207.64999389648438,195.0,199.89999389648438,194.76260375976562,198263
2017-08-28,200.1999969482422,216.5,200.1999969482422,214.10000610351562,208.59764099121094,470916
2017-09-04,215.25,234.0,203.0,206.0,202.27423095703125,1820181
2017-09-11,209.5,223.9499969482422,205.0,219.25,215.28457641601562,378297
2017-09-18,222.5,224.0,201.5,202.75,199.08302307128906,412394
2017-09-25,201.39999389648438,212.39999389648438,196.0,210.89999389648438,207.08560180664062,292660
2017-10-02,210.89999389648438,211.35000610351562,204.60000610351562,205.85000610351562,202.126953125,87437
2017-10-09,208.0500030517578,217.8000030517578,204.0,210.60000610351562,206.79104614257812,401985
2017-10-16,215.0,216.89999389648438,209.6999969482422,214.64999389648438,210.7677764892578,631980
2017-10-23,218.8000030517578,243.89999389648438,216.9499969482422,235.25,230.99520874023438,4202845
2017-10-30,235.0,258.8999938964844,228.10000610351562,249.85000610351562,245.33116149902344,8434937
2017-11-06,249.0,276.0,247.0500030517578,266.25,261.4345397949219,2629327
2017-11-13,269.0,269.3999938964844,243.0,256.1499938964844,251.51719665527344,755221
2017-11-20,258.75,271.6499938964844,252.0,262.6499938964844,257.8996276855469,1108716
2017-11-27,265.0,292.29998779296875,262.1000061035156,265.1000061035156,260.30535888671875,1531111
2017-12-04,265.0,269.8999938964844,244.8000030517578,263.8500061035156,259.07794189453125,562363
2017-12-11,270.0,270.0,255.0,267.20001220703125,262.36737060546875,294907
2017-12-18,267.6499938964844,270.6499938964844,255.0,264.04998779296875,259.2742919921875,556747
2017-12-25,264.04998779296875,272.8999938964844,258.6499938964844,270.3500061035156,265.4603576660156,597134
2018-01-01,272.29998779296875,274.3500061035156,260.04998779296875,266.6000061035156,261.7781982421875,346792
2018-01-08,268.8999938964844,280.0,264.8500061035156,271.8500061035156,266.9332580566406,713636
2018-01-15,274.54998779296875,275.5,245.0,247.0,242.53269958496094,444838
2018-01-22,247.0,261.5,245.3000030517578,252.85000610351562,248.2769012451172,201646
2018-01-29,254.9499969482422,254.9499969482422,216.25,230.0,225.8401641845703,990345
2018-02-05,225.0,249.75,222.5,247.0500030517578,242.581787109375,499585
2018-02-12,248.75,266.79998779296875,240.14999389648438,245.0,240.56886291503906,378150
2018-02-19,247.89999389648438,247.89999389648438,233.0500030517578,241.0500030517578,236.6903076171875,255698
2018-02-26,242.0,244.5,236.0,237.1999969482422,232.90992736816406,779218
2018-03-05,237.14999389648438,244.5500030517578,225.0,229.60000610351562,225.44740295410156,427525
2018-03-12,228.60000610351562,241.85000610351562,226.10000610351562,238.85000610351562,234.5301055908203,288554
2018-03-19,242.35000610351562,250.0,219.0,220.5,216.51197814941406,296946
2018-03-26,217.35000610351562,223.0,210.0,211.25,207.4292755126953,395898
2018-04-02,217.0,233.4499969482422,216.10000610351562,228.5500030517578,224.41636657714844,218334
2018-04-09,231.9499969482422,233.9499969482422,222.35000610351562,229.0,224.85824584960938,198841
2018-04-16,225.0,232.0,216.25,218.75,214.79364013671875,268491
2018-04-23,219.0500030517578,226.75,210.5,212.3000030517578,208.4602813720703,596632
2018-04-30,212.39999389648438,222.0,187.60000610351562,197.1999969482422,193.6333770751953,675582
2018-05-07,197.4499969482422,203.3000030517578,190.0,191.3000030517578,187.84010314941406,239051
2018-05-14,192.5,200.9499969482422,172.14999389648438,180.4499969482422,177.1863250732422,853392
2018-05-21,183.4499969482422,183.4499969482422,166.10000610351562,166.89999389648438,163.88137817382812,575674
2018-05-28,168.1999969482422,190.0,158.0,178.5500030517578,175.32070922851562,976839
2018-06-04,178.5,181.6999969482422,160.1999969482422,175.14999389648438,171.982177734375,629429
2018-06-11,175.5500030517578,186.1999969482422,175.5500030517578,182.3000030517578,179.0028533935547,531707
2018-06-18,182.3000030517578,184.75,165.5500030517578,168.64999389648438,165.59974670410156,182678
2018-06-25,167.89999389648438,174.75,160.5,163.60000610351562,160.64108276367188,248547
2018-07-02,165.9499969482422,174.75,159.3000030517578,167.5500030517578,164.5196533203125,180137
2018-07-09,170.9499969482422,172.0,162.25,164.64999389648438,161.67208862304688,149131
2018-07-16,167.0,167.0,154.25,162.35000610351562,159.41371154785156,178668
2018-07-23,162.10000610351562,169.5,154.5500030517578,155.89999389648438,153.08033752441406,259737
2018-07-30,156.10000610351562,163.75,146.0500030517578,150.39999389648438,147.6798095703125,409398
2018-08-06,155.0,155.0,118.4000015258789,119.5999984741211,118.65289306640625,1764888
2018-08-13,122.0,127.80000305175781,110.5999984741211,120.75,119.79377746582031,3143193
2018-08-20,123.0999984741211,140.5,123.0999984741211,135.4499969482422,134.37738037109375,4936036
2018-08-27,136.8000030517578,137.25,127.5,129.14999389648438,128.12725830078125,1272190
2018-09-03,130.0,130.8000030517578,121.05000305175781,126.9000015258789,125.89508056640625,508660
2018-09-10,127.30000305175781,127.9000015258789,118.4000015258789,123.05000305175781,122.07556915283203,248760
2018-09-17,122.0,124.1500015258789,109.0,110.5999984741211,109.72415924072266,343298
2018-09-24,113.0,113.69999694824219,98.0,99.30000305175781,98.51364135742188,396883
2018-10-01,99.30000305175781,101.94999694824219,93.0,97.44999694824219,96.67829132080078,315238
2018-10-08,97.0,97.0,85.0,93.05000305175781,92.31314086914062,397395
2018-10-15,94.3499984741211,100.0,92.75,94.69999694824219,93.9500732421875,323789
2018-10-22,95.0,98.0,82.94999694824219,90.5999984741211,89.88253784179688,197775
2018-10-29,91.30000305175781,97.0999984741211,88.19999694824219,95.44999694824219,94.69412231445312,332046
2018-11-05,96.44999694824219,99.05000305175781,94.0,95.5,94.74373626708984,83869
2018-11-12,98.0,99.0,85.0,91.6500015258789,90.9242172241211,619157
2018-11-19,90.5,92.8499984741211,89.5,90.3499984741211,89.634521484375,278158
2018-11-26,90.0,93.5,89.9000015258789,92.05000305175781,91.32106018066406,483126
2018-12-03,93.0,93.3499984741211,86.05000305175781,88.9000015258789,88.19600677490234,375832
2018-12-10,88.9000015258789,93.5999984741211,85.0,88.80000305175781,88.09679412841797,350337
2018-12-17,89.75,90.9000015258789,86.1500015258789,86.8499984741211,86.1622314453125,726567
2018-12-24,87.1500015258789,87.1500015258789,83.8499984741211,86.0999984741211,85.41817474365234,116186
2018-12-31,86.0999984741211,88.6500015258789,84.8499984741211,85.55000305175781,84.87252807617188,98208
2019-01-07,86.0,87.0,82.94999694824219,83.3499984741211,82.68994903564453,85489
2019-01-14,83.19999694824219,87.0,77.44999694824219,78.30000305175781,77.67994689941406,596100
2019-01-21,78.69999694824219,81.9000015258789,67.80000305175781,68.44999694824219,67.9079360961914,454287
2019-01-28,66.69999694824219,70.0,63.75,67.75,67.21348571777344,199166
2019-02-04,67.0,69.0,49.0,59.45000076293945,58.97921371459961,728312
2019-02-11,60.29999923706055,63.900001525878906,53.0,62.25,61.757041931152344,197048
2019-02-18,61.150001525878906,63.79999923706055,58.099998474121094,62.70000076293945,62.2034797668457,115562
2019-02-25,63.400001525878906,66.6500015258789,58.900001525878906,66.05000305175781,65.5269546508789,137047
2019-03-04,66.05000305175781,73.69999694824219,65.0,69.05000305175781,68.50318908691406,257506
2019-03-11,71.0,73.0,66.30000305175781,67.4000015258789,66.86625671386719,658524
2019-03-18,68.9000015258789,70.9000015258789,65.0,68.5999984741211,68.05675506591797,166290
2019-03-25,68.4000015258789,68.69999694824219,64.0,68.4000015258789,67.85833740234375,173585
2019-04-01,70.19999694824219,70.94999694824219,65.1500015258789,66.30000305175781,65.77497863769531,236529
2019-04-08,67.30000305175781,68.0999984741211,62.79999923706055,65.30000305175781,64.78289031982422,121416
2019-04-15,65.55000305175781,68.0,64.80000305175781,65.9000015258789,65.37813568115234,85057
2019-04-22,66.69999694824219,66.69999694824219,61.599998474121094,62.20000076293945,61.70743942260742,85968
2019-04-29,62.20000076293945,63.650001525878906,56.0,59.5,59.0288200378418,57786
2019-05-06,58.5,60.5,56.25,57.349998474121094,56.895843505859375,88657
2019-05-13,57.20000076293945,61.79999923706055,55.400001525878906,59.70000076293945,59.227237701416016,139677
2019-05-20,63.5,73.0999984741211,59.0,63.79999923706055,63.294769287109375,1542704
2019-05-27,64.0,67.80000305175781,62.75,63.0,62.501102447509766,972307
2019-06-03,64.0,69.19999694824219,59.20000076293945,59.29999923706055,58.83040237426758,529909
2019-06-10,60.400001525878906,60.400001525878906,56.400001525878906,58.45000076293945,57.98713684082031,248590
2019-06-17,59.5,59.5,48.70000076293945,56.29999923706055,55.85416030883789,411603
2019-06-24,55.849998474121094,63.29999923706055,50.400001525878906,59.29999923706055,58.83040237426758,933445
2019-07-01,60.099998474121094,61.849998474121094,57.5,58.25,57.788719177246094,90011
2019-07-08,58.20000076293945,58.20000076293945,51.5,57.04999923706055,56.59822082519531,159358
2019-07-15,56.25,58.0,50.54999923706055,51.400001525878906,50.99296569824219,143502
2019-07-22,53.0,53.0,44.5,47.849998474121094,47.47107696533203,476861
2019-07-29,46.70000076293945,57.20000076293945,46.70000076293945,50.0,49.60405349731445,819994
2019-08-05,49.04999923706055,55.0,45.79999923706055,52.599998474121094,52.44179153442383,275391
2019-08-12,52.599998474121094,53.75,49.54999923706055,50.5,50.34811019897461,69835
2019-08-19,49.95000076293945,51.0,39.75,46.95000076293945,46.80878829956055,592320
2019-08-26,47.0,55.0,43.04999923706055,49.400001525878906,49.25141906738281,272607
2019-09-02,49.400001525878906,51.099998474121094,45.75,50.25,50.09886169433594,71472
2019-09-09,50.0,59.95000076293945,48.5,57.150001525878906,56.978111267089844,718932
2019-09-16,56.099998474121094,59.70000076293945,52.79999923706055,55.54999923706055,55.38291931152344,138016
2019-09-23,55.5,57.849998474121094,52.25,54.599998474121094,54.43577575683594,128174
2019-09-30,54.29999923706055,54.900001525878906,47.95000076293945,51.349998474121094,51.19554901123047,83752
2019-10-07,53.650001525878906,53.650001525878906,47.650001525878906,49.650001525878906,49.500667572021484,59798
2019-10-14,50.0,54.099998474121094,46.79999923706055,53.099998474121094,52.94028854370117,518331
2019-10-21,53.099998474121094,57.70000076293945,51.0,56.5,56.33006286621094,525295
2019-10-28,56.5,62.25,55.5,60.04999923706055,59.869384765625,371441
2019-11-04,61.900001525878906,61.900001525878906,56.20000076293945,57.5,57.327056884765625,168989
2019-11-11,55.79999923706055,60.0,49.0,53.25,53.08983612060547,215139
2019-11-18,53.0,60.349998474121094,50.04999923706055,54.849998474121094,54.68502426147461,341737
2019-11-25,55.0,55.0,51.0,53.150001525878906,52.99013900756836,61976
2019-12-02,54.099998474121094,54.099998474121094,49.54999923706055,52.29999923706055,52.14269256591797,93809
2019-12-09,53.900001525878906,54.099998474121094,50.099998474121094,51.5,51.34510040283203,62943
2019-12-16,52.900001525878906,52.900001525878906,47.099998474121094,48.70000076293945,48.553524017333984,103829
2019-12-23,48.70000076293945,49.75,46.04999923706055,47.45000076293945,47.307281494140625,158763
2019-12-30,55.0,55.0,48.25,49.599998474121094,49.45081329345703,993643
2020-01-06,50.900001525878906,51.900001525878906,46.849998474121094,49.79999923706055,49.65021514892578,1164085
2020-01-13,50.95000076293945,51.04999923706055,48.0,50.849998474121094,50.697052001953125,852255
2020-01-20,51.54999923706055,51.54999923706055,49.0,50.0,49.849613189697266,526618
2020-01-27,49.70000076293945,49.95000076293945,39.54999923706055,41.400001525878906,41.275482177734375,542336
2020-02-03,42.0,42.0,38.45000076293945,39.95000076293945,39.82984161376953,899071
2020-02-10,41.29999923706055,41.29999923706055,35.79999923706055,37.54999923706055,37.43705749511719,1391973
2020-02-17,37.099998474121094,40.0,35.400001525878906,38.04999923706055,37.93555450439453,860179
2020-02-24,38.95000076293945,40.099998474121094,34.0,34.25,34.1469841003418,322754
2020-03-02,34.5,36.29999923706055,29.200000762939453,30.149999618530273,30.059316635131836,224618
2020-03-09,29.899999618530273,29.899999618530273,21.100000381469727,25.5,25.423303604125977,526381
2020-03-16,22.799999237060547,25.899999618530273,17.75,20.799999237060547,20.737438201904297,714249
2020-03-23,19.899999618530273,21.5,17.100000381469727,19.399999618530273,19.34164810180664,253389
2020-03-30,19.25,20.600000381469727,17.100000381469727,19.950000762939453,19.889997482299805,144012
2020-04-06,19.950000762939453,25.850000381469727,19.950000762939453,25.850000381469727,25.77225112915039,190053
2020-04-13,31.0,31.0,26.200000762939453,28.0,27.915782928466797,778344
2020-04-20,28.0,29.200000762939453,24.450000762939453,24.75,24.67555809020996,213222
2020-04-27,25.0,25.5,22.5,23.899999618530273,23.828115463256836,194826
2020-05-04,23.899999618530273,24.0,20.549999237060547,20.850000381469727,20.787288665771484,267632
2020-05-11,20.299999237060547,26.899999618530273,20.049999237060547,25.200000762939453,25.124204635620117,1179662
2020-05-18,25.049999237060547,25.799999237060547,22.649999618530273,23.149999618530273,23.08036994934082,401601
2020-05-25,23.149999618530273,32.150001525878906,23.0,29.899999618530273,29.810068130493164,1759317
2020-06-01,30.399999618530273,39.95000076293945,28.850000381469727,36.54999923706055,36.440067291259766,1480682
2020-06-08,36.04999923706055,37.599998474121094,30.049999237060547,33.04999923706055,32.950592041015625,265661
2020-06-15,33.0,43.70000076293945,30.950000762939453,41.900001525878906,41.77397537231445,848187
2020-06-22,43.0,51.79999923706055,38.25,44.099998474121094,43.96735763549805,3146906
2020-06-29,44.150001525878906,44.29999923706055,36.599998474121094,40.349998474121094,40.2286376953125,1068346
2020-07-06,40.349998474121094,41.400001525878906,37.650001525878906,37.95000076293945,37.83585739135742,655241
2020-07-13,39.400001525878906,39.400001525878906,34.04999923706055,36.79999923706055,36.68931579589844,581319
2020-07-20,37.45000076293945,37.70000076293945,35.099998474121094,35.29999923706055,35.19382858276367,321754
2020-07-27,35.29999923706055,36.400001525878906,33.599998474121094,35.25,35.143978118896484,808310
2020-08-03,35.25,40.0,35.25,39.400001525878906,39.281497955322266,633533
2020-08-10,39.45000076293945,44.650001525878906,37.29999923706055,39.75,39.63043975830078,1747427
2020-08-17,39.900001525878906,48.5,39.900001525878906,46.20000076293945,46.06104278564453,1166845
2020-08-24,47.099998474121094,50.25,45.75,48.400001525878906,48.254425048828125,716827
2020-08-31,47.79999923706055,48.0,42.0,43.0,42.87066650390625,359789
2020-09-07,43.0,45.5,40.0,41.75,41.624427795410156,191240
2020-09-14,43.95000076293945,56.95000076293945,41.849998474121094,52.54999923706055,52.39194107055664,1352951
2020-09-21,52.54999923706055,52.54999923706055,45.150001525878906,47.45000076293945,47.39282989501953,743385
2020-09-28,46.400001525878906,49.5,46.400001525878906,47.599998474121094,47.54264831542969,197331
2020-10-05,48.5,54.150001525878906,47.650001525878906,51.5,51.437950134277344,730004
2020-10-12,50.95000076293945,54.04999923706055,48.599998474121094,50.349998474121094,50.28933334350586,189291
2020-10-19,51.75,56.79999923706055,51.0,51.70000076293945,51.63771057128906,1313936
2020-10-26,52.75,52.75,47.25,47.75,47.692466735839844,186154
2020-11-02,47.0,50.20000076293945,45.599998474121094,48.04999923706055,47.99210739135742,151819
2020-11-09,49.0,51.599998474121094,47.099998474121094,50.900001525878906,50.83867645263672,346790
2020-11-16,49.099998474121094,57.5,48.900001525878906,53.45000076293945,53.38560104370117,1293646
2020-11-23,53.45000076293945,58.900001525878906,51.900001525878906,55.349998474121094,55.28330993652344,1029344
2020-11-30,55.349998474121094,57.75,53.900001525878906,56.25,56.182228088378906,382726
2020-12-07,55.54999923706055,64.80000305175781,55.54999923706055,59.79999923706055,59.72795104980469,1002888
2020-12-14,60.95000076293945,65.69999694824219,59.75,62.70000076293945,62.62445831298828,620796
2020-12-21,62.5,63.04999923706055,52.650001525878906,61.79999923706055,61.72554016113281,423803
2020-12-28,63.0,73.0,60.650001525878906,67.30000305175781,67.21891784667969,931104
2021-01-04,68.94999694824219,73.94999694824219,63.5,70.75,70.66475677490234,1014539
2021-01-11,71.8499984741211,73.0,64.55000305175781,67.55000305175781,67.46861267089844,573795
2021-01-18,68.80000305175781,72.94999694824219,63.20000076293945,64.0,63.922889709472656,883844
2021-01-25,64.0,65.0,58.70000076293945,60.04999923706055,59.9776496887207,191147
2021-02-01,60.25,67.19999694824219,58.5,65.0999984741211,65.02156066894531,250621
2021-02-08,65.5,66.94999694824219,62.25,63.599998474121094,63.52336883544922,205175
2021-02-15,64.80000305175781,65.44999694824219,61.54999923706055,63.45000076293945,63.37355422973633,196833
2021-02-22,65.0,65.0,60.5,62.20000076293945,62.12506103515625,201469
2021-03-01,63.95000076293945,64.5999984741211,61.5,62.349998474121094,62.27487564086914,279554
2021-03-08,62.5,63.79999923706055,59.0,59.5,59.42831039428711,260717
2021-03-15,59.0,72.0999984741211,58.0,64.05000305175781,63.97283172607422,1588027
2021-03-22,63.04999923706055,66.30000305175781,59.70000076293945,61.150001525878906,61.076324462890625,430848
2021-03-29,61.150001525878906,62.900001525878906,59.25,61.25,61.176204681396484,113598
2021-04-05,60.599998474121094,63.20000076293945,59.0,61.04999923706055,60.976444244384766,189238
2021-04-12,60.0,60.0,49.5,56.5,56.43192672729492,202318
2021-04-19,55.20000076293945,57.650001525878906,51.400001525878906,55.150001525878906,55.083553314208984,222940
2021-04-26,56.0,63.29999923706055,52.20000076293945,59.650001525878906,59.57813262939453,1486347
2021-05-03,59.5,62.75,53.70000076293945,55.849998474121094,55.78270721435547,1935194
2021-05-10,57.0,59.0,55.349998474121094,57.400001525878906,57.33084487915039,722487
2021-05-17,57.349998474121094,64.9000015258789,56.900001525878906,59.54999923706055,59.47825241088867,1128674
2021-05-24,60.0,64.05000305175781,59.29999923706055,61.400001525878906,61.32602310180664,1491672
2021-05-31,61.900001525878906,67.30000305175781,56.900001525878906,62.45000076293945,62.374759674072266,1254135
