Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,17.137500762939453,17.137500762939453,15.5,17.0,16.87963104248047,64000
2017-03-20,16.174999237060547,16.174999237060547,14.600000381469727,16.137500762939453,16.023237228393555,256000
2017-03-27,16.875,16.9375,16.100000381469727,16.100000381469727,15.986003875732422,80000
2017-04-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.986003875732422,0
2017-04-10,16.899999618530273,16.899999618530273,16.625,16.75,16.631399154663086,96000
2017-04-17,16.75,16.75,15.912500381469727,15.912500381469727,15.799830436706543,16000
2017-04-24,16.625,16.700000762939453,16.0,16.0,15.886711120605469,112000
2017-05-01,16.0,16.399999618530273,15.587499618530273,16.25,16.134939193725586,96000
2017-05-08,16.25,16.25,15.5,15.5,15.390251159667969,64000
2017-05-15,16.274999618530273,17.087499618530273,16.125,16.262500762939453,16.14735221862793,80000
2017-05-22,16.262500762939453,17.674999237060547,16.262500762939453,17.049999237060547,16.929275512695312,48000
2017-05-29,17.75,17.899999618530273,16.112499237060547,16.112499237060547,15.998412132263184,128000
2017-06-05,15.3125,18.549999237060547,15.3125,17.649999618530273,17.525028228759766,240000
2017-06-12,17.649999618530273,18.524999618530273,17.649999618530273,18.0,17.872549057006836,24000
2017-06-19,18.75,19.475000381469727,16.924999237060547,18.862499237060547,18.72894287109375,232000
2017-06-26,18.862499237060547,21.100000381469727,18.862499237060547,20.5,20.354846954345703,80000
2017-07-03,19.5,20.475000381469727,19.5,20.475000381469727,20.330026626586914,32000
2017-07-10,21.487499237060547,21.487499237060547,20.375,20.375,20.230731964111328,32000
2017-07-17,20.375,20.375,18.625,18.625,18.49312400817871,40000
2017-07-24,18.0,22.549999237060547,18.0,20.024999618530273,19.883211135864258,512000
2017-07-31,19.5,23.674999237060547,18.75,23.674999237060547,23.507368087768555,1240000
2017-08-07,24.850000381469727,26.200000762939453,24.1875,24.1875,24.016237258911133,544000
2017-08-14,24.75,24.75,22.25,23.424999237060547,23.259136199951172,216000
2017-08-21,22.262500762939453,25.725000381469727,21.25,25.725000381469727,25.5428524017334,136000
2017-08-28,27.0,31.887500762939453,26.987499237060547,31.75,31.525192260742188,208000
2017-09-04,33.1875,33.3125,28.862499237060547,29.362499237060547,29.15459442138672,72000
2017-09-11,27.899999618530273,27.899999618530273,26.625,26.625,26.436479568481445,16000
2017-09-18,27.5,28.875,27.5,27.5,27.30528450012207,96000
2017-09-25,27.5,29.950000762939453,26.25,29.950000762939453,29.737937927246094,40000
2017-10-02,29.950000762939453,29.950000762939453,28.462499618530273,28.462499618530273,28.260969161987305,8000
