Date,Open,High,Low,Close,Adj Close,Volume
2008-06-23,195.0,195.0,125.4000015258789,147.85000610351562,125.20787048339844,3211943
2008-06-30,149.0,156.0,96.0,98.80000305175781,83.66951751708984,177767
2008-07-07,109.0,114.0,93.94999694824219,100.0999984741211,84.77043151855469,10953
2008-07-14,98.0,106.0,90.80000305175781,96.4000015258789,81.6370620727539,5837
2008-07-21,94.0,102.3499984741211,93.69999694824219,98.1500015258789,87.0625,3948
2008-07-28,104.8499984741211,104.9000015258789,81.5,100.0,88.70350646972656,2317
2008-08-04,100.5,101.75,87.0999984741211,99.55000305175781,88.30435180664062,7056
2008-08-11,102.0,102.0,95.4000015258789,99.0,87.81649017333984,1574
2008-08-18,86.3499984741211,99.9000015258789,86.3499984741211,97.0,86.04241180419922,1799
2008-08-25,96.0,100.0,77.0,95.0,84.2683334350586,3229
2008-09-01,93.5,98.9000015258789,93.0,97.94999694824219,86.88510131835938,1846
2008-09-08,97.94999694824219,98.5,91.5,91.94999694824219,81.56287384033203,1487
2008-09-15,90.19999694824219,93.0,71.05000305175781,89.94999694824219,79.788818359375,1900
2008-09-22,85.30000305175781,94.80000305175781,75.0,81.05000305175781,71.89419555664062,1841
2008-09-29,80.0,84.69999694824219,75.0,78.4000015258789,69.54356384277344,1409
2008-10-06,74.0,85.0,51.0,64.0,56.77025604248047,5165
2008-10-13,64.0,66.0,55.099998474121094,66.0,58.54431915283203,760
2008-10-20,67.0999984741211,79.19999694824219,55.5,58.849998474121094,52.20201873779297,4363
2008-10-27,61.099998474121094,62.5,50.0,55.5,49.23045349121094,1087
2008-11-03,62.0,66.0,55.0,60.29999923706055,53.48822784423828,1761
2008-11-10,56.0,64.0,54.04999923706055,62.5,55.439697265625,3063
2008-11-17,54.20000076293945,60.349998474121094,49.70000076293945,54.0,47.89990234375,1598
2008-11-24,54.20000076293945,63.900001525878906,51.0,51.0,45.238792419433594,776
2008-12-01,53.20000076293945,54.900001525878906,46.849998474121094,48.95000076293945,43.420372009277344,280
2008-12-08,47.20000076293945,49.900001525878906,44.54999923706055,48.099998474121094,42.666385650634766,1626
2008-12-15,48.0,52.0,47.95000076293945,48.5,43.02120590209961,662
2008-12-22,48.5,51.900001525878906,46.20000076293945,47.29999923706055,41.95676803588867,785
2008-12-29,47.29999923706055,55.29999923706055,47.0,51.0,45.238792419433594,2225
2009-01-05,53.0,54.95000076293945,50.099998474121094,50.099998474121094,44.440460205078125,636
2009-01-12,48.0,51.400001525878906,48.0,51.400001525878906,45.59360885620117,279
2009-01-19,51.400001525878906,53.79999923706055,44.45000076293945,44.75,39.69482421875,904
2009-01-26,44.75,45.0,41.25,43.900001525878906,38.94084548950195,2966
2009-02-02,41.849998474121094,47.25,41.849998474121094,43.04999923706055,38.186866760253906,595
2009-02-09,43.04999923706055,48.0,43.04999923706055,47.0,41.69065475463867,1168
2009-02-16,48.5,48.5,45.0,45.099998474121094,40.00528335571289,3420
2009-02-23,45.099998474121094,47.0,43.400001525878906,44.75,39.69482421875,601
2009-03-02,44.75,46.900001525878906,43.349998474121094,43.349998474121094,38.45296859741211,3270
2009-03-09,43.5,44.099998474121094,41.29999923706055,41.29999923706055,36.634552001953125,1092
2009-03-16,43.349998474121094,45.900001525878906,40.0,43.900001525878906,38.94084548950195,1022
2009-03-23,43.099998474121094,49.5,43.099998474121094,45.0,39.91658401489258,1751
2009-03-30,46.75,49.0,44.04999923706055,45.650001525878906,40.49315643310547,548
2009-04-06,47.75,48.75,46.349998474121094,47.20000076293945,41.86806106567383,2227
2009-04-13,48.95000076293945,54.70000076293945,46.0,54.099998474121094,47.98860168457031,3782
2009-04-20,54.95000076293945,58.5,51.099998474121094,55.849998474121094,49.540916442871094,2057
2009-04-27,55.5,57.900001525878906,52.400001525878906,53.650001525878906,47.58944320678711,1089
2009-05-04,51.650001525878906,61.0,51.599998474121094,60.75,53.887386322021484,559
2009-05-11,60.0,61.75,51.099998474121094,56.04999923706055,49.71832275390625,1398
2009-05-18,56.04999923706055,74.80000305175781,56.04999923706055,74.80000305175781,66.3502426147461,5524
2009-05-25,78.55000305175781,94.75,78.19999694824219,94.75,84.04658508300781,5864
2009-06-01,99.5,100.4000015258789,88.0,96.5,85.59889221191406,5712
2009-06-08,98.55000305175781,99.94999694824219,80.69999694824219,87.6500015258789,77.74864196777344,2411
2009-06-15,83.6500015258789,90.9000015258789,78.8499984741211,82.5,73.18040466308594,2690
2009-06-22,86.5,86.9000015258789,82.30000305175781,85.75,76.06326293945312,3977
2009-06-29,85.75,89.0,78.3499984741211,82.80000305175781,73.44651794433594,2785
2009-07-06,78.75,84.80000305175781,75.0,76.4000015258789,67.76948547363281,236
2009-07-13,76.0,76.0,67.19999694824219,75.9000015258789,67.32597351074219,143
2009-07-20,79.0,89.80000305175781,76.0,89.80000305175781,81.96463012695312,9343
2009-07-27,95.0,98.0,95.0,95.0,86.7109146118164,10239
2009-08-03,95.0,103.0999984741211,95.0,98.8499984741211,90.2249755859375,8783
2009-08-10,99.0,102.0,95.0,98.6500015258789,90.04243469238281,6318
2009-08-17,98.6500015258789,101.80000305175781,95.55000305175781,99.0,90.36189270019531,290
2009-08-24,102.0,103.5,99.0,103.0,94.01287078857422,2905
2009-08-31,101.0999984741211,105.0,98.0,102.0,93.10012817382812,1750
2009-09-07,101.0,110.0,101.0,102.1500015258789,93.2370376586914,807
2009-09-14,102.30000305175781,106.0,101.0,102.25,93.32830810546875,1130
2009-09-21,102.25,115.0,98.0,102.3499984741211,93.41958618164062,6635
2009-09-28,102.3499984741211,110.0,98.0,107.0,97.66387176513672,7325
2009-10-05,109.5,114.0,101.30000305175781,108.3499984741211,98.89606475830078,2900
2009-10-12,105.5,116.80000305175781,104.0,109.5999984741211,100.03700256347656,4536
2009-10-19,117.0,143.0,117.0,143.0,130.5227508544922,11911
2009-10-26,139.5,142.9499969482422,115.0,115.0,104.96583557128906,2372
2009-11-02,115.0,120.0,115.0,120.0,109.5295639038086,726
2009-11-09,116.0999984741211,120.0,116.0999984741211,116.19999694824219,106.06112670898438,679
2009-11-16,116.0999984741211,132.89999389648438,116.0999984741211,128.0,116.83152770996094,339
2009-11-23,132.5,132.5,118.0999984741211,123.80000305175781,112.99800109863281,1997
2009-11-30,118.0,129.0,118.0,122.4000015258789,111.72016143798828,2323
2009-12-07,128.0,138.0,123.1500015258789,134.75,122.99256896972656,6704
2009-12-14,134.75,137.5,122.0999984741211,124.94999694824219,114.04765319824219,556
2009-12-21,129.5500030517578,129.6999969482422,118.5999984741211,125.0,114.09329223632812,1131
2009-12-28,125.0,133.8000030517578,122.1500015258789,130.39999389648438,119.02213287353516,600
2010-01-04,124.19999694824219,160.5500030517578,124.19999694824219,160.5500030517578,146.54144287109375,9300
2010-01-11,162.0,205.10000610351562,162.0,192.14999389648438,175.38421630859375,17611
2010-01-18,195.0,205.0,182.60000610351562,194.0,177.07278442382812,8773
2010-01-25,200.0,204.75,182.8000030517578,186.5,170.22718811035156,2614
2010-02-01,186.5,204.0,186.5,195.0,179.38076782226562,5601
2010-02-08,195.0,211.0500030517578,195.0,209.89999389648438,193.08731079101562,2740
2010-02-15,218.10000610351562,239.10000610351562,206.0,210.10000610351562,193.27130126953125,3109
2010-02-22,206.39999389648438,214.64999389648438,197.0,202.0,185.8201141357422,931
2010-03-01,202.0,217.0,202.0,210.0,193.17929077148438,5909
2010-03-08,214.0,220.0,206.0,215.9499969482422,198.65269470214844,18419
2010-03-15,210.0,224.75,208.0,217.8000030517578,200.35455322265625,1168
2010-03-22,209.0,216.0,207.0,207.0,190.41957092285156,279
2010-03-29,209.0,216.0,205.0,210.0,193.17929077148438,3263
2010-04-05,220.0,220.0,209.0500030517578,209.3000030517578,192.5353546142578,505
2010-04-12,209.3000030517578,235.64999389648438,209.3000030517578,215.0,197.77880859375,12230
2010-04-19,214.89999389648438,261.3500061035156,214.89999389648438,261.3500061035156,240.41629028320312,603
2010-04-26,274.0,316.0,260.0,307.5,282.86968994140625,5192
2010-05-03,320.0,330.0,292.1499938964844,310.0,285.1694641113281,12413
2010-05-10,319.8999938964844,321.70001220703125,310.0,310.0,285.1694641113281,1867
2010-05-17,310.0,320.0,310.0,320.0,294.3684387207031,1031
2010-05-24,310.0,324.95001220703125,310.0,324.95001220703125,298.9219970703125,1577
2010-05-31,324.95001220703125,324.95001220703125,321.5,321.5,295.748291015625,2
2010-06-07,322.0,322.0,291.0,302.8500061035156,278.5921325683594,134
2010-06-14,288.5,314.6000061035156,257.5,272.0,250.21319580078125,1036
2010-06-21,283.0,316.70001220703125,263.3999938964844,311.54998779296875,286.5953063964844,1146
2010-06-28,298.20001220703125,319.5,292.3999938964844,298.5,274.5905456542969,400
2010-07-05,304.5,312.8500061035156,280.0,298.8999938964844,274.95849609375,7098
2010-07-12,312.0,317.5,290.0,300.0,275.9704284667969,2667
2010-07-19,304.0,327.0,291.20001220703125,302.79998779296875,279.9510498046875,1781
2010-07-26,303.0,328.95001220703125,270.0,285.95001220703125,264.37255859375,9430
2010-08-02,280.0,298.95001220703125,270.0,272.0,251.47520446777344,1633
2010-08-09,273.0,285.0,270.5,284.8999938964844,263.4017639160156,330
2010-08-16,284.8999938964844,296.75,264.20001220703125,266.04998779296875,245.97418212890625,199
2010-08-23,278.0,295.70001220703125,261.04998779296875,261.45001220703125,241.72129821777344,1527
2010-08-30,265.0,279.8999938964844,261.5,270.0,249.62608337402344,356
2010-09-06,261.20001220703125,314.8500061035156,261.20001220703125,282.0,260.7205810546875,2686
2010-09-13,280.0,313.25,261.20001220703125,268.3999938964844,248.14683532714844,5393
2010-09-20,273.0,282.79998779296875,261.0,272.29998779296875,251.7525177001953,1598
2010-09-27,284.95001220703125,284.95001220703125,267.3999938964844,272.6000061035156,252.02992248535156,764
2010-10-04,272.6000061035156,278.0,260.54998779296875,260.95001220703125,241.25901794433594,1049
