Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,98.8499984741211,104.0,97.19999694824219,99.5999984741211,98.84879302978516,302293
2015-12-14,98.6500015258789,119.9000015258789,98.6500015258789,115.75,114.87698364257812,2537202
2015-12-21,116.44999694824219,123.30000305175781,112.5,121.55000305175781,120.63324737548828,2161279
2015-12-28,122.0,125.5,119.25,123.55000305175781,122.6181640625,1804984
2016-01-04,124.0,125.0,114.6500015258789,116.3499984741211,115.47245788574219,963865
2016-01-11,115.80000305175781,117.30000305175781,100.05000305175781,103.19999694824219,102.42163848876953,670894
2016-01-18,103.69999694824219,114.0,100.80000305175781,105.0999984741211,104.30730438232422,954373
2016-01-25,107.5,116.0,102.55000305175781,112.55000305175781,111.70112609863281,236888
2016-02-01,114.30000305175781,114.30000305175781,101.0,102.94999694824219,102.17352294921875,270201
2016-02-08,104.0,106.75,85.05000305175781,89.80000305175781,89.12271118164062,259335
2016-02-15,97.80000305175781,101.80000305175781,87.0,90.55000305175781,89.86705780029297,235126
2016-02-22,91.0,100.0,86.55000305175781,88.8499984741211,88.17987823486328,384502
2016-02-29,88.1500015258789,98.0,79.5,90.94999694824219,90.26403045654297,251320
2016-03-07,90.94999694824219,92.0,88.55000305175781,90.44999694824219,89.76780700683594,391096
2016-03-14,90.0,97.5,88.94999694824219,91.69999694824219,91.00836944580078,385883
2016-03-21,90.30000305175781,92.9000015258789,85.75,88.55000305175781,87.88214111328125,27275
2016-03-28,89.0,103.0,86.69999694824219,95.1500015258789,94.43236541748047,723672
2016-04-04,95.9000015258789,99.0,93.3499984741211,93.80000305175781,93.09254455566406,316672
2016-04-11,96.5,97.9000015258789,93.05000305175781,93.5,92.79480743408203,38485
2016-04-18,95.0,95.0,90.75,91.25,90.56177520751953,373902
2016-04-25,92.5,99.80000305175781,89.19999694824219,95.25,94.53160095214844,533008
2016-05-02,94.0,94.0999984741211,89.1500015258789,90.19999694824219,89.51968383789062,53423
2016-05-09,89.1500015258789,90.8499984741211,85.05000305175781,87.55000305175781,86.88967895507812,80612
2016-05-16,86.5999984741211,87.1500015258789,79.0999984741211,80.9000015258789,80.28983306884766,279506
2016-05-23,79.55000305175781,85.05000305175781,71.6500015258789,78.4000015258789,77.80870056152344,201021
2016-05-30,78.0,89.80000305175781,76.69999694824219,83.44999694824219,82.82059478759766,647828
2016-06-06,82.25,87.5,79.5999984741211,80.19999694824219,79.59510803222656,168725
2016-06-13,79.5999984741211,83.25,77.0,79.69999694824219,79.09889221191406,139838
2016-06-20,79.8499984741211,81.25,74.0,77.05000305175781,76.4688720703125,137513
2016-06-27,76.94999694824219,86.0,72.5,76.6500015258789,76.07189178466797,363517
2016-07-04,77.5999984741211,82.0,76.1500015258789,80.55000305175781,79.94247436523438,223601
2016-07-11,80.9000015258789,86.0,73.0,74.0999984741211,73.54112243652344,196686
2016-07-18,74.0999984741211,75.9000015258789,72.5999984741211,74.30000305175781,73.73961639404297,63835
2016-07-25,74.0999984741211,87.5,73.1500015258789,80.80000305175781,80.19058990478516,212244
2016-08-01,81.0,82.05000305175781,76.25,78.75,78.15604400634766,149434
2016-08-08,78.1500015258789,81.69999694824219,74.05000305175781,77.5999984741211,77.01471710205078,79102
2016-08-15,77.5999984741211,86.80000305175781,75.5,76.4000015258789,75.82377624511719,235414
2016-08-22,76.05000305175781,78.9000015258789,72.0,74.5,73.93810272216797,136651
2016-08-29,73.6500015258789,75.1500015258789,71.5999984741211,71.94999694824219,71.4073257446289,70601
2016-09-05,71.94999694824219,73.69999694824219,68.0999984741211,69.30000305175781,68.77732849121094,57567
2016-09-12,68.8499984741211,72.4000015258789,64.0,66.3499984741211,65.84957885742188,136173
2016-09-19,66.0,68.5999984741211,64.0,64.44999694824219,63.96389389038086,315661
2016-09-26,64.05000305175781,70.25,60.29999923706055,62.95000076293945,62.6263542175293,1505439
2016-10-03,63.099998474121094,70.94999694824219,61.5,64.75,64.41709899902344,662208
2016-10-10,66.80000305175781,66.80000305175781,61.20000076293945,62.099998474121094,61.78071975708008,733758
2016-10-17,61.25,67.0999984741211,57.0,63.650001525878906,63.32275390625,558333
2016-10-24,65.0,67.9000015258789,62.20000076293945,64.0999984741211,63.77043533325195,314316
2016-10-31,64.0999984741211,68.19999694824219,59.099998474121094,60.25,59.94023132324219,81142
2016-11-07,62.45000076293945,65.0,57.0,60.349998474121094,60.03971862792969,34412
2016-11-14,60.349998474121094,63.5,54.20000076293945,58.900001525878906,58.59717559814453,30864
2016-11-21,61.29999923706055,61.29999923706055,51.95000076293945,57.849998474121094,57.55257034301758,444466
2016-11-28,57.099998474121094,62.0,57.0,60.70000076293945,60.38792037963867,397224
