Date,Open,High,Low,Close,Adj Close,Volume
2005-10-03,203.8000030517578,222.0,203.0,213.60000610351562,213.60000610351562,3900303
2005-10-10,215.0,216.75,196.25,197.5,197.5,1097976
2005-10-17,199.5,206.0,165.39999389648438,176.4499969482422,176.4499969482422,1952479
2005-10-24,178.8000030517578,180.6999969482422,153.0,155.3000030517578,155.3000030517578,1110063
2005-10-31,156.9499969482422,165.0,155.0500030517578,163.64999389648438,163.64999389648438,384697
2005-11-07,165.10000610351562,194.5,155.0,192.39999389648438,192.39999389648438,3540509
2005-11-14,193.6999969482422,203.6999969482422,189.10000610351562,191.14999389648438,191.14999389648438,1565583
2005-11-21,192.0500030517578,199.75,187.5,195.75,195.75,1345218
2005-11-28,196.0,213.8000030517578,191.14999389648438,201.3000030517578,201.3000030517578,2523768
2005-12-05,203.35000610351562,225.5,198.14999389648438,220.9499969482422,220.9499969482422,3127018
2005-12-12,223.6999969482422,228.1999969482422,210.0500030517578,210.85000610351562,210.85000610351562,1231397
2005-12-19,212.0,212.0,198.75,199.9499969482422,199.9499969482422,905454
2005-12-26,215.0,224.39999389648438,194.10000610351562,221.25,221.25,2492236
2006-01-02,221.89999389648438,221.89999389648438,209.0,211.60000610351562,211.60000610351562,925069
2006-01-09,213.25,218.0,206.0,209.35000610351562,209.35000610351562,721702
2006-01-16,210.4499969482422,212.6999969482422,192.64999389648438,199.0,199.0,827885
2006-01-23,199.8000030517578,208.60000610351562,194.0,197.60000610351562,197.60000610351562,594260
2006-01-30,198.0500030517578,206.64999389648438,185.0,192.25,192.25,953537
2006-02-06,194.9499969482422,196.4499969482422,184.10000610351562,185.0,185.0,537727
2006-02-13,186.64999389648438,188.1999969482422,174.39999389648438,175.10000610351562,175.10000610351562,462280
2006-02-20,176.0,177.0,162.0,164.39999389648438,164.39999389648438,652679
2006-02-27,167.4499969482422,183.5,161.0500030517578,162.39999389648438,162.39999389648438,749556
2006-03-06,163.6999969482422,168.8000030517578,157.0,157.9499969482422,157.9499969482422,454865
2006-03-13,159.5,172.60000610351562,153.0,162.5,162.5,1381825
2006-03-20,164.3000030517578,166.89999389648438,154.0,155.3000030517578,155.3000030517578,685493
2006-03-27,155.60000610351562,160.0,151.10000610351562,152.89999389648438,152.89999389648438,646550
2006-04-03,154.0500030517578,177.5,154.0500030517578,164.75,164.75,1329855
2006-04-10,165.0,166.9499969482422,150.0,152.10000610351562,152.10000610351562,567749
2006-04-17,162.0,175.0,153.5,172.6999969482422,172.6999969482422,917023
2006-04-24,174.4499969482422,176.0,153.0,162.75,162.75,510146
2006-05-01,164.5,172.0,156.8000030517578,168.89999389648438,168.89999389648438,651338
2006-05-08,170.0,171.6999969482422,157.0,157.85000610351562,157.85000610351562,483610
2006-05-15,157.25,160.5,130.0,131.85000610351562,131.85000610351562,360234
2006-05-22,134.9499969482422,138.0,106.0,123.5,123.5,328667
2006-05-29,124.5999984741211,135.0,116.05000305175781,121.1500015258789,121.1500015258789,310692
2006-06-05,124.69999694824219,124.69999694824219,90.0,109.6500015258789,109.6500015258789,374014
2006-06-12,113.0,129.64999389648438,98.25,108.0,108.0,585853
2006-06-19,104.0,121.5,101.5999984741211,110.80000305175781,110.80000305175781,418093
2006-06-26,113.44999694824219,113.44999694824219,101.0999984741211,104.4000015258789,104.4000015258789,148288
2006-07-03,104.5999984741211,106.19999694824219,98.0,98.3499984741211,98.3499984741211,144516
2006-07-10,99.0,114.4000015258789,95.0,111.1500015258789,111.1500015258789,462890
2006-07-17,114.80000305175781,121.80000305175781,96.05000305175781,96.94999694824219,96.94999694824219,175830
2006-07-24,99.4000015258789,105.5,94.0,103.3499984741211,103.3499984741211,139596
2006-07-31,104.30000305175781,111.0,103.0,106.69999694824219,106.69999694824219,261838
2006-08-07,103.75,118.4000015258789,103.75,110.25,110.25,380219
2006-08-14,112.5,119.69999694824219,108.5,114.4000015258789,114.4000015258789,582287
2006-08-21,113.5999984741211,119.05000305175781,110.0,115.1500015258789,115.1500015258789,428906
2006-08-28,115.80000305175781,121.9000015258789,111.5,113.5,113.5,566106
2006-09-04,115.0,136.1999969482422,113.69999694824219,118.5,118.5,748499
2006-09-11,119.5999984741211,119.5999984741211,110.0,113.5,113.5,230886
2006-09-18,112.5,118.25,111.4000015258789,117.0,117.0,209052
2006-09-25,118.0,118.0,110.5,111.0999984741211,111.0999984741211,176768
2006-10-02,111.0999984741211,113.94999694824219,108.5,111.69999694824219,111.69999694824219,198287
2006-10-09,111.9000015258789,116.3499984741211,109.5,110.0999984741211,110.0999984741211,205192
2006-10-16,111.4000015258789,112.75,107.30000305175781,111.1500015258789,111.1500015258789,213854
2006-10-23,111.75,116.3499984741211,108.5999984741211,109.4000015258789,109.4000015258789,219225
2006-10-30,110.0,115.0,104.30000305175781,110.9000015258789,110.9000015258789,1440889
2006-11-06,112.80000305175781,134.89999389648438,110.5,123.69999694824219,123.69999694824219,6702963
2006-11-13,124.0,126.1500015258789,114.05000305175781,114.75,114.75,1240186
2006-11-20,114.5999984741211,121.4000015258789,110.5,114.0999984741211,114.0999984741211,1214695
2006-11-27,115.0,130.9499969482422,114.30000305175781,128.3000030517578,128.3000030517578,3719887
2006-12-04,128.60000610351562,131.35000610351562,119.55000305175781,120.6500015258789,120.6500015258789,1597506
2006-12-11,121.0,123.9000015258789,111.5,120.25,120.25,1109501
2006-12-18,120.0,133.8000030517578,118.19999694824219,123.94999694824219,123.94999694824219,1848459
2006-12-25,123.94999694824219,128.5,123.0999984741211,124.3499984741211,124.3499984741211,451427
2007-01-01,124.3499984741211,138.89999389648438,124.3499984741211,130.75,130.75,2689805
2007-01-08,132.0,142.0,123.25,137.75,137.75,2093868
2007-01-15,138.85000610351562,143.6999969482422,133.5,135.14999389648438,135.14999389648438,1199760
2007-01-22,136.0,145.35000610351562,134.14999389648438,141.9499969482422,141.9499969482422,1458835
2007-01-29,142.8000030517578,143.3000030517578,122.75,139.0,139.0,666400
2007-02-05,141.5,147.5,137.0,140.9499969482422,140.9499969482422,1293559
2007-02-12,139.0,154.35000610351562,131.39999389648438,148.85000610351562,148.85000610351562,951111
2007-02-19,149.9499969482422,154.39999389648438,132.0,133.6999969482422,133.6999969482422,542819
2007-02-26,133.8000030517578,142.39999389648438,125.0,127.6500015258789,127.6500015258789,658814
2007-03-05,123.5,128.5,115.5999984741211,127.19999694824219,127.19999694824219,310382
2007-03-12,126.69999694824219,132.35000610351562,120.30000305175781,121.30000305175781,121.30000305175781,190426
2007-03-19,123.94999694824219,136.0,120.5,128.4499969482422,128.4499969482422,294603
2007-03-26,129.39999389648438,130.6999969482422,121.80000305175781,124.3499984741211,124.3499984741211,146528
2007-04-02,122.80000305175781,127.0,119.19999694824219,124.8499984741211,124.8499984741211,137487
2007-04-09,124.5999984741211,149.5,124.19999694824219,131.60000610351562,131.60000610351562,595084
2007-04-16,134.0,134.5,126.0999984741211,129.60000610351562,129.60000610351562,233927
2007-04-23,130.5,136.8000030517578,124.1500015258789,130.39999389648438,130.39999389648438,305021
2007-04-30,129.10000610351562,134.0,125.5999984741211,126.19999694824219,126.19999694824219,87096
2007-05-07,129.8000030517578,131.0,124.5999984741211,128.0,128.0,174293
2007-05-14,128.89999389648438,133.0,125.5,128.0500030517578,128.0500030517578,150442
2007-05-21,129.5,131.5,120.0,128.85000610351562,128.85000610351562,130856
2007-05-28,131.0,137.89999389648438,124.0,131.25,131.25,498095
2007-06-04,132.0,147.75,126.4000015258789,130.0,130.0,738701
2007-06-11,132.8000030517578,134.39999389648438,124.5,128.64999389648438,128.64999389648438,204516
2007-06-18,130.75,139.14999389648438,124.5,126.44999694824219,126.44999694824219,518025
2007-06-25,126.69999694824219,131.3000030517578,125.4000015258789,129.75,129.75,210001
2007-07-02,128.0,130.39999389648438,125.05000305175781,129.3000030517578,129.3000030517578,166764
2007-07-09,128.0500030517578,131.5,122.5,123.30000305175781,123.30000305175781,143047
2007-07-16,125.9000015258789,129.89999389648438,121.0,126.05000305175781,126.05000305175781,208702
2007-07-23,127.9000015258789,128.8000030517578,118.1500015258789,120.0,120.0,318079
2007-07-30,120.5,126.9000015258789,114.5999984741211,118.9000015258789,118.9000015258789,174773
2007-08-06,116.9000015258789,124.0,102.69999694824219,114.55000305175781,114.55000305175781,119456
2007-08-13,117.94999694824219,117.94999694824219,103.0,108.30000305175781,108.30000305175781,62903
2007-08-20,109.0,117.5,102.5,115.3499984741211,115.3499984741211,216561
2007-08-27,117.0,134.0,111.55000305175781,114.75,114.75,258378
2007-09-03,114.0,123.0,95.5999984741211,116.0,116.0,226321
2007-09-10,118.9000015258789,118.9000015258789,110.6500015258789,114.05000305175781,114.05000305175781,302166
2007-09-17,114.9000015258789,116.0,106.0,106.6500015258789,106.6500015258789,128660
2007-09-24,110.0,110.0,102.05000305175781,105.0999984741211,105.0999984741211,135726
2007-10-01,106.0,106.9000015258789,99.0,103.75,103.75,215626
2007-10-08,103.5,103.5,92.4000015258789,92.94999694824219,92.94999694824219,122845
2007-10-15,94.0999984741211,96.0,78.30000305175781,83.44999694824219,83.44999694824219,139522
2007-10-22,83.5,99.4000015258789,82.80000305175781,88.0999984741211,88.0999984741211,107493
2007-10-29,91.9000015258789,103.75,85.0,89.30000305175781,89.30000305175781,189866
2007-11-05,87.05000305175781,94.9000015258789,78.19999694824219,83.5,83.5,141309
2007-11-12,88.0,96.0,81.0,88.94999694824219,88.94999694824219,169627
2007-11-19,88.5,91.0,80.30000305175781,81.3499984741211,81.3499984741211,93102
2007-11-26,82.0999984741211,93.69999694824219,82.0999984741211,85.30000305175781,85.30000305175781,169925
2007-12-03,86.3499984741211,92.6500015258789,84.19999694824219,91.0999984741211,91.0999984741211,229279
2007-12-10,92.0,95.5,89.0999984741211,91.19999694824219,91.19999694824219,233737
2007-12-17,92.0,93.30000305175781,87.0,88.30000305175781,88.30000305175781,78849
2007-12-24,92.0,94.80000305175781,87.05000305175781,89.9000015258789,89.9000015258789,111366
2007-12-31,92.5,101.9000015258789,90.55000305175781,93.05000305175781,93.05000305175781,831739
2008-01-07,93.0,94.69999694824219,81.5,82.5999984741211,82.5999984741211,177669
2008-01-14,83.0,86.5,74.6500015258789,76.0,76.0,118380
2008-01-21,72.5,75.1500015258789,54.04999923706055,61.150001525878906,61.150001525878906,173665
2008-01-28,61.0,63.0,56.0,57.79999923706055,57.79999923706055,83337
2008-02-04,58.25,62.0,55.04999923706055,55.650001525878906,55.650001525878906,92572
2008-02-11,53.0,54.5,47.29999923706055,51.599998474121094,51.599998474121094,131454
2008-02-18,50.900001525878906,59.0,50.900001525878906,56.25,56.25,97772
2008-02-25,60.04999923706055,61.5,50.54999923706055,51.0,51.0,88329
2008-03-03,51.400001525878906,51.400001525878906,43.0,43.04999923706055,43.04999923706055,179181
2008-03-10,38.20000076293945,53.0,38.20000076293945,48.150001525878906,48.150001525878906,681532
2008-03-17,39.20000076293945,46.900001525878906,36.849998474121094,37.45000076293945,37.45000076293945,109146
2008-03-24,37.5,42.45000076293945,34.0,40.150001525878906,40.150001525878906,806166
2008-03-31,42.0,42.0,35.5,36.900001525878906,36.900001525878906,154393
2008-04-07,37.099998474121094,43.900001525878906,35.75,41.150001525878906,41.150001525878906,240749
2008-04-14,41.150001525878906,48.75,41.150001525878906,48.20000076293945,48.20000076293945,106634
2008-04-21,52.75,52.75,45.25,45.650001525878906,45.650001525878906,153052
2008-04-28,46.5,50.400001525878906,45.650001525878906,47.75,47.75,102837
2008-05-05,48.5,51.900001525878906,47.25,48.150001525878906,48.150001525878906,83080
2008-05-12,48.0,57.599998474121094,44.0,57.54999923706055,57.54999923706055,139990
2008-05-19,57.54999923706055,62.45000076293945,49.099998474121094,50.650001525878906,50.650001525878906,362375
2008-05-26,49.900001525878906,57.400001525878906,49.0,49.70000076293945,49.70000076293945,258142
2008-06-02,49.5,51.45000076293945,43.75,45.04999923706055,45.04999923706055,82324
2008-06-09,42.0,47.5,40.75,46.150001525878906,46.150001525878906,70268
2008-06-16,46.0,62.0,46.0,56.45000076293945,56.45000076293945,1703958
2008-06-23,56.0,64.0999984741211,52.599998474121094,56.70000076293945,56.70000076293945,813815
2008-06-30,54.20000076293945,62.5,53.900001525878906,59.0,59.0,175142
2008-07-07,58.0,60.79999923706055,56.25,58.0,58.0,44485
2008-07-14,59.0,59.0,54.29999923706055,54.5,54.5,38830
2008-07-21,53.900001525878906,56.849998474121094,52.5,56.5,56.5,27919
2008-07-28,55.25,56.599998474121094,54.849998474121094,55.5,55.5,6410
2008-08-04,55.5,55.5,55.5,55.5,55.5,0
2008-08-11,55.5,55.5,55.5,55.5,55.5,0
2008-08-18,51.150001525878906,53.5,50.75,51.650001525878906,51.650001525878906,18962
2008-08-25,51.599998474121094,53.95000076293945,47.5,50.20000076293945,50.20000076293945,22067
2008-09-01,50.25,53.5,49.0,50.5,50.5,100638
2008-09-08,53.29999923706055,55.5,48.0,50.900001525878906,50.900001525878906,264935
2008-09-15,50.25,50.400001525878906,40.349998474121094,43.099998474121094,43.099998474121094,132828
2008-09-22,43.0,44.95000076293945,40.150001525878906,44.5,44.5,133002
2008-09-29,48.79999923706055,59.400001525878906,48.599998474121094,59.400001525878906,59.400001525878906,413098
2008-10-06,62.400001525878906,72.19999694824219,62.400001525878906,66.69999694824219,66.69999694824219,2758066
2008-10-13,68.69999694824219,69.5,65.80000305175781,68.05000305175781,68.05000305175781,1106508
2008-10-20,68.0999984741211,69.25,66.0999984741211,66.1500015258789,66.1500015258789,474232
2008-10-27,68.0999984741211,68.25,63.400001525878906,68.0999984741211,68.0999984741211,292929
2008-11-03,68.9000015258789,72.0,67.5999984741211,70.0,70.0,541609
2008-11-10,69.94999694824219,72.4000015258789,67.55000305175781,71.8499984741211,71.8499984741211,539540
2008-11-17,72.94999694824219,75.5,72.0,74.0,74.0,567081
2008-11-24,75.0,75.0,72.0,72.3499984741211,72.3499984741211,146383
2008-12-01,72.1500015258789,74.3499984741211,72.1500015258789,73.94999694824219,73.94999694824219,143541
2008-12-08,74.0,74.0999984741211,71.25,71.75,71.75,449865
2008-12-15,70.6500015258789,73.0999984741211,70.6500015258789,72.75,72.75,268622
2008-12-22,72.25,73.19999694824219,72.25,72.8499984741211,72.8499984741211,67006
2008-12-29,72.5999984741211,75.4000015258789,72.5999984741211,74.80000305175781,74.80000305175781,468844
2009-01-05,74.5,75.69999694824219,74.0,75.0,75.0,506578
2009-01-12,75.1500015258789,75.1500015258789,74.0,75.0,75.0,305480
2009-01-19,74.75,75.19999694824219,73.0,73.44999694824219,73.44999694824219,629144
2009-01-26,73.5,74.9000015258789,73.25,74.8499984741211,74.8499984741211,458628
2009-02-02,74.0,74.9000015258789,73.0,73.75,73.75,241056
2009-02-09,73.94999694824219,78.4000015258789,73.5,78.0999984741211,78.0999984741211,1651552
2009-02-16,78.0,78.9000015258789,77.25,78.25,78.25,1930493
2009-02-23,78.25,79.44999694824219,78.0999984741211,79.44999694824219,79.44999694824219,532535
2009-03-02,79.44999694824219,79.55000305175781,77.75,78.8499984741211,78.8499984741211,375105
2009-03-09,78.25,78.80000305175781,66.05000305175781,69.75,69.75,139428
2009-03-16,67.05000305175781,82.0,64.25,68.1500015258789,68.1500015258789,23787
2009-03-23,68.0,69.30000305175781,60.79999923706055,68.0,68.0,17222
2009-03-30,66.80000305175781,75.0,66.0,71.80000305175781,71.80000305175781,18054
2009-04-06,71.0,74.0,69.5999984741211,72.94999694824219,72.94999694824219,6635
2009-04-13,70.5999984741211,75.75,70.0,71.5999984741211,71.5999984741211,10251
2009-04-20,71.5999984741211,80.5,69.5,76.80000305175781,76.80000305175781,19773
2009-04-27,78.44999694824219,84.5,71.0,72.94999694824219,72.94999694824219,88407
2009-05-04,70.30000305175781,75.55000305175781,70.19999694824219,70.5,70.5,19312
2009-05-11,72.94999694824219,72.94999694824219,68.30000305175781,71.05000305175781,71.05000305175781,5826
2009-05-18,72.94999694824219,73.80000305175781,62.0,71.44999694824219,71.44999694824219,27537
2009-05-25,71.05000305175781,74.9000015258789,70.25,71.94999694824219,71.94999694824219,39016
2009-06-01,74.5,80.75,71.1500015258789,75.44999694824219,75.44999694824219,78816
2009-06-08,74.75,75.4000015258789,70.05000305175781,70.5999984741211,70.5999984741211,21996
2009-06-15,70.6500015258789,71.75,65.0,66.75,66.75,12702
2009-06-22,67.69999694824219,67.9000015258789,62.75,65.4000015258789,65.4000015258789,7086
2009-06-29,64.69999694824219,67.75,60.599998474121094,65.5,65.5,9883
2009-07-06,66.5,67.0,57.04999923706055,58.0,58.0,12696
2009-07-13,56.900001525878906,62.0,54.150001525878906,58.75,58.75,12509
2009-07-20,59.5,65.0,58.04999923706055,59.0,59.0,35121
2009-07-27,59.5,61.75,57.599998474121094,59.29999923706055,59.29999923706055,31714
2009-08-03,58.599998474121094,60.900001525878906,56.25,58.45000076293945,58.45000076293945,14559
2009-08-10,58.29999923706055,63.0,54.150001525878906,59.79999923706055,59.79999923706055,21537
2009-08-17,59.0,89.80000305175781,59.0,73.19999694824219,73.19999694824219,902711
2009-08-24,73.80000305175781,74.5999984741211,66.4000015258789,70.0,70.0,106394
2009-08-31,71.0,74.4000015258789,68.19999694824219,70.0999984741211,70.0999984741211,81326
2009-09-07,71.9000015258789,82.80000305175781,71.0,74.05000305175781,74.05000305175781,369065
2009-09-14,74.69999694824219,81.0,71.0999984741211,73.80000305175781,73.80000305175781,255528
2009-09-21,72.94999694824219,79.94999694824219,72.5999984741211,75.44999694824219,75.44999694824219,148070
2009-09-28,72.94999694824219,81.0,72.94999694824219,72.94999694824219,72.94999694824219,123107
2009-10-05,77.4000015258789,79.5,70.0,72.6500015258789,72.6500015258789,67633
2009-10-12,72.0999984741211,91.69999694824219,70.5999984741211,83.30000305175781,83.30000305175781,1506589
2009-10-19,72.94999694824219,106.44999694824219,72.94999694824219,96.3499984741211,96.3499984741211,4692203
2009-10-26,95.0,95.5,75.19999694824219,80.5,80.5,674464
2009-11-02,72.94999694824219,82.4000015258789,72.0999984741211,78.6500015258789,78.6500015258789,296254
2009-11-09,78.6500015258789,84.0,77.69999694824219,80.19999694824219,80.19999694824219,247544
2009-11-16,80.30000305175781,85.44999694824219,78.30000305175781,79.3499984741211,79.3499984741211,265908
2009-11-23,72.94999694824219,97.69999694824219,72.94999694824219,83.19999694824219,83.19999694824219,854671
2009-11-30,86.69999694824219,104.3499984741211,84.0,93.80000305175781,93.80000305175781,3678691
2009-12-07,95.19999694824219,97.5999984741211,90.0,90.30000305175781,90.30000305175781,312355
2009-12-14,89.0,100.69999694824219,87.3499984741211,92.44999694824219,92.44999694824219,1815797
2009-12-21,93.0,95.5,72.94999694824219,72.94999694824219,72.94999694824219,295044
2009-12-28,72.94999694824219,95.4000015258789,72.94999694824219,72.94999694824219,72.94999694824219,131362
2010-01-04,92.80000305175781,94.9000015258789,91.0,91.44999694824219,91.44999694824219,235902
2010-01-11,91.6500015258789,96.19999694824219,91.6500015258789,92.44999694824219,92.44999694824219,349627
2010-01-18,92.80000305175781,93.5999984741211,83.0,85.9000015258789,85.9000015258789,112257
2010-01-25,85.9000015258789,85.9000015258789,72.94999694824219,82.5999984741211,82.5999984741211,126960
2010-02-01,82.5,92.4000015258789,78.6500015258789,80.44999694824219,80.44999694824219,816119
2010-02-08,81.0,84.25,78.0999984741211,80.69999694824219,80.69999694824219,82921
2010-02-15,80.1500015258789,89.4000015258789,80.0,81.19999694824219,81.19999694824219,277570
2010-02-22,81.55000305175781,90.4000015258789,81.5,82.80000305175781,82.80000305175781,888779
2010-03-01,82.80000305175781,87.0,80.75,81.30000305175781,81.30000305175781,238898
2010-03-08,82.5999984741211,82.94999694824219,73.5999984741211,74.9000015258789,74.9000015258789,267329
2010-03-15,75.19999694824219,75.19999694824219,68.0,69.0,69.0,496857
2010-03-22,68.80000305175781,70.94999694824219,64.0,64.5999984741211,64.5999984741211,201198
2010-03-29,64.0,68.5,63.0,65.8499984741211,65.8499984741211,263103
2010-04-05,66.5999984741211,70.5,65.8499984741211,66.4000015258789,66.4000015258789,198007
2010-04-12,66.8499984741211,68.0,65.30000305175781,65.5999984741211,65.5999984741211,110709
2010-04-19,64.75,71.0999984741211,64.05000305175781,69.05000305175781,69.05000305175781,345499
2010-04-26,70.9000015258789,76.4000015258789,65.75,71.0,71.0,977379
2010-05-03,71.0,71.69999694824219,64.0999984741211,64.5,64.5,150863
2010-05-10,64.5,69.9000015258789,64.05000305175781,65.0,65.0,191360
2010-05-17,64.0,65.5,58.0,58.400001525878906,58.400001525878906,73233
2010-05-24,59.70000076293945,64.9000015258789,51.54999923706055,59.150001525878906,59.150001525878906,487928
2010-05-31,59.5,69.9000015258789,50.79999923706055,62.0,62.0,747716
2010-06-07,60.400001525878906,63.099998474121094,57.29999923706055,60.099998474121094,60.099998474121094,102826
2010-06-14,61.0,63.150001525878906,59.25,59.95000076293945,59.95000076293945,109174
2010-06-21,60.150001525878906,65.0,60.150001525878906,61.20000076293945,61.20000076293945,100082
2010-06-28,60.70000076293945,62.5,59.5,61.0,61.0,59266
2010-07-05,60.400001525878906,66.4000015258789,60.400001525878906,65.80000305175781,65.80000305175781,302464
2010-07-12,66.80000305175781,67.5,61.099998474121094,63.900001525878906,63.900001525878906,248476
2010-07-19,64.0,66.0,62.150001525878906,62.45000076293945,62.45000076293945,121297
2010-07-26,62.54999923706055,70.0,60.5,60.79999923706055,60.79999923706055,86989
2010-08-02,61.400001525878906,63.0,60.400001525878906,62.150001525878906,62.150001525878906,71757
2010-08-09,62.900001525878906,62.900001525878906,59.0,60.599998474121094,60.599998474121094,41863
2010-08-16,60.0,61.79999923706055,58.54999923706055,60.599998474121094,60.599998474121094,44015
2010-08-23,60.900001525878906,61.25,58.29999923706055,58.54999923706055,58.54999923706055,20495
2010-08-30,58.79999923706055,60.70000076293945,56.75,59.54999923706055,59.54999923706055,36803
2010-09-06,60.79999923706055,71.5,60.0,63.900001525878906,63.900001525878906,1173544
2010-09-13,64.4000015258789,67.5,59.70000076293945,60.849998474121094,60.849998474121094,139175
2010-09-20,64.94999694824219,69.69999694824219,59.099998474121094,60.5,60.5,80253
2010-09-27,60.70000076293945,65.0,60.0,61.5,61.5,165184
2010-10-04,62.599998474121094,63.900001525878906,59.25,59.400001525878906,59.400001525878906,128951
2010-10-11,59.79999923706055,61.900001525878906,58.099998474121094,58.45000076293945,58.45000076293945,64417
2010-10-18,58.45000076293945,59.95000076293945,56.70000076293945,57.5,57.5,31982
2010-10-25,57.20000076293945,67.30000305175781,56.5,59.5,59.5,1029235
2010-11-01,60.79999923706055,60.900001525878906,58.0,59.20000076293945,59.20000076293945,81010
2010-11-08,59.0,62.349998474121094,58.25,58.650001525878906,58.650001525878906,97616
2010-11-15,59.400001525878906,59.400001525878906,53.04999923706055,53.900001525878906,53.900001525878906,47485
2010-11-22,53.650001525878906,54.70000076293945,40.54999923706055,44.849998474121094,44.849998474121094,68563
2010-11-29,45.0,59.79999923706055,42.54999923706055,53.54999923706055,53.54999923706055,303557
2010-12-06,55.95000076293945,56.75,44.0,46.95000076293945,46.95000076293945,67547
2010-12-13,49.0,52.099998474121094,45.75,46.599998474121094,46.599998474121094,41740
2010-12-20,48.29999923706055,52.5,45.79999923706055,46.45000076293945,46.45000076293945,195456
2010-12-27,48.5,49.70000076293945,46.0,48.099998474121094,48.099998474121094,44404
2011-01-03,49.0,51.0,47.099998474121094,47.349998474121094,47.349998474121094,51338
2011-01-10,48.5,51.0,43.20000076293945,43.79999923706055,43.79999923706055,36915
2011-01-17,44.400001525878906,46.0,42.099998474121094,43.900001525878906,43.900001525878906,37144
2011-01-24,46.0,51.5,41.25,43.5,43.5,411661
2011-01-31,43.95000076293945,43.95000076293945,40.349998474121094,40.79999923706055,40.79999923706055,49102
2011-02-07,41.0,41.79999923706055,31.299999237060547,34.95000076293945,34.95000076293945,53706
2011-02-14,35.0,43.599998474121094,35.0,39.0,39.0,35795
2011-02-21,39.0,39.0,34.0,34.25,34.25,22961
2011-02-28,36.0,36.79999923706055,34.29999923706055,34.75,34.75,29882
2011-03-07,34.75,37.0,33.5,34.70000076293945,34.70000076293945,12224
2011-03-14,34.099998474121094,34.75,31.149999618530273,33.099998474121094,33.099998474121094,12013
2011-03-21,32.400001525878906,34.75,32.0,33.45000076293945,33.45000076293945,24899
2011-03-28,33.45000076293945,36.70000076293945,32.0,35.650001525878906,35.650001525878906,62970
2011-04-04,36.0,40.75,36.0,38.75,38.75,70186
2011-04-11,39.20000076293945,39.900001525878906,36.0,38.20000076293945,38.20000076293945,20549
2011-04-18,38.29999923706055,38.900001525878906,36.5,38.25,38.25,16946
2011-04-25,38.29999923706055,38.75,35.45000076293945,37.349998474121094,37.349998474121094,17356
2011-05-02,36.599998474121094,37.20000076293945,34.0,34.400001525878906,34.400001525878906,10890
2011-05-09,35.0,35.79999923706055,32.5,33.29999923706055,33.29999923706055,12068
2011-05-16,33.849998474121094,35.20000076293945,31.950000762939453,32.650001525878906,32.650001525878906,16178
2011-05-23,32.150001525878906,34.400001525878906,30.450000762939453,31.200000762939453,31.200000762939453,9754
