Date,Open,High,Low,Close,Adj Close,Volume
2002-12-09,24.0,24.850000381469727,22.0,23.299999237060547,23.299999237060547,29900
2002-12-16,24.0,24.0,20.100000381469727,20.700000762939453,20.700000762939453,28800
2002-12-23,21.25,26.899999618530273,19.799999237060547,26.899999618530273,26.899999618530273,204400
2002-12-30,26.25,37.5,25.25,31.200000762939453,31.200000762939453,806300
2003-01-06,31.100000381469727,41.400001525878906,30.5,35.45000076293945,35.45000076293945,1113600
2003-01-13,36.79999923706055,39.45000076293945,33.5,35.900001525878906,35.900001525878906,813500
2003-01-20,35.900001525878906,36.150001525878906,27.399999618530273,28.049999237060547,28.049999237060547,262300
2003-01-27,29.0,31.149999618530273,25.0,29.149999618530273,29.149999618530273,485000
2003-02-03,29.5,30.850000381469727,27.149999618530273,27.700000762939453,27.700000762939453,155600
2003-02-10,27.0,27.75,23.5,23.600000381469727,23.600000381469727,98300
2003-02-17,25.600000381469727,28.5,25.0,25.350000381469727,25.350000381469727,136700
2003-02-24,26.0,26.399999618530273,22.549999237060547,24.100000381469727,24.100000381469727,104100
2003-03-03,24.399999618530273,25.200000762939453,18.399999618530273,18.850000381469727,18.850000381469727,146100
2003-03-10,19.0,20.200000762939453,16.600000381469727,17.899999618530273,17.899999618530273,92800
2003-03-17,17.399999618530273,20.25,16.649999618530273,19.850000381469727,19.850000381469727,164282
2003-03-24,20.5,20.600000381469727,16.549999237060547,16.649999618530273,16.649999618530273,121800
2003-03-31,16.350000381469727,20.649999618530273,15.0,16.0,16.0,592100
2003-04-07,16.700000762939453,17.0,12.050000190734863,12.25,12.25,344800
2003-04-14,13.0,13.5,12.0,12.050000190734863,12.050000190734863,70800
2003-04-21,12.199999809265137,12.75,11.0,11.149999618530273,11.149999618530273,115900
2003-04-28,11.050000190734863,11.649999618530273,10.399999618530273,10.699999809265137,10.699999809265137,88000
2003-05-05,11.25,12.0,11.0,11.100000381469727,11.100000381469727,117800
2003-05-12,11.100000381469727,13.899999618530273,10.100000381469727,13.899999618530273,13.899999618530273,222000
2003-05-19,14.399999618530273,17.5,12.75,14.25,14.25,796100
2003-05-26,15.449999809265137,15.449999809265137,13.0,13.149999618530273,13.149999618530273,223400
2003-06-02,14.800000190734863,15.0,13.449999809265137,14.149999618530273,14.149999618530273,168500
2003-06-09,14.300000190734863,14.649999618530273,13.5,13.75,13.75,171000
2003-06-16,13.5,14.199999809265137,12.600000381469727,12.800000190734863,12.800000190734863,105400
2003-06-23,12.800000190734863,13.5,12.550000190734863,13.149999618530273,13.149999618530273,72600
2003-06-30,13.399999618530273,13.699999809265137,12.149999618530273,12.75,12.75,136800
2003-07-07,12.800000190734863,14.699999809265137,12.600000381469727,13.899999618530273,13.899999618530273,286000
2003-07-14,14.850000381469727,14.850000381469727,12.449999809265137,12.600000381469727,12.600000381469727,106600
2003-07-21,12.800000190734863,12.800000190734863,11.5,12.149999618530273,12.149999618530273,72300
2003-07-28,12.050000190734863,13.899999618530273,11.0,11.949999809265137,11.949999809265137,79800
2003-08-04,12.5,12.5,10.600000381469727,12.100000381469727,12.100000381469727,55700
2003-08-11,12.100000381469727,14.0,9.399999618530273,11.5,11.5,69300
2003-08-18,11.0,16.600000381469727,9.899999618530273,13.5,13.5,351000
2003-08-25,13.100000381469727,16.350000381469727,12.0,16.350000381469727,16.350000381469727,450000
2003-09-01,17.850000381469727,20.0,15.199999809265137,16.200000762939453,16.200000762939453,1351000
2003-09-08,16.200000762939453,16.649999618530273,14.050000190734863,14.199999809265137,14.199999809265137,141800
2003-09-15,14.0,17.75,12.850000381469727,14.350000381469727,14.350000381469727,228300
2003-09-22,15.0,15.0,13.25,13.699999809265137,13.699999809265137,83000
2003-09-29,13.75,14.25,13.399999618530273,13.649999618530273,13.649999618530273,48900
2003-10-06,13.850000381469727,14.449999809265137,13.149999618530273,13.550000190734863,13.550000190734863,144000
2003-10-13,13.800000190734863,15.899999618530273,13.399999618530273,13.5,13.5,168300
2003-10-20,14.0,15.699999809265137,12.5,15.350000381469727,15.350000381469727,378455
2003-10-27,15.0,15.5,12.949999809265137,13.5,13.5,159500
2003-11-03,12.949999809265137,13.25,11.100000381469727,12.800000190734863,12.800000190734863,261300
2003-11-10,15.0,15.0,12.100000381469727,12.25,12.25,131744
2003-11-17,12.800000190734863,13.0,11.699999809265137,11.949999809265137,11.949999809265137,85900
2003-11-24,11.899999618530273,13.649999618530273,11.899999618530273,13.050000190734863,13.050000190734863,209500
2003-12-01,13.75,14.600000381469727,13.300000190734863,13.5,13.5,350000
2003-12-08,13.699999809265137,15.600000381469727,13.600000381469727,14.649999618530273,14.649999618530273,444100
2003-12-15,14.899999618530273,17.799999237060547,14.100000381469727,17.799999237060547,17.799999237060547,686100
2003-12-22,18.899999618530273,21.0,17.799999237060547,18.049999237060547,18.049999237060547,1455700
2003-12-29,18.049999237060547,20.649999618530273,16.5,17.899999618530273,17.899999618530273,606300
2004-01-05,19.0,19.0,16.549999237060547,16.950000762939453,16.950000762939453,243700
2004-01-12,17.149999618530273,18.0,15.100000381469727,15.350000381469727,15.350000381469727,152300
2004-01-19,14.699999809265137,15.050000190734863,12.600000381469727,13.850000381469727,13.850000381469727,122700
2004-01-26,13.850000381469727,14.199999809265137,12.5,12.75,12.75,51100
2004-02-02,12.75,13.199999809265137,11.5,12.0,12.0,43400
2004-02-09,12.050000190734863,13.100000381469727,11.850000381469727,12.100000381469727,12.100000381469727,70900
2004-02-16,12.25,12.850000381469727,11.600000381469727,11.699999809265137,11.699999809265137,42600
2004-02-23,11.699999809265137,11.699999809265137,10.0,10.350000381469727,10.350000381469727,74500
2004-03-01,10.5,10.850000381469727,10.0,10.100000381469727,10.100000381469727,42200
2004-03-08,9.949999809265137,10.199999809265137,8.5,8.75,8.75,82700
2004-03-15,8.75,8.75,7.199999809265137,7.650000095367432,7.650000095367432,49900
2004-03-22,7.75,7.849999904632568,6.800000190734863,7.800000190734863,7.800000190734863,57600
2004-03-29,7.699999809265137,9.75,7.699999809265137,9.199999809265137,9.199999809265137,62500
2004-04-05,9.949999809265137,9.949999809265137,9.0,9.350000381469727,9.350000381469727,45800
2004-04-12,8.0,11.0,8.0,9.699999809265137,9.699999809265137,40801
2004-04-19,9.350000381469727,10.0,8.550000190734863,9.649999618530273,9.649999618530273,28900
2004-04-26,8.5,9.75,7.849999904632568,8.449999809265137,8.449999809265137,81800
2004-05-03,8.949999809265137,9.600000381469727,8.25,8.800000190734863,8.800000190734863,45300
2004-05-10,9.399999618530273,9.399999618530273,7.300000190734863,7.650000095367432,7.650000095367432,76800
2004-05-17,8.0,8.350000381469727,6.050000190734863,7.949999809265137,7.949999809265137,158200
2004-05-24,7.849999904632568,8.75,7.0,7.800000190734863,7.800000190734863,73800
2004-05-31,7.75,7.900000095367432,6.849999904632568,7.050000190734863,7.050000190734863,30995
2004-06-07,7.400000095367432,7.400000095367432,6.25,6.699999809265137,6.699999809265137,60400
2004-06-14,6.599999904632568,6.599999904632568,6.0,6.300000190734863,6.300000190734863,30100
2004-06-21,6.150000095367432,6.300000190734863,5.099999904632568,6.0,6.0,40000
2004-06-28,6.150000095367432,6.5,5.900000095367432,6.150000095367432,6.150000095367432,29700
2004-07-05,5.849999904632568,7.349999904632568,5.75,6.25,6.25,60300
2004-07-12,6.400000095367432,7.349999904632568,6.099999904632568,6.949999809265137,6.949999809265137,43700
2004-07-19,7.199999809265137,7.849999904632568,7.0,7.449999809265137,7.449999809265137,80200
2004-07-26,7.449999809265137,7.699999809265137,6.5,6.849999904632568,6.849999904632568,44500
2004-08-02,7.349999904632568,8.399999618530273,6.5,7.0,7.0,45800
2004-08-09,7.0,7.25,6.449999809265137,6.5,6.5,30300
2004-08-16,7.400000095367432,7.400000095367432,6.349999904632568,6.699999809265137,6.699999809265137,23900
2004-08-23,6.0,7.550000190734863,6.0,7.300000190734863,7.300000190734863,44000
2004-08-30,7.300000190734863,9.5,7.050000190734863,8.800000190734863,8.800000190734863,183500
2004-09-06,8.5,9.949999809265137,8.300000190734863,9.0,9.0,129280
2004-09-13,9.449999809265137,9.449999809265137,8.350000381469727,8.550000190734863,8.550000190734863,50300
2004-09-20,9.0,9.0,7.5,8.399999618530273,8.399999618530273,37100
2004-09-27,9.0,9.5,8.399999618530273,9.0,9.0,65300
2004-10-04,9.0,10.899999618530273,8.199999809265137,10.699999809265137,10.699999809265137,135094
2004-10-11,11.25,11.25,8.050000190734863,9.0,9.0,36702
2004-10-18,8.850000381469727,9.25,8.600000381469727,8.649999618530273,8.649999618530273,18600
2004-10-25,8.300000190734863,9.0,8.199999809265137,8.25,8.25,12000
2004-11-01,8.449999809265137,9.350000381469727,8.399999618530273,8.899999618530273,8.899999618530273,20300
2004-11-08,8.800000190734863,8.899999618530273,7.5,8.899999618530273,8.899999618530273,8349
2004-11-15,8.899999618530273,10.5,8.399999618530273,9.850000381469727,9.850000381469727,69471
2004-11-22,9.5,10.899999618530273,9.5,9.949999809265137,9.949999809265137,79000
2004-11-29,10.0,10.899999618530273,9.050000190734863,9.149999618530273,9.149999618530273,62400
2004-12-06,10.899999618530273,10.899999618530273,8.600000381469727,9.949999809265137,9.949999809265137,90400
2004-12-13,10.25,11.800000190734863,9.5,11.800000190734863,11.800000190734863,176699
2004-12-20,13.800000190734863,16.049999237060547,12.300000190734863,13.75,13.75,997500
2004-12-27,14.25,20.549999237060547,13.0,20.549999237060547,20.549999237060547,4244685
2005-01-03,21.25,25.299999237060547,18.700000762939453,21.649999618530273,21.649999618530273,3334000
2005-01-10,22.0,24.25,18.799999237060547,19.049999237060547,19.049999237060547,1222600
2005-01-17,19.350000381469727,20.299999237060547,17.299999237060547,17.399999618530273,17.399999618530273,210400
2005-01-24,17.600000381469727,18.149999618530273,15.75,17.700000762939453,17.700000762939453,105703
2005-01-31,18.049999237060547,18.950000762939453,16.549999237060547,16.799999237060547,16.799999237060547,166700
2005-02-07,17.0,18.75,16.299999237060547,18.149999618530273,18.149999618530273,301400
2005-02-14,18.600000381469727,21.350000381469727,18.0,19.100000381469727,19.100000381469727,1800600
2005-02-21,18.75,19.200000762939453,17.0,17.100000381469727,17.100000381469727,198000
2005-02-28,17.899999618530273,17.899999618530273,16.299999237060547,16.549999237060547,16.549999237060547,135800
2005-03-07,16.350000381469727,17.399999618530273,16.049999237060547,16.450000762939453,16.450000762939453,282879
2005-03-14,16.899999618530273,17.649999618530273,15.949999809265137,16.600000381469727,16.600000381469727,228513
2005-03-21,17.0,17.100000381469727,14.199999809265137,14.25,14.25,77300
2005-03-28,13.699999809265137,15.600000381469727,13.100000381469727,15.600000381469727,15.600000381469727,213100
2005-04-04,16.350000381469727,17.600000381469727,16.0,16.450000762939453,16.450000762939453,91400
2005-04-11,16.200000762939453,16.950000762939453,14.75,15.149999618530273,15.149999618530273,42677
2005-04-18,15.350000381469727,16.149999618530273,13.949999809265137,15.0,15.0,56000
2005-04-25,14.800000190734863,15.300000190734863,13.600000381469727,13.75,13.75,48700
2005-05-02,13.600000381469727,14.25,12.600000381469727,13.75,13.75,56400
2005-05-09,14.25,14.949999809265137,13.800000190734863,14.800000190734863,14.800000190734863,48900
2005-05-16,14.649999618530273,15.550000190734863,13.5,14.600000381469727,14.600000381469727,70649
2005-05-23,15.0,15.25,14.149999618530273,14.300000190734863,14.300000190734863,67214
2005-05-30,14.5,18.700000762939453,14.0,18.700000762939453,18.700000762939453,262547
2005-06-06,19.649999618530273,19.950000762939453,16.899999618530273,17.200000762939453,17.200000762939453,788600
2005-06-13,16.649999618530273,17.899999618530273,16.100000381469727,17.5,17.5,99201
2005-06-20,17.25,17.25,15.199999809265137,16.0,16.0,64200
2005-06-27,16.399999618530273,17.049999237060547,15.300000190734863,16.399999618530273,16.399999618530273,66236
2005-07-04,16.350000381469727,19.600000381469727,16.0,19.25,19.25,302800
2005-07-11,19.899999618530273,22.049999237060547,19.399999618530273,22.049999237060547,22.049999237060547,884544
2005-07-18,23.149999618530273,28.25,23.149999618530273,26.25,26.25,400200
2005-07-25,26.100000381469727,30.399999618530273,25.5,28.5,28.5,551500
2005-08-01,29.700000762939453,29.799999237060547,25.049999237060547,29.799999237060547,29.799999237060547,245400
2005-08-08,31.25,35.099998474121094,29.049999237060547,35.099998474121094,35.099998474121094,346300
2005-08-15,35.099998474121094,42.75,34.5,42.75,42.75,76300
2005-08-22,44.900001525878906,44.900001525878906,34.95000076293945,37.04999923706055,37.04999923706055,346750
2005-08-29,37.0,38.900001525878906,34.20000076293945,35.599998474121094,35.599998474121094,197700
2005-09-05,35.5,37.0,30.899999618530273,35.900001525878906,35.900001525878906,120600
2005-09-12,36.95000076293945,37.5,32.20000076293945,34.25,34.25,193000
2005-09-19,34.0,34.0,26.700000762939453,26.700000762939453,26.700000762939453,64500
2005-09-26,25.399999618530273,25.399999618530273,21.149999618530273,21.149999618530273,21.149999618530273,177200
2005-10-03,20.100000381469727,22.25,19.100000381469727,20.149999618530273,20.149999618530273,177500
2005-10-10,21.0,21.0,18.0,19.0,19.0,52000
2005-10-17,19.0,19.0,14.75,14.899999618530273,14.899999618530273,39200
2005-10-24,15.600000381469727,15.600000381469727,13.5,14.949999809265137,14.949999809265137,37900
2005-10-31,15.0,16.399999618530273,14.199999809265137,16.399999618530273,16.399999618530273,14922
2005-11-07,16.950000762939453,21.0,16.799999237060547,21.0,21.0,69200
2005-11-14,22.0,22.049999237060547,19.299999237060547,19.850000381469727,19.850000381469727,54900
2005-11-21,19.0,20.299999237060547,18.0,19.299999237060547,19.299999237060547,20700
2005-11-28,19.0,19.700000762939453,17.399999618530273,17.75,17.75,34100
2005-12-05,17.25,20.649999618530273,17.25,20.649999618530273,20.649999618530273,43300
2005-12-12,21.700000762939453,22.799999237060547,18.700000762939453,19.649999618530273,19.649999618530273,47700
2005-12-19,19.0,19.799999237060547,17.200000762939453,17.350000381469727,17.350000381469727,43500
2005-12-26,17.5,18.399999618530273,16.75,17.950000762939453,17.950000762939453,49400
2006-01-02,17.950000762939453,20.149999618530273,17.049999237060547,18.899999618530273,18.899999618530273,34800
2006-01-09,18.700000762939453,19.5,17.5,18.0,18.0,9550
2006-01-16,17.149999618530273,18.0,14.699999809265137,15.050000190734863,15.050000190734863,126409
2006-01-23,15.600000381469727,15.600000381469727,14.300000190734863,15.0,15.0,51200
2006-01-30,14.550000190734863,15.100000381469727,13.300000190734863,13.550000190734863,13.550000190734863,32600
2006-02-06,14.0,14.800000190734863,13.5,14.100000381469727,14.100000381469727,62900
2006-02-13,14.0,14.350000381469727,13.5,13.5,13.5,21200
2006-02-20,13.5,13.600000381469727,11.25,11.800000190734863,11.800000190734863,51401
2006-02-27,11.5,12.0,10.399999618530273,10.75,10.75,43200
2006-03-06,10.600000381469727,11.850000381469727,10.050000190734863,10.300000190734863,10.300000190734863,43700
2006-03-13,10.5,10.5,8.600000381469727,8.75,8.75,62700
2006-03-20,8.899999618530273,9.600000381469727,8.350000381469727,8.949999809265137,8.949999809265137,183700
2006-03-27,9.0,9.350000381469727,8.100000381469727,8.5,8.5,148800
2006-04-03,8.949999809265137,10.399999618530273,8.949999809265137,10.399999618530273,10.399999618530273,45200
2006-04-10,10.949999809265137,11.350000381469727,10.5,10.850000381469727,10.850000381469727,47075
2006-04-17,10.949999809265137,11.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,21900
2006-04-24,9.550000190734863,10.100000381469727,8.899999618530273,9.800000190734863,9.800000190734863,26505
2006-05-01,10.0,11.800000190734863,9.75,10.75,10.75,67400
2006-05-08,11.300000190734863,13.0,10.800000190734863,12.899999618530273,12.899999618530273,44500
2006-05-15,13.5,16.450000762939453,12.899999618530273,15.050000190734863,15.050000190734863,83900
2006-05-22,15.100000381469727,15.75,12.0,12.100000381469727,12.100000381469727,33000
2006-05-29,12.75,12.75,10.75,11.100000381469727,11.100000381469727,9904
2006-06-05,10.600000381469727,10.600000381469727,9.25,9.25,9.25,6100
2006-06-12,9.5,9.75,8.800000190734863,9.550000190734863,9.550000190734863,11986
2006-06-19,9.199999809265137,10.949999809265137,9.100000381469727,10.699999809265137,10.699999809265137,16496
2006-06-26,10.25,10.899999618530273,9.550000190734863,9.75,9.75,3290
2006-07-03,10.0,10.0,9.25,9.300000190734863,9.300000190734863,14998
2006-07-10,9.0,9.699999809265137,8.850000381469727,8.850000381469727,8.850000381469727,15072
2006-07-17,9.199999809265137,9.5,8.600000381469727,8.699999809265137,8.699999809265137,10181
2006-07-24,8.899999618530273,9.149999618530273,8.149999618530273,8.350000381469727,8.350000381469727,11300
2006-07-31,8.550000190734863,9.050000190734863,8.0,8.699999809265137,8.699999809265137,13955
2006-08-07,8.949999809265137,8.949999809265137,8.449999809265137,8.949999809265137,8.949999809265137,9464
2006-08-14,9.399999618530273,10.199999809265137,8.550000190734863,9.600000381469727,9.600000381469727,15300
2006-08-21,9.149999618530273,9.899999618530273,8.5,9.050000190734863,9.050000190734863,10275
2006-08-28,9.0,9.800000190734863,8.899999618530273,8.899999618530273,8.899999618530273,15500
2006-09-04,9.300000190734863,9.449999809265137,8.699999809265137,8.75,8.75,16500
2006-09-11,8.75,9.25,8.449999809265137,8.800000190734863,8.800000190734863,24000
2006-09-18,8.75,9.449999809265137,8.600000381469727,8.899999618530273,8.899999618530273,27900
2006-09-25,8.550000190734863,8.850000381469727,8.25,8.800000190734863,8.800000190734863,18000
2006-10-02,8.800000190734863,9.300000190734863,8.350000381469727,9.300000190734863,9.300000190734863,15400
2006-10-09,9.649999618530273,11.350000381469727,9.649999618530273,10.300000190734863,10.300000190734863,81400
2006-10-16,10.300000190734863,10.300000190734863,8.850000381469727,9.550000190734863,9.550000190734863,15400
2006-10-23,9.550000190734863,9.699999809265137,9.149999618530273,9.300000190734863,9.300000190734863,15000
2006-10-30,9.449999809265137,9.5,8.600000381469727,8.600000381469727,8.600000381469727,28900
2006-11-06,8.949999809265137,9.199999809265137,8.399999618530273,8.600000381469727,8.600000381469727,29300
2006-11-13,8.699999809265137,9.399999618530273,8.649999618530273,8.850000381469727,8.850000381469727,23900
2006-11-20,9.0,9.149999618530273,8.449999809265137,9.0,9.0,7625
2006-11-27,9.449999809265137,11.350000381469727,9.25,11.350000381469727,11.350000381469727,39100
2006-12-04,11.699999809265137,13.550000190734863,11.649999618530273,13.550000190734863,13.550000190734863,73300
2006-12-11,13.800000190734863,15.699999809265137,12.300000190734863,13.5,13.5,124200
2006-12-18,13.75,13.75,11.25,12.300000190734863,12.300000190734863,13700
2006-12-25,12.300000190734863,12.899999618530273,11.75,12.100000381469727,12.100000381469727,17500
2007-01-01,12.100000381469727,12.800000190734863,12.050000190734863,12.5,12.5,7900
2007-01-08,12.550000190734863,16.100000381469727,12.25,16.100000381469727,16.100000381469727,58700
2007-01-15,16.950000762939453,20.649999618530273,16.950000762939453,20.649999618530273,20.649999618530273,114128
2007-01-22,20.799999237060547,21.5,17.100000381469727,18.450000762939453,18.450000762939453,106529
2007-01-29,18.5,21.149999618530273,18.5,18.799999237060547,18.799999237060547,96228
2007-02-05,17.899999618530273,20.700000762939453,16.799999237060547,17.549999237060547,17.549999237060547,73021
2007-02-12,17.5,17.5,15.149999618530273,16.149999618530273,16.149999618530273,10645
2007-02-19,16.100000381469727,17.0,14.75,14.75,14.75,9300
2007-02-26,14.050000190734863,14.699999809265137,12.850000381469727,13.800000190734863,13.800000190734863,11950
2007-03-05,13.649999618530273,13.649999618530273,11.600000381469727,11.75,11.75,7350
2007-03-12,12.0,12.25,11.350000381469727,12.0,12.0,54500
2007-03-19,11.5,12.0,10.75,10.850000381469727,10.850000381469727,18749
2007-03-26,10.550000190734863,10.550000190734863,9.75,10.5,10.5,14515
2007-04-02,10.0,11.949999809265137,10.0,11.949999809265137,11.949999809265137,23541
2007-04-09,12.550000190734863,13.850000381469727,12.0,12.100000381469727,12.100000381469727,20500
2007-04-16,12.5,13.699999809265137,12.25,12.75,12.75,9262
2007-04-23,12.550000190734863,13.5,12.100000381469727,12.699999809265137,12.699999809265137,28900
2007-04-30,12.350000381469727,13.449999809265137,12.350000381469727,12.800000190734863,12.800000190734863,3384
2007-05-07,13.0,13.0,11.550000190734863,11.649999618530273,11.649999618530273,20786
2007-05-14,11.600000381469727,12.149999618530273,11.149999618530273,11.199999809265137,11.199999809265137,16576
2007-05-21,11.0,11.850000381469727,11.0,11.050000190734863,11.050000190734863,12550
2007-05-28,11.550000190734863,11.600000381469727,10.449999809265137,10.600000381469727,10.600000381469727,16685
2007-06-04,10.350000381469727,11.0,10.100000381469727,10.300000190734863,10.300000190734863,10393
2007-06-11,10.199999809265137,10.699999809265137,10.0,10.300000190734863,10.300000190734863,18200
2007-06-18,10.300000190734863,10.800000190734863,9.75,10.0,10.0,8070
2007-06-25,9.699999809265137,10.25,9.600000381469727,9.800000190734863,9.800000190734863,21350
2007-07-02,10.25,10.600000381469727,10.0,10.050000190734863,10.050000190734863,21517
2007-07-09,10.050000190734863,10.699999809265137,9.5,9.850000381469727,9.850000381469727,46170
2007-07-16,9.899999618530273,11.5,9.199999809265137,11.5,11.5,85700
2007-07-23,12.449999809265137,14.899999618530273,11.5,14.449999809265137,14.449999809265137,404868
2007-07-30,14.399999618530273,14.399999618530273,11.449999809265137,12.0,12.0,61851
2007-08-06,11.800000190734863,13.100000381469727,11.800000190734863,12.550000190734863,12.550000190734863,58200
2007-08-13,13.0,13.0,11.649999618530273,11.649999618530273,11.649999618530273,46461
2007-08-20,11.649999618530273,11.850000381469727,10.050000190734863,10.350000381469727,10.350000381469727,44238
2007-08-27,10.350000381469727,11.75,10.350000381469727,11.550000190734863,11.550000190734863,50463
2007-09-03,11.25,11.649999618530273,10.649999618530273,11.050000190734863,11.050000190734863,27174
2007-09-10,11.0,11.600000381469727,10.75,11.149999618530273,11.149999618530273,26678
2007-09-17,11.0,12.75,10.399999618530273,12.75,12.75,37150
2007-09-24,13.300000190734863,14.0,11.850000381469727,11.899999618530273,11.899999618530273,37069
2007-10-01,11.800000190734863,12.600000381469727,11.550000190734863,11.949999809265137,11.949999809265137,15916
2007-10-08,11.699999809265137,11.699999809265137,10.199999809265137,10.399999618530273,10.399999618530273,33350
2007-10-15,10.5,11.100000381469727,9.800000190734863,10.850000381469727,10.850000381469727,119675
2007-10-22,11.399999618530273,11.649999618530273,10.25,10.300000190734863,10.300000190734863,31706
2007-10-29,10.5,10.75,9.5,10.0,10.0,25300
2007-11-05,9.550000190734863,11.0,9.050000190734863,10.0,10.0,24030
2007-11-12,10.0,11.0,9.5,9.850000381469727,9.850000381469727,61525
2007-11-19,10.050000190734863,12.600000381469727,10.050000190734863,12.600000381469727,12.600000381469727,72636
2007-11-26,13.0,13.25,11.350000381469727,11.350000381469727,11.350000381469727,38648
2007-12-03,11.350000381469727,13.899999618530273,10.899999618530273,13.550000190734863,13.550000190734863,75322
2007-12-10,13.5,17.049999237060547,13.199999809265137,17.049999237060547,17.049999237060547,126274
2007-12-17,17.399999618530273,17.899999618530273,14.050000190734863,14.050000190734863,14.050000190734863,81300
2007-12-24,14.050000190734863,16.450000762939453,13.350000381469727,16.450000762939453,16.450000762939453,59300
2007-12-31,17.25,21.200000762939453,16.950000762939453,21.200000762939453,21.200000762939453,158337
2008-01-07,22.0,22.299999237060547,18.049999237060547,18.049999237060547,18.049999237060547,170550
2008-01-14,18.950000762939453,23.049999237060547,18.950000762939453,23.049999237060547,23.049999237060547,109533
2008-01-21,24.200000762939453,24.200000762939453,20.149999618530273,20.149999618530273,20.149999618530273,342407
2008-01-28,20.0,20.25,17.950000762939453,18.799999237060547,18.799999237060547,76833
2008-02-04,18.0,23.399999618530273,18.0,21.600000381469727,21.600000381469727,67341
2008-02-11,21.0,21.0,17.700000762939453,18.950000762939453,18.950000762939453,19957
2008-02-18,19.049999237060547,21.0,18.0,19.0,19.0,31968
2008-02-25,18.850000381469727,20.350000381469727,18.049999237060547,19.399999618530273,19.399999618530273,20830
2008-03-03,18.549999237060547,19.399999618530273,16.799999237060547,18.100000381469727,18.100000381469727,25855
2008-03-10,17.200000762939453,19.700000762939453,15.0,17.549999237060547,17.549999237060547,42312
2008-03-17,17.0,17.899999618530273,15.600000381469727,16.600000381469727,16.600000381469727,16580
2008-03-24,18.200000762939453,21.200000762939453,16.700000762939453,18.700000762939453,18.700000762939453,60777
2008-03-31,19.0,24.75,18.5,21.399999618530273,21.399999618530273,128584
2008-04-07,22.350000381469727,22.350000381469727,19.149999618530273,20.200000762939453,20.200000762939453,81340
2008-04-14,20.200000762939453,23.350000381469727,20.0,22.149999618530273,22.149999618530273,53640
2008-04-21,22.5,23.149999618530273,20.0,20.399999618530273,20.399999618530273,29003
2008-04-28,21.0,22.600000381469727,19.850000381469727,22.600000381469727,22.600000381469727,33873
2008-05-05,23.75,28.950000762939453,23.75,27.5,27.5,144320
2008-05-12,27.5,27.950000762939453,24.0,25.350000381469727,25.350000381469727,66423
2008-05-19,25.350000381469727,25.350000381469727,23.200000762939453,23.399999618530273,23.399999618530273,44202
2008-05-26,22.5,23.850000381469727,20.549999237060547,22.5,22.5,14584
2008-06-02,23.5,27.0,22.0,25.0,25.0,65345
2008-06-09,24.700000762939453,25.899999618530273,23.0,25.149999618530273,25.149999618530273,24277
2008-06-16,24.700000762939453,26.049999237060547,22.350000381469727,23.100000381469727,23.100000381469727,34682
2008-06-23,21.950000762939453,23.75,20.25,22.700000762939453,22.700000762939453,19122
2008-06-30,22.25,23.399999618530273,19.149999618530273,20.149999618530273,20.149999618530273,49309
2008-07-07,21.200000762939453,22.399999618530273,20.200000762939453,20.600000381469727,20.600000381469727,11037
2008-07-14,20.350000381469727,21.200000762939453,18.5,19.350000381469727,19.350000381469727,22658
2008-07-21,19.399999618530273,21.75,18.0,21.700000762939453,21.700000762939453,46399
