Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,849.9500122070312,943.0,719.1500244140625,787.75,786.7763061523438,65764
2021-10-25,804.9500122070312,855.0,730.25,809.5,808.4994506835938,20448
2021-11-01,849.0,856.0,747.6500244140625,830.4000244140625,829.3736572265625,21791
2021-11-08,849.9500122070312,904.9000244140625,775.2999877929688,810.4000244140625,809.3983764648438,14465
2021-11-15,828.9000244140625,902.0,771.5499877929688,825.0999755859375,825.0999755859375,40182
2021-11-22,808.5999755859375,864.5499877929688,782.0,795.7000122070312,795.7000122070312,11615
2021-11-29,790.0,844.0,765.4500122070312,813.9500122070312,813.9500122070312,27079
2021-12-06,813.9500122070312,957.0,795.0,940.9500122070312,940.9500122070312,68511
2021-12-13,964.9500122070312,1060.949951171875,911.5499877929688,930.7999877929688,930.7999877929688,115451
2021-12-20,949.4500122070312,1019.0,884.0999755859375,976.5999755859375,976.5999755859375,17256
2021-12-27,992.5499877929688,999.0,955.0499877929688,981.0999755859375,981.0999755859375,5339
2022-01-03,996.0,997.0,936.0,955.9500122070312,955.9500122070312,12712
2022-01-10,980.0,1056.949951171875,942.0,984.0499877929688,984.0499877929688,21236
2022-01-17,1002.9500122070312,1048.699951171875,983.2999877929688,1017.9500122070312,1017.9500122070312,30764
2022-01-24,1017.0,1051.0,950.0,1009.0499877929688,1009.0499877929688,41964
2022-01-31,1019.4000244140625,1099.0,993.6500244140625,1096.6500244140625,1096.6500244140625,73219
2022-02-07,1130.0,1130.0,1071.0,1092.0,1092.0,20682
2022-02-14,1092.0,1095.0,941.25,1062.4000244140625,1062.4000244140625,18615
2022-02-21,1040.0,1097.5,951.0,993.7000122070312,993.7000122070312,6838
2022-02-28,1020.0,1024.0,953.0,979.75,979.75,5031
2022-03-07,952.5499877929688,1000.0,935.0,988.4000244140625,988.4000244140625,10143
2022-03-14,992.8499755859375,1050.0,905.5499877929688,1000.5,1000.5,30945
2022-03-21,1021.75,1045.0999755859375,980.0,992.5,992.5,96487
2022-03-28,1009.0,1016.75,853.5863037109375,915.7210693359375,915.7210693359375,22383
2022-04-04,928.9542846679688,1050.0,905.3798828125,982.0,982.0,141034
2022-04-11,978.0,1025.5,940.0999755859375,977.6500244140625,977.6500244140625,20902
2022-04-18,989.9500122070312,1005.2999877929688,933.0,964.4000244140625,964.4000244140625,12062
2022-04-25,973.9000244140625,999.0,932.0,950.0499877929688,950.0499877929688,24326
2022-05-02,934.0499877929688,1049.0,934.0499877929688,965.25,965.25,10754
2022-05-09,960.0,977.2999877929688,826.5,841.75,841.75,17483
2022-05-16,825.0,966.3499755859375,766.8499755859375,832.2999877929688,832.2999877929688,69492
2022-05-23,818.7000122070312,940.0,818.7000122070312,910.1500244140625,910.1500244140625,41677
2022-05-30,916.0,937.4500122070312,873.25,926.5499877929688,926.5499877929688,35008
2022-06-06,934.0,937.0,889.25,905.9500122070312,905.9500122070312,18213
2022-06-13,890.0,965.0,875.1500244140625,921.3499755859375,921.3499755859375,66662
2022-06-20,910.9500122070312,940.0,879.9500122070312,920.5499877929688,920.5499877929688,49746
2022-06-27,935.0,946.4500122070312,908.0,912.0999755859375,912.0999755859375,8753
2022-07-04,930.25,937.0,880.0,908.5,908.5,5228
2022-07-11,906.0999755859375,940.7000122070312,856.0999755859375,936.2000122070312,936.2000122070312,35573
2022-07-18,940.0,1068.0,938.0,1037.050048828125,1037.050048828125,59161
2022-07-25,1055.0,1084.0,1025.0,1073.25,1073.25,22256
2022-08-01,1086.0,1269.449951171875,1051.300048828125,1243.4000244140625,1243.4000244140625,102871
2022-08-08,1255.0,1282.949951171875,1150.0999755859375,1185.050048828125,1185.050048828125,53342
2022-08-15,1185.050048828125,1258.550048828125,1180.0,1229.75,1229.75,27347
2022-08-22,1211.5,1358.0,1211.5,1302.1500244140625,1302.1500244140625,109841
2022-08-29,1315.0,1365.0,1182.199951171875,1316.699951171875,1316.699951171875,21491
