Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,164.44444274902344,166.44444274902344,136.2888946533203,154.8000030517578,115.50276947021484,45826258
2009-07-20,155.8000030517578,173.55555725097656,148.6666717529297,168.1777801513672,125.48446655273438,20766174
2009-07-27,172.44444274902344,177.24444580078125,157.77777099609375,159.13333129882812,118.7360610961914,6731605
2009-08-03,159.8444366455078,163.6888885498047,150.15554809570312,152.06666564941406,113.46330261230469,2786101
2009-08-10,155.44444274902344,155.44444274902344,145.77777099609375,150.1999969482422,112.07050323486328,1113930
2009-08-17,148.0,149.44444274902344,142.22222900390625,144.06666564941406,107.49418640136719,675043
2009-08-24,146.26666259765625,158.22222900390625,144.88888549804688,150.1999969482422,112.07050323486328,1051981
2009-08-31,149.26666259765625,154.6666717529297,146.6666717529297,148.08888244628906,110.49532318115234,269706
2009-09-07,150.13333129882812,152.88888549804688,144.44444274902344,145.26666259765625,108.3895492553711,352979
2009-09-14,147.55555725097656,152.0,145.11111450195312,146.977783203125,109.6662826538086,238256
2009-09-21,146.977783203125,157.3333282470703,140.44444274902344,150.60000610351562,112.36898040771484,453749
2009-09-28,150.60000610351562,159.91111755371094,148.88888549804688,152.35556030273438,113.67886352539062,390121
2009-10-05,151.11111450195312,156.44444274902344,147.11111450195312,150.0,111.9212875366211,208953
2009-10-12,149.77777099609375,167.11111450195312,148.53334045410156,164.0,122.36730194091797,397673
2009-10-19,163.55555725097656,166.62222290039062,146.7111053466797,155.88888549804688,116.31526184082031,555305
2009-10-26,153.55555725097656,156.93333435058594,144.44444274902344,153.13333129882812,114.25920867919922,290181
2009-11-02,153.13333129882812,156.44444274902344,142.73333740234375,152.08888244628906,113.4798812866211,315915
2009-11-09,153.75555419921875,159.11111450195312,150.04444885253906,158.3111114501953,118.12255859375,507391
2009-11-16,157.75555419921875,165.55555725097656,155.6888885498047,162.3111114501953,121.10712432861328,247734
2009-11-23,158.44444274902344,167.15554809570312,156.0,161.13333129882812,120.22833251953125,253158
2009-11-30,162.977783203125,175.55555725097656,160.95555114746094,171.46665954589844,127.93846130371094,784823
2009-12-07,171.35556030273438,182.1777801513672,162.22222900390625,176.8444366455078,131.9510498046875,448414
2009-12-14,177.3333282470703,205.3333282470703,173.77777099609375,192.46665954589844,143.607421875,1082507
2009-12-21,193.77777099609375,211.022216796875,191.6666717529297,202.22222900390625,150.88648986816406,917162
2009-12-28,202.22222900390625,212.88888549804688,198.6888885498047,210.22222900390625,156.85562133789062,327057
2010-01-04,209.3333282470703,212.44444274902344,200.44444274902344,201.75555419921875,150.53829956054688,505228
2010-01-11,201.77777099609375,208.86666870117188,197.8000030517578,204.6666717529297,152.7104034423828,177801
2010-01-18,206.22222900390625,238.13333129882812,191.11111450195312,202.6888885498047,151.2346954345703,1927455
2010-01-25,200.44444274902344,217.75555419921875,178.55555725097656,189.46665954589844,141.36900329589844,220871
2010-02-01,188.44444274902344,199.06666564941406,181.77777099609375,192.60000610351562,143.70697021484375,376672
2010-02-08,191.11111450195312,199.77777099609375,187.55555725097656,191.6888885498047,143.027099609375,150389
2010-02-15,195.55555725097656,199.0,189.46665954589844,191.4888916015625,142.87789916992188,296910
2010-02-22,192.0,197.53334045410156,186.22222900390625,194.6666717529297,145.24896240234375,387505
2010-03-01,194.6666717529297,215.11111450195312,192.88888549804688,212.06666564941406,158.23184204101562,362932
2010-03-08,212.8444366455078,243.11111450195312,211.37777709960938,231.26666259765625,172.55775451660156,3251403
2010-03-15,232.42222595214844,246.6666717529297,196.022216796875,246.6666717529297,184.04833984375,504309
2010-03-22,239.11111450195312,251.8000030517578,233.3333282470703,244.60000610351562,182.50633239746094,295798
2010-03-29,248.8000030517578,255.022216796875,237.8222198486328,238.95555114746094,178.29476928710938,637352
2010-04-05,240.0,248.6666717529297,232.08888244628906,237.6666717529297,177.33306884765625,217782
2010-04-12,239.55555725097656,240.88888549804688,231.22222900390625,232.22222900390625,173.270751953125,156160
