Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,77.2727279663086,78.18181610107422,69.09091186523438,72.31818389892578,51.2827033996582,65701
2006-10-02,72.31818389892578,75.36363220214844,69.13636016845703,69.7272720336914,49.44540786743164,31766
2006-10-09,70.0,72.63636016845703,56.909088134765625,68.13636016845703,48.31725311279297,37729
2006-10-16,70.2272720336914,70.90908813476562,63.727272033691406,67.09091186523438,47.57591247558594,43835
2006-10-23,77.18181610107422,77.18181610107422,66.36363220214844,67.04545593261719,47.54367446899414,25885
2006-10-30,75.45454406738281,75.45454406738281,67.81818389892578,73.5,52.120750427246094,108353
2006-11-06,73.63636016845703,77.68181610107422,69.18181610107422,69.54545593261719,49.31647491455078,154939
2006-11-13,69.95454406738281,75.59091186523438,68.18181610107422,68.86363220214844,48.832977294921875,135133
2006-11-20,69.2272720336914,78.18181610107422,65.45454406738281,66.68181610107422,47.285804748535156,41696
2006-11-27,67.2727279663086,72.7272720336914,66.40908813476562,69.86363220214844,49.542118072509766,102939
2006-12-04,71.81818389892578,75.0,66.36363220214844,68.13636016845703,48.31725311279297,81859
2006-12-11,69.95454406738281,74.54545593261719,58.18181610107422,65.81818389892578,46.673362731933594,71444
2006-12-18,66.36363220214844,66.90908813476562,62.727272033691406,65.36363220214844,46.351051330566406,22725
2006-12-25,65.36363220214844,79.54545593261719,63.18181610107422,75.54545593261719,53.57123947143555,185055
2007-01-01,75.54545593261719,84.09091186523438,73.7727279663086,77.7272720336914,55.1184196472168,287793
2007-01-08,78.86363220214844,83.63636016845703,70.09091186523438,74.13636016845703,52.57201385498047,129697
2007-01-15,73.36363220214844,77.68181610107422,69.2272720336914,70.81818389892578,50.21900939941406,65208
2007-01-22,74.54545593261719,79.09091186523438,69.31818389892578,72.63636016845703,51.50831604003906,101372
2007-01-29,72.63636016845703,74.40908813476562,67.86363220214844,70.90908813476562,50.283470153808594,56674
2007-02-05,75.45454406738281,98.18181610107422,71.81818389892578,81.0,57.439208984375,1052400
2007-02-12,80.09091186523438,82.40908813476562,70.45454406738281,77.36363220214844,54.86056137084961,297768
2007-02-19,78.2727279663086,80.0,60.18181610107422,68.2272720336914,48.38172912597656,152031
2007-02-26,68.18181610107422,74.63636016845703,56.909088134765625,68.18181610107422,48.34949493408203,138172
2007-03-05,65.45454406738281,68.18181610107422,61.818180084228516,64.0,45.38405227661133,53758
2007-03-12,63.68181610107422,67.2727279663086,61.909088134765625,65.0,46.09318161010742,23463
2007-03-19,64.54545593261719,66.36363220214844,61.818180084228516,63.409088134765625,44.96502685546875,18737
2007-03-26,63.6363639831543,71.36363220214844,60.45454406738281,67.7727279663086,48.059391021728516,34159
2007-04-02,67.63636016845703,72.7272720336914,62.909088134765625,71.90908813476562,50.99259567260742,36614
2007-04-09,72.7272720336914,75.45454406738281,70.09091186523438,70.7727279663086,50.18677520751953,54348
2007-04-16,71.81818389892578,84.04545593261719,70.13636016845703,80.90908813476562,57.374725341796875,226071
2007-04-23,82.7272720336914,85.0,72.81818389892578,76.5,54.248130798339844,187956
2007-04-30,76.36363220214844,79.7272720336914,75.54545593261719,76.90908813476562,54.5382194519043,41375
2007-05-07,78.90908813476562,79.90908813476562,66.36363220214844,73.04545593261719,51.79842758178711,69555
2007-05-14,72.7272720336914,79.09091186523438,67.54545593261719,76.0,53.8935661315918,76824
2007-05-21,77.7272720336914,77.7272720336914,71.90908813476562,72.7272720336914,51.572792053222656,60000
2007-05-28,74.45454406738281,79.7272720336914,71.90908813476562,76.59091186523438,54.312591552734375,76037
2007-06-04,75.04545593261719,77.2727279663086,70.90908813476562,75.63636016845703,53.63570785522461,112949
2007-06-11,71.04545593261719,86.0,71.0,82.45454406738281,58.47064971923828,799821
2007-06-18,84.18181610107422,84.18181610107422,77.7272720336914,79.86363220214844,56.63336181640625,133913
2007-06-25,79.18181610107422,86.59091186523438,79.18181610107422,81.7272720336914,57.95492935180664,457869
2007-07-02,83.45454406738281,96.81818389892578,83.45454406738281,89.63636016845703,63.56344985961914,925833
2007-07-09,90.0,106.04545593261719,87.7272720336914,99.40908813476562,70.49356079101562,906086
2007-07-16,94.09091186523438,107.09091186523438,94.09091186523438,97.2727279663086,68.9786148071289,408756
2007-07-23,94.7727279663086,98.18181610107422,85.18181610107422,89.5,63.466758728027344,363543
2007-07-30,85.54545593261719,109.04545593261719,85.45454406738281,103.90908813476562,73.68461608886719,1101805
2007-08-06,99.18181610107422,124.36363220214844,99.09091186523438,109.5,77.64929962158203,3248740
2007-08-13,111.68181610107422,116.7272720336914,98.18181610107422,100.81818389892578,71.49278259277344,464257
2007-08-20,103.63636016845703,105.45454406738281,91.81818389892578,94.86363220214844,67.27025604248047,307796
2007-08-27,96.13636016845703,102.40908813476562,94.7272720336914,98.2727279663086,69.68772888183594,236274
2007-09-03,99.7727279663086,113.63636016845703,96.31818389892578,108.54545593261719,76.9723892211914,622632
2007-09-10,105.68181610107422,136.18182373046875,105.54545593261719,127.90908813476562,90.70364379882812,1877856
2007-09-17,127.90908813476562,143.22726440429688,122.7272720336914,141.0,99.98675537109375,1016374
2007-09-24,142.72726440429688,157.72726440429688,134.86363220214844,137.5,97.50479888916016,1039998
2007-10-01,138.59091186523438,142.22726440429688,126.45454406738281,128.18182373046875,90.89705657958984,294635
2007-10-08,129.09091186523438,145.4545440673828,115.95454406738281,136.09091186523438,96.50559997558594,579873
2007-10-15,137.27272033691406,154.5454559326172,124.13636016845703,130.36363220214844,92.44422912597656,697928
2007-10-22,127.2272720336914,148.90908813476562,127.2272720336914,147.72726440429688,104.75723266601562,526847
2007-10-29,150.86363220214844,167.27272033691406,137.22726440429688,145.5454559326172,103.21005249023438,1384179
2007-11-05,150.0,157.63636779785156,143.90908813476562,149.9545440673828,106.33663940429688,573772
2007-11-12,149.09091186523438,179.63636779785156,142.0454559326172,170.4545440673828,120.87371826171875,1092317
2007-11-19,175.0,178.5454559326172,150.0,165.86363220214844,117.6181869506836,407876
2007-11-26,170.22726440429688,172.72726440429688,151.81817626953125,167.4545440673828,118.746337890625,238646
2007-12-03,172.63636779785156,177.27272033691406,159.09091186523438,160.68182373046875,113.9436264038086,347076
2007-12-10,162.72726440429688,167.27272033691406,155.5454559326172,162.13636779785156,114.97508239746094,164421
2007-12-17,156.5454559326172,165.0,146.36363220214844,148.63636779785156,105.40189361572266,90441
2007-12-24,154.09091186523438,172.72726440429688,150.0,167.0454559326172,118.45626068115234,491942
2007-12-31,168.18182373046875,231.81817626953125,165.4545440673828,216.9545440673828,153.8480987548828,1916027
2008-01-07,220.0,245.36363220214844,193.63636779785156,199.5,141.47064208984375,1308917
2008-01-14,201.81817626953125,210.90908813476562,159.68182373046875,180.0,127.64266967773438,594379
2008-01-21,180.90908813476562,180.90908813476562,116.36363220214844,156.40908813476562,110.91373443603516,391054
2008-01-28,150.0,157.72726440429688,141.36363220214844,151.5454559326172,107.46481323242188,161490
2008-02-04,152.72726440429688,159.09091186523438,138.40908813476562,146.9545440673828,104.20928192138672,186181
2008-02-11,147.27272033691406,147.27272033691406,113.59091186523438,140.0454559326172,99.30986022949219,189872
2008-02-18,151.81817626953125,153.18182373046875,137.31817626953125,144.0,102.11414337158203,186335
2008-02-25,147.72726440429688,152.63636779785156,138.18182373046875,146.4545440673828,103.85469055175781,105900
2008-03-03,143.63636779785156,144.5454559326172,111.45454406738281,120.04545593261719,85.12733459472656,122709
2008-03-10,112.68181610107422,134.4545440673828,107.90908813476562,121.95454406738281,86.48112487792969,161053
2008-03-17,116.45454406738281,120.0,100.2727279663086,109.81818389892578,77.87490844726562,242798
2008-03-24,113.63636016845703,118.59091186523438,96.0,117.2727279663086,83.16112518310547,212628
2008-03-31,117.2727279663086,138.36363220214844,114.90908813476562,126.09091186523438,89.4143295288086,181866
2008-04-07,124.09091186523438,176.36363220214844,121.81818389892578,169.90908813476562,120.4869384765625,1466431
2008-04-14,169.90908813476562,213.4545440673828,167.27272033691406,189.13636779785156,134.1215057373047,3756122
2008-04-21,190.90908813476562,217.22726440429688,186.36363220214844,203.63636779785156,144.40382385253906,1520116
2008-04-28,200.90908813476562,251.5454559326172,200.40908813476562,241.5454559326172,171.28616333007812,2539818
2008-05-05,243.36363220214844,250.90908813476562,224.09091186523438,229.0454559326172,162.42208862304688,1536732
2008-05-12,228.18182373046875,237.72726440429688,215.4545440673828,228.59091186523438,162.0997314453125,770478
2008-05-19,228.59091186523438,258.18182373046875,228.18182373046875,234.4545440673828,166.25775146484375,1149531
2008-05-26,233.63636779785156,236.4545440673828,211.36363220214844,223.77272033691406,158.68301391601562,561486
2008-06-02,227.27272033691406,230.18182373046875,197.27272033691406,209.22726440429688,148.3684539794922,457594
2008-06-09,207.27272033691406,223.59091186523438,199.13636779785156,214.09091186523438,151.8174285888672,296765
2008-06-16,215.63636779785156,224.5,181.72726440429688,183.86363220214844,130.38246154785156,226040
2008-06-23,177.4545440673828,183.63636779785156,160.31817626953125,164.5,116.65121459960938,222753
2008-06-30,160.90908813476562,174.4545440673828,151.81817626953125,163.77272033691406,116.13548278808594,188486
2008-07-07,163.81817626953125,170.0,156.31817626953125,164.68182373046875,116.78014373779297,73357
2008-07-14,168.13636779785156,214.5454559326172,166.4545440673828,200.5454559326172,142.21194458007812,1969405
2008-07-21,201.81817626953125,247.27272033691406,194.5454559326172,228.68182373046875,162.16421508789062,1529629
2008-07-28,229.09091186523438,300.9090881347656,228.27272033691406,272.0,192.88223266601562,3649127
2008-08-04,273.6363525390625,297.6363525390625,256.81817626953125,263.4545593261719,186.8224639892578,2019627
2008-08-11,268.6363525390625,274.5454406738281,254.5454559326172,256.9545593261719,182.21315002441406,533304
2008-08-18,263.6363525390625,266.9090881347656,238.68182373046875,245.4545440673828,174.05819702148438,341558
2008-08-25,245.4545440673828,248.18182373046875,233.18182373046875,241.36363220214844,171.15724182128906,52131
2008-09-01,240.0,257.18182373046875,234.9545440673828,247.27272033691406,175.3474578857422,44774
2008-09-08,250.0,252.63636779785156,241.0454559326172,241.4545440673828,172.25897216796875,42432
2008-09-15,234.09091186523438,238.18182373046875,207.27272033691406,225.90908813476562,161.1685333251953,46142
2008-09-22,236.36363220214844,245.36363220214844,218.18182373046875,218.18182373046875,155.65576171875,20490
2008-09-29,209.09091186523438,214.5454559326172,190.27272033691406,197.27272033691406,140.7387237548828,36632
2008-10-06,187.40908813476562,188.18182373046875,162.27272033691406,162.27272033691406,115.76893615722656,32506
2008-10-13,154.31817626953125,163.18182373046875,124.45454406738281,130.72726440429688,93.26372528076172,30969
2008-10-20,127.2727279663086,153.63636779785156,122.7272720336914,142.13636779785156,102.50797271728516,55810
2008-10-27,135.0454559326172,135.0454559326172,119.09091186523438,125.0,90.14932250976562,11508
2008-11-03,127.2727279663086,150.0,125.45454406738281,147.27272033691406,106.2122802734375,27305
2008-11-10,146.90908813476562,148.18182373046875,129.59091186523438,131.36363220214844,94.73873138427734,32021
2008-11-17,131.81817626953125,133.4545440673828,115.09091186523438,122.54545593261719,88.37911987304688,37333
2008-11-24,124.09091186523438,127.2727279663086,116.36363220214844,122.7272720336914,88.51025390625,22267
2008-12-01,125.63636016845703,126.36363220214844,109.40908813476562,110.86363220214844,79.95425415039062,25175
2008-12-08,111.81818389892578,115.90908813476562,101.81818389892578,115.90908813476562,83.59300231933594,32195
2008-12-15,118.31818389892578,134.22726440429688,117.2272720336914,119.63636016845703,86.28108978271484,65698
2008-12-22,122.7272720336914,125.40908813476562,111.81818389892578,117.13636016845703,84.47810363769531,21806
2008-12-29,115.54545593261719,133.59091186523438,114.59091186523438,127.31818389892578,91.82117462158203,33247
2009-01-05,130.90908813476562,137.81817626953125,109.5,112.2727279663086,80.9704818725586,46364
2009-01-12,117.18181610107422,120.45454406738281,105.54545593261719,112.86363220214844,81.39664459228516,50868
2009-01-19,114.54545593261719,119.81818389892578,105.45454406738281,114.95454406738281,82.90457916259766,54082
2009-01-26,114.95454406738281,120.0,109.09091186523438,115.36363220214844,83.19963073730469,29164
2009-02-02,116.7727279663086,118.0,109.09091186523438,115.18181610107422,83.06849670410156,22361
2009-02-09,115.40908813476562,120.95454406738281,112.2727279663086,113.68181610107422,81.98670959472656,41936
2009-02-16,113.0,115.7272720336914,109.36363220214844,110.90908813476562,79.98703002929688,31520
2009-02-23,110.90908813476562,118.0,105.54545593261719,111.86363220214844,80.67546081542969,44733
2009-03-02,112.7272720336914,112.7272720336914,93.63636016845703,98.5,71.03766632080078,34015
2009-03-09,94.81818389892578,101.7272720336914,90.09091186523438,100.81818389892578,72.70954132080078,25784
2009-03-16,95.90908813476562,114.09091186523438,94.63636016845703,111.04545593261719,80.08538055419922,68953
2009-03-23,110.90908813476562,121.63636016845703,109.59091186523438,119.5,86.1827392578125,100874
2009-03-30,119.86363220214844,130.90908813476562,113.86363220214844,125.36363220214844,90.41158294677734,116677
2009-04-06,128.18182373046875,139.0454559326172,116.36363220214844,130.59091186523438,94.18146514892578,174509
2009-04-13,135.40908813476562,150.0,121.04545593261719,122.86363220214844,88.60857391357422,434004
2009-04-20,124.18181610107422,143.63636779785156,122.2727279663086,130.81817626953125,94.34534454345703,300847
2009-04-27,130.0,134.27272033691406,118.7272720336914,121.7727279663086,87.82183837890625,53952
2009-05-04,124.54545593261719,149.0,124.54545593261719,137.5454559326172,99.1970443725586,670353
2009-05-11,140.0,142.13636779785156,129.22726440429688,133.90908813476562,96.57451629638672,139495
2009-05-18,159.09091186523438,166.18182373046875,125.59091186523438,158.9545440673828,114.63714599609375,617243
2009-05-25,161.81817626953125,188.0,157.4545440673828,184.5,133.06039428710938,1098924
2009-06-01,190.90908813476562,224.5454559326172,187.27272033691406,210.5,151.8114776611328,2261203
2009-06-08,210.0,212.22726440429688,182.90908813476562,193.5454559326172,139.58396911621094,546811
2009-06-15,191.0,198.18182373046875,171.31817626953125,175.13636779785156,126.30738067626953,205905
2009-06-22,174.63636779785156,183.63636779785156,168.18182373046875,177.27272033691406,127.84812927246094,112268
2009-06-29,179.09091186523438,203.63636779785156,174.5454559326172,178.0454559326172,128.4054412841797,234680
2009-07-06,178.18182373046875,182.72726440429688,149.09091186523438,153.90908813476562,110.99840545654297,103810
2009-07-13,155.4545440673828,166.36363220214844,140.09091186523438,161.0454559326172,116.14509582519531,111727
2009-07-20,163.59091186523438,182.72726440429688,163.59091186523438,174.72726440429688,126.0123519897461,196495
2009-07-27,175.09091186523438,183.63636779785156,151.77272033691406,165.0,118.9970932006836,244504
2009-08-03,168.9545440673828,197.18182373046875,166.36363220214844,177.22726440429688,127.8153305053711,847234
2009-08-10,180.36363220214844,212.63636779785156,172.72726440429688,198.0,144.10655212402344,1558971
2009-08-17,191.81817626953125,209.5454559326172,188.4545440673828,203.81817626953125,148.34109497070312,860390
2009-08-24,207.5454559326172,294.4090881347656,204.77272033691406,276.9545593261719,201.57057189941406,13038900
2009-08-31,272.7272644042969,280.81817626953125,244.0454559326172,250.4545440673828,182.28358459472656,1758675
2009-09-07,254.4545440673828,272.5454406738281,251.22726440429688,257.5,187.411376953125,1150848
2009-09-14,254.5454559326172,285.0,246.59091186523438,271.1363525390625,197.3360137939453,1512811
2009-09-21,270.7727355957031,285.0,257.2727355957031,274.3636474609375,199.68492126464844,797614
2009-09-28,274.0909118652344,283.18182373046875,250.5,273.6363525390625,199.1555938720703,371959
2009-10-05,270.9090881347656,297.4090881347656,265.4545593261719,296.18182373046875,215.56442260742188,1772170
2009-10-12,301.81817626953125,317.0909118652344,269.81817626953125,307.0454406738281,223.47105407714844,1682228
2009-10-19,308.18182373046875,343.5909118652344,308.18182373046875,323.18182373046875,235.2152862548828,872503
2009-10-26,323.6363525390625,325.5909118652344,274.2272644042969,278.8636474609375,202.9600372314453,537822
2009-11-02,277.2727355957031,318.6363525390625,257.5454406738281,302.8636474609375,220.42752075195312,415015
2009-11-09,306.3636474609375,320.9090881347656,295.4545593261719,298.18182373046875,217.02000427246094,497034
2009-11-16,302.5454406738281,316.5909118652344,293.7272644042969,300.3636474609375,218.6079864501953,583805
2009-11-23,302.0,306.0909118652344,281.81817626953125,288.0454406738281,209.64263916015625,327138
2009-11-30,290.9090881347656,296.5909118652344,286.3636474609375,288.7727355957031,210.1719970703125,232690
2009-12-07,289.31817626953125,306.7272644042969,287.5454406738281,299.9090881347656,218.27711486816406,483109
2009-12-14,299.81817626953125,299.81817626953125,286.3636474609375,288.5909118652344,210.03964233398438,197127
2009-12-21,291.3636474609375,309.0909118652344,285.4545593261719,301.9090881347656,219.73280334472656,504385
2009-12-28,301.9090881347656,330.81817626953125,299.2272644042969,310.9090881347656,226.28305053710938,1302490
2010-01-04,313.6363525390625,365.4545593261719,312.6363525390625,355.3636474609375,258.6376037597656,2464145
2010-01-11,359.7272644042969,421.81817626953125,336.3636474609375,398.8636474609375,290.29736328125,3923350
2010-01-18,394.9090881347656,425.2727355957031,354.6363525390625,378.2272644042969,275.2779846191406,2174652
2010-01-25,378.18182373046875,409.1363525390625,331.81817626953125,357.1363525390625,259.9277648925781,749849
2010-02-01,359.0909118652344,387.9090881347656,332.9545593261719,360.18182373046875,262.1443176269531,685925
2010-02-08,367.31817626953125,415.4090881347656,360.0,408.6363525390625,297.4100036621094,1253701
2010-02-15,410.4545593261719,410.4545593261719,374.0909118652344,376.8636474609375,274.2855529785156,867738
