Date,Open,High,Low,Close,Adj Close,Volume
2006-03-13,4.489999771118164,4.497499942779541,4.204999923706055,4.252500057220459,0.3255445659160614,2294640
2006-03-20,4.300000190734863,4.425000190734863,4.0,4.027500152587891,0.308320015668869,3198820
2006-03-27,3.2300000190734863,4.75,3.2300000190734863,4.275000095367432,0.32726702094078064,13901080
2006-04-03,4.300000190734863,4.662499904632568,4.300000190734863,4.512499809265137,0.3454485237598419,4681600
2006-04-10,4.510000228881836,4.545000076293945,4.050000190734863,4.119999885559082,0.31540119647979736,1446040
2006-04-17,4.152500152587891,4.985000133514404,4.074999809265137,4.820000171661377,0.3689888119697571,6257940
2006-04-24,4.900000095367432,15.199999809265137,4.677499771118164,15.0,1.1483052968978882,222214760
2006-05-01,7.550000190734863,8.149999618530273,6.402500152587891,6.449999809265137,0.4937712848186493,55071640
2006-05-08,6.684999942779541,6.684999942779541,5.565000057220459,5.587500095367432,0.4277437627315521,20359620
2006-05-15,5.5,6.072500228881836,5.309999942779541,5.539999961853027,0.4241074323654175,13169860
2006-05-22,5.550000190734863,5.550000190734863,5.005000114440918,5.130000114440918,0.39272043108940125,2712780
2006-05-29,5.320000171661377,5.34499979019165,4.277500152587891,4.322500228881836,0.3309033513069153,1958060
2006-06-05,4.210000038146973,4.380000114440918,3.380000114440918,3.7300000190734863,0.285545289516449,1935220
2006-06-12,3.9149999618530273,3.9149999618530273,3.3350000381469727,3.6050000190734863,0.2759760618209839,1621940
2006-06-19,3.625,4.167500019073486,3.505000114440918,4.019999980926514,0.3077458441257477,3027020
2006-06-26,4.079999923706055,4.079999923706055,3.6075000762939453,3.7799999713897705,0.2893729507923126,1063060
2006-07-03,3.890000104904175,3.950000047683716,3.6549999713897705,3.742500066757202,0.2865022122859955,891700
2006-07-10,3.75,3.947499990463257,3.5999999046325684,3.9000000953674316,0.29855939745903015,1242220
2006-07-17,3.877500057220459,4.195000171661377,3.5625,3.572499990463257,0.4610227346420288,1660480
2006-07-24,3.690000057220459,3.759999990463257,3.4749999046325684,3.7200000286102295,0.4800572991371155,607260
2006-07-31,3.7274999618530273,4.099999904632568,3.619999885559082,3.880000114440918,0.5007048845291138,1456540
2006-08-07,3.994999885559082,4.34499979019165,3.8524999618530273,4.275000095367432,0.5516787171363831,1516640
2006-08-14,4.349999904632568,4.690000057220459,4.25,4.315000057220459,0.5568405985832214,2340120
2006-08-21,4.442500114440918,4.912499904632568,4.289999961853027,4.912499904632568,0.6339465975761414,3756640
2006-08-28,5.135000228881836,5.675000190734863,4.78000020980835,4.815000057220459,0.6213644742965698,12787920
2006-09-04,4.875,5.025000095367432,4.707499980926514,4.90500020980835,0.6329787373542786,2316060
2006-09-11,4.949999809265137,5.460000038146973,4.552499771118164,5.292500019073486,0.6829847097396851,7904220
2006-09-18,5.409999847412109,5.724999904632568,4.887499809265137,4.900000095367432,0.6323334574699402,10110700
2006-09-25,4.952499866485596,5.050000190734863,4.78000020980835,4.8125,0.6210417747497559,2047240
2006-10-02,4.8125,4.925000190734863,4.704999923706055,4.849999904632568,0.6258811354637146,892620
2006-10-09,4.897500038146973,5.78249979019165,4.864999771118164,5.272500038146973,0.6804037094116211,20414180
2006-10-16,5.375,5.630000114440918,5.0,5.117499828338623,0.6604012846946716,7011280
2006-10-23,5.269999980926514,5.269999980926514,4.949999809265137,5.037499904632568,0.6500775814056396,2051880
2006-10-30,5.059999942779541,5.175000190734863,4.775000095367432,4.809999942779541,0.6207191944122314,3180340
2006-11-06,4.800000190734863,5.382500171661377,4.755000114440918,4.789999961853027,0.618138313293457,4431760
2006-11-13,4.900000095367432,5.195000171661377,4.650000095367432,4.762499809265137,0.6145894527435303,5620700
2006-11-20,4.630000114440918,5.565000057220459,4.557499885559082,5.565000057220459,0.7181501984596252,19830120
2006-11-27,5.84499979019165,5.940000057220459,4.507500171661377,4.534999847412109,0.5852310657501221,476731380
2006-12-04,4.597499847412109,4.739999771118164,4.202499866485596,4.28000020980835,0.5523239374160767,11951480
2006-12-11,4.375,4.375,3.6700000762939453,4.139999866485596,0.5342572331428528,9853860
2006-12-18,4.235000133514404,4.5,4.052499771118164,4.300000190734863,0.5549049377441406,9919300
2006-12-25,4.300000190734863,4.487500190734863,4.1875,4.212500095367432,0.5436132550239563,4884360
2007-01-01,4.212500095367432,4.795000076293945,4.105000019073486,4.617499828338623,0.5958775281906128,11809240
2007-01-08,4.650000095367432,4.747499942779541,4.357500076293945,4.482500076293945,0.5784561038017273,6455140
2007-01-15,4.550000190734863,4.877500057220459,4.480000019073486,4.542500019073486,0.5861989855766296,8495760
2007-01-22,4.59250020980835,4.644999980926514,4.402500152587891,4.417500019073486,0.5700679421424866,1922460
2007-01-29,4.335000038146973,4.747499942779541,4.335000038146973,4.545000076293945,0.586521565914154,4456980
2007-02-05,4.597499847412109,4.702499866485596,4.324999809265137,4.387499809265137,0.5661965608596802,4564260
2007-02-12,4.355000019073486,4.5,3.950000047683716,4.230000019073486,0.5458715558052063,2339320
2007-02-19,4.324999809265137,4.324999809265137,3.762500047683716,3.8399999141693115,0.4955429434776306,2344000
2007-02-26,3.8550000190734863,3.950000047683716,3.5,3.567500114440918,0.4603775143623352,2654500
2007-03-05,3.5250000953674316,3.5250000953674316,3.007499933242798,3.2825000286102295,0.42359888553619385,3481900
2007-03-12,3.299999952316284,3.609999895095825,3.059999942779541,3.384999990463257,0.43682628870010376,3297540
2007-03-19,3.4024999141693115,3.549999952316284,3.3550000190734863,3.4749999046325684,0.4484405815601349,1481700
2007-03-26,3.505000114440918,3.505000114440918,3.244999885559082,3.3375000953674316,0.4306965470314026,1493800
2007-04-02,3.299999952316284,3.4000000953674316,3.252500057220459,3.3499999046325684,0.6069802045822144,683660
2007-04-09,3.4200000762939453,3.6475000381469727,3.365000009536743,3.5824999809265137,0.649106502532959,2015820
2007-04-16,3.674999952316284,3.934999942779541,3.424999952316284,3.5799999237060547,0.6486533880233765,1674480
2007-04-23,3.690000057220459,3.690000057220459,3.4049999713897705,3.615000009536743,0.6549950838088989,1647700
2007-04-30,3.5,4.519999980926514,3.5,4.519999980926514,0.8189703226089478,5904860
2007-05-07,4.599999904632568,4.847499847412109,4.025000095367432,4.09250020980835,0.7415123581886292,13135580
2007-05-14,4.215000152587891,4.215000152587891,4.025000095367432,4.117499828338623,0.746042013168335,2049320
2007-05-21,4.142499923706055,4.699999809265137,4.102499961853027,4.335000038146973,0.7854504585266113,7858980
2007-05-28,4.497499942779541,4.567500114440918,4.230000019073486,4.255000114440918,0.770955502986908,2464460
2007-06-04,4.447500228881836,4.747499942779541,4.03249979019165,4.099999904632568,0.7428712248802185,1685160
2007-06-11,4.25,4.25,3.8499999046325684,3.9725000858306885,0.7197698354721069,1140860
2007-06-18,4.025000095367432,4.822500228881836,3.987499952316284,4.5625,0.8266708254814148,10126700
2007-06-25,4.675000190734863,4.822500228881836,4.34499979019165,4.380000114440918,0.7936039566993713,6585520
2007-07-02,4.400000095367432,4.784999847412109,4.355000019073486,4.382500171661377,0.7940569519996643,2891220
2007-07-09,4.414999961853027,4.75,4.262499809265137,4.452499866485596,0.8067400455474854,2078680
2007-07-16,4.53000020980835,5.019999980926514,4.324999809265137,4.409999847412109,1.2184829711914062,16071480
2007-07-23,4.412499904632568,4.650000095367432,4.099999904632568,4.132500171661377,1.1418098211288452,4610780
2007-07-30,4.105000019073486,4.172500133514404,3.9100000858306885,3.9749999046325684,1.0982924699783325,2041040
2007-08-06,3.75,4.622499942779541,3.7249999046325684,4.077499866485596,1.1266132593154907,4244240
2007-08-13,4.099999904632568,4.447500228881836,3.952500104904175,4.027500152587891,1.1127983331680298,2800540
2007-08-20,4.195000171661377,4.199999809265137,3.825000047683716,3.934999942779541,1.08724045753479,1264980
2007-08-27,3.805000066757202,4.195000171661377,3.805000066757202,4.070000171661377,1.1245410442352295,1208760
2007-09-03,4.147500038146973,4.324999809265137,4.074999809265137,4.202499866485596,1.1611506938934326,1505320
2007-09-10,4.244999885559082,4.612500190734863,4.164999961853027,4.382500171661377,1.2108848094940186,3859060
2007-09-17,4.597499847412109,4.597499847412109,4.150000095367432,4.275000095367432,1.1811825037002563,2024160
2007-09-24,4.34250020980835,4.442500114440918,4.074999809265137,4.222499847412109,1.166676640510559,1908640
2007-10-01,4.21999979019165,4.287499904632568,3.9749999046325684,4.027500152587891,1.1127983331680298,913060
2007-10-08,4.025000095367432,4.150000095367432,3.802500009536743,3.877500057220459,1.0713533163070679,1255620
2007-10-15,3.9000000953674316,4.199999809265137,3.234999895095825,3.752500057220459,1.0368157625198364,1582460
2007-10-22,3.8499999046325684,3.950000047683716,3.6075000762939453,3.875,1.070662498474121,1046000
2007-10-29,3.9024999141693115,4.394999980926514,3.799999952316284,3.8550000190734863,1.0651365518569946,2303860
2007-11-05,3.9000000953674316,4.054999828338623,3.6675000190734863,3.7125000953674316,1.0257638692855835,2211240
2007-11-12,3.700000047683716,4.0,3.549999952316284,3.822499990463257,1.0561567544937134,1147040
2007-11-19,3.825000047683716,4.119999885559082,3.802500009536743,3.865000009536743,1.067899465560913,2041840
2007-11-26,3.884999990463257,4.0,3.1875,3.7674999237060547,1.0409601926803589,1598900
2007-12-03,3.755000114440918,4.619999885559082,3.700000047683716,4.525000095367432,1.2502574920654297,6264840
2007-12-10,4.525000095367432,4.997499942779541,4.5,4.897500038146973,1.3531792163848877,11679580
2007-12-17,4.849999904632568,4.949999809265137,3.755000114440918,4.747499942779541,1.3117343187332153,17864020
2007-12-24,4.875,6.739999771118164,4.802499771118164,6.357500076293945,1.7565772533416748,33687360
2007-12-31,6.434999942779541,7.199999809265137,6.375,6.6875,1.847756266593933,18378660
2008-01-07,6.5,6.945000171661377,5.460000038146973,5.849999904632568,1.6163549423217773,8164300
2008-01-14,5.84250020980835,6.190000057220459,5.349999904632568,5.349999904632568,1.4782049655914307,8781520
2008-01-21,5.34499979019165,5.34499979019165,4.005000114440918,4.21750020980835,1.1652953624725342,2582440
2008-01-28,4.197500228881836,4.489999771118164,4.125,4.375,1.2088125944137573,1389680
2008-02-04,4.440000057220459,4.75,4.322500228881836,4.425000190734863,1.2226275205612183,1370080
2008-02-11,4.494999885559082,4.494999885559082,3.7950000762939453,4.09250020980835,1.1307578086853027,790840
2008-02-18,4.125,4.275000095367432,3.9124999046325684,4.045000076293945,1.1176334619522095,1006820
2008-02-25,4.065000057220459,4.65500020980835,4.065000057220459,4.25,1.1742750406265259,3432660
2008-03-03,4.085000038146973,4.179999828338623,3.6475000381469727,3.6475000381469727,1.007804274559021,760040
2008-03-10,3.4674999713897705,3.819999933242798,3.1500000953674316,3.317500114440918,0.9166252613067627,1651640
2008-03-17,3.3499999046325684,3.3499999046325684,2.6500000953674316,2.8125,0.777093768119812,1374940
2008-03-24,2.797499895095825,2.940000057220459,2.575000047683716,2.9124999046325684,0.8047237396240234,1093560
2008-03-31,2.9549999237060547,3.3475000858306885,2.950000047683716,3.134999990463257,0.8662004470825195,643300
2008-04-07,3.1500000953674316,3.4725000858306885,3.0950000286102295,3.327500104904175,0.9193882942199707,1805800
2008-04-14,3.327500104904175,3.7074999809265137,3.327500104904175,3.7074999809265137,1.02438223361969,2175020
2008-04-21,3.875,4.554999828338623,3.859999895095825,4.554999828338623,1.2585464715957642,3182300
2008-04-28,4.724999904632568,4.730000019073486,4.352499961853027,4.420000076293945,1.2212460041046143,1522180
2008-05-05,4.492499828338623,4.619999885559082,4.260000228881836,4.447500228881836,1.2288442850112915,2426520
2008-05-12,4.400000095367432,4.932499885559082,4.21750020980835,4.932499885559082,1.3628497123718262,1442000
2008-05-19,4.932499885559082,5.699999809265137,4.932499885559082,5.237500190734863,1.447121262550354,5359560
2008-05-26,5.199999809265137,5.300000190734863,4.824999809265137,5.042500019073486,1.3932428359985352,2475840
2008-06-02,5.014999866485596,5.195000171661377,4.375,4.860000133514404,1.3428181409835815,7190060
2008-06-09,4.702499866485596,4.872499942779541,4.387499809265137,4.872499942779541,1.3462717533111572,1189360
2008-06-16,5.099999904632568,5.440000057220459,4.804999828338623,4.835000038146973,1.3359105587005615,12667900
2008-06-23,4.65500020980835,4.987500190734863,4.252500057220459,4.255000114440918,1.1756565570831299,3193680
2008-06-30,4.125,4.159999847412109,3.450000047683716,3.5824999809265137,0.989844799041748,1189300
2008-07-07,3.5350000858306885,4.320000171661377,3.5350000858306885,4.122499942779541,1.1390466690063477,1263500
2008-07-14,4.0,4.0,3.5274999141693115,3.7074999809265137,1.02438223361969,607100
2008-07-21,3.6575000286102295,3.944999933242798,3.4825000762939453,3.7274999618530273,1.0299081802368164,1959100
2008-07-28,3.6624999046325684,4.09499979019165,3.6075000762939453,3.869999885559082,1.069280982017517,1691700
2008-08-04,3.809999942779541,4.099999904632568,3.809999942779541,3.8924999237060547,1.0754977464675903,1340820
2008-08-11,4.0,4.0,3.674999952316284,3.694999933242798,1.0209285020828247,623400
2008-08-18,3.7925000190734863,3.950000047683716,3.6500000953674316,3.762500047683716,1.0395787954330444,620580
2008-08-25,3.799999952316284,3.8949999809265137,3.75,3.7750000953674316,1.0430325269699097,1161400
2008-09-01,3.755000114440918,3.947499990463257,3.7249999046325684,3.7750000953674316,1.0430325269699097,783380
2008-09-08,3.822499990463257,3.992500066757202,3.700000047683716,3.734999895095825,1.0319805145263672,1263100
2008-09-15,3.6524999141693115,3.880000114440918,3.4000000953674316,3.5325000286102295,0.9760297536849976,3458920
2008-09-22,3.484999895095825,3.5999999046325684,3.202500104904175,3.3575000762939453,2.868425130844116,527340
2008-09-29,3.2225000858306885,3.5350000858306885,2.799999952316284,3.2799999713897705,2.8022141456604004,870100
2008-10-06,3.125,3.25,2.2799999713897705,2.297499895095825,1.9628312587738037,791500
2008-10-13,2.2850000858306885,2.5,1.5149999856948853,1.5299999713897705,1.3071303367614746,5674240
2008-10-20,1.4774999618530273,1.600000023841858,1.3350000381469727,1.3825000524520874,1.1811162233352661,764940
2008-10-27,1.3524999618530273,1.5325000286102295,1.2450000047683716,1.4500000476837158,1.2387837171554565,526920
2008-11-03,1.502500057220459,1.7999999523162842,1.502500057220459,1.6024999618530273,1.3690695762634277,724120
2008-11-10,1.5499999523162842,1.6375000476837158,1.399999976158142,1.409999966621399,1.2046103477478027,299240
2008-11-17,1.3550000190734863,1.462499976158142,1.277500033378601,1.3550000190734863,1.15762197971344,2019220
2008-11-24,1.350000023841858,1.350000023841858,1.1775000095367432,1.212499976158142,1.0358794927597046,442380
2008-12-01,1.25,1.25,1.1299999952316284,1.159999966621399,0.9910269379615784,636540
2008-12-08,1.1749999523162842,1.247499942779541,1.1425000429153442,1.222499966621399,1.0444227457046509,398100
2008-12-15,1.2074999809265137,1.4550000429153442,1.2050000429153442,1.3949999809265137,1.1917953491210938,874520
2008-12-22,1.399999976158142,1.4225000143051147,1.2300000190734863,1.2424999475479126,1.061509370803833,362080
2008-12-29,1.2024999856948853,1.3075000047683716,1.149999976158142,1.2999999523162842,1.1106336116790771,937140
2009-01-05,1.3450000286102295,1.3949999809265137,1.1174999475479126,1.1174999475479126,0.954717755317688,804200
2009-01-12,1.100000023841858,1.2000000476837158,1.0499999523162842,1.0850000381469727,0.9269519448280334,353040
2009-01-19,1.0800000429153442,1.1699999570846558,1.0,1.0499999523162842,0.8970502018928528,251340
2009-01-26,1.0499999523162842,1.0850000381469727,0.9800000190734863,1.0125000476837158,0.8650127649307251,293020
2009-02-02,1.0125000476837158,1.0575000047683716,0.9449999928474426,1.002500057220459,0.856469452381134,1061680
2009-02-09,0.9100000262260437,1.1875,0.9100000262260437,1.1399999856948853,0.9739402532577515,2477120
2009-02-16,1.1375000476837158,1.149999976158142,0.987500011920929,1.0,0.8543335795402527,396060
2009-02-23,1.0,1.0774999856948853,0.9375,0.9524999856948853,0.8137527108192444,284560
2009-03-02,0.9399999976158142,1.037500023841858,0.8949999809265137,0.9424999952316284,0.8052093982696533,293020
2009-03-09,0.9150000214576721,0.9975000023841858,0.887499988079071,0.9424999952316284,0.8052093982696533,150080
2009-03-16,0.9300000071525574,1.1749999523162842,0.925000011920929,1.1100000143051147,0.9483102560043335,896100
2009-03-23,1.1974999904632568,1.1974999904632568,1.0549999475479126,1.0800000429153442,0.9226803183555603,398400
2009-03-30,1.0750000476837158,1.1725000143051147,1.0499999523162842,1.1299999952316284,0.9653969407081604,268460
2009-04-06,1.2000000476837158,1.3624999523162842,1.1449999809265137,1.2825000286102295,1.0956828594207764,585260
2009-04-13,1.2999999523162842,1.537500023841858,1.2999999523162842,1.3600000143051147,1.1618937253952026,1299660
2009-04-20,1.3949999809265137,1.5475000143051147,1.2999999523162842,1.350000023841858,1.1533503532409668,956720
2009-04-27,1.3550000190734863,1.375,1.225000023841858,1.247499942779541,1.0657811164855957,179100
2009-05-04,1.2374999523162842,1.4874999523162842,1.2374999523162842,1.350000023841858,1.1533503532409668,839320
2009-05-11,1.3200000524520874,1.3849999904632568,1.2649999856948853,1.3049999475479126,1.1149052381515503,841680
2009-05-18,1.3049999475479126,1.9600000381469727,1.0625,1.7925000190734863,1.5313929319381714,1878300
2009-05-25,1.8849999904632568,2.1549999713897705,1.8350000381469727,2.0850000381469727,1.7812855243682861,2648620
2009-06-01,2.182499885559082,2.6500000953674316,2.0799999237060547,2.5,2.135833978652954,4045480
2009-06-08,2.5799999237060547,2.625,2.075000047683716,2.25,1.922250509262085,6557560
2009-06-15,2.2074999809265137,2.2750000953674316,2.0,2.1449999809265137,1.832545518875122,6380180
2009-06-22,2.1500000953674316,2.5450000762939453,2.0274999141693115,2.3575000762939453,2.0140914916992188,6550960
2009-06-29,2.365000009536743,2.4149999618530273,2.075000047683716,2.1024999618530273,1.796236276626587,4677720
2009-07-06,2.1500000953674316,2.200000047683716,1.875,1.9175000190734863,1.638184666633606,4703720
2009-07-13,1.877500057220459,2.240000009536743,1.7400000095367432,2.2049999237060547,1.883805513381958,3919520
2009-07-20,2.237499952316284,2.5250000953674316,2.2049999237060547,2.3524999618530273,2.009819746017456,5278100
2009-07-27,2.3550000190734863,2.447499990463257,2.1624999046325684,2.3399999141693115,1.9991405010223389,1284580
2009-08-03,2.3299999237060547,2.3299999237060547,2.125,2.1600000858306885,1.8453606367111206,1180600
2009-08-10,2.125,3.619999885559082,2.125,3.262500047683716,2.7872633934020996,79724600
2009-08-17,3.202500104904175,3.950000047683716,3.0999999046325684,3.4574999809265137,2.9538583755493164,38024880
2009-08-24,3.549999952316284,3.8499999046325684,3.484999895095825,3.7174999713897705,3.175985097885132,21028020
2009-08-31,3.7049999237060547,3.75,3.2750000953674316,3.515000104904175,3.0029826164245605,5009580
2009-09-07,3.5899999141693115,3.934999942779541,3.4549999237060547,3.5824999809265137,3.5824999809265137,16308060
2009-09-14,3.5350000858306885,3.737499952316284,3.25,3.3299999237060547,3.3299999237060547,43362020
2009-09-21,3.3299999237060547,4.767499923706055,3.3299999237060547,4.34250020980835,4.34250020980835,96177100
2009-09-28,4.34250020980835,5.059999942779541,4.012499809265137,4.792500019073486,4.792500019073486,92764800
2009-10-05,4.744999885559082,6.34499979019165,4.635000228881836,5.980000019073486,5.980000019073486,222710100
2009-10-12,5.934999942779541,7.349999904632568,5.755000114440918,7.0,7.0,152193920
2009-10-19,7.199999809265137,7.550000190734863,6.400000095367432,6.425000190734863,6.425000190734863,69697844
2009-10-26,6.5,6.775000095367432,5.074999809265137,6.775000095367432,6.775000095367432,33967448
2009-11-02,6.775000095367432,7.050000190734863,5.599999904632568,5.625,5.625,25754168
2009-11-09,5.75,5.949999809265137,5.449999809265137,5.574999809265137,5.574999809265137,9604174
2009-11-16,5.625,6.150000095367432,5.449999809265137,5.875,5.875,12322404
2009-11-23,5.875,6.074999809265137,5.050000190734863,5.175000190734863,5.175000190734863,6951166
2009-11-30,5.349999904632568,5.974999904632568,5.25,5.875,5.875,9300516
2009-12-07,5.949999809265137,8.949999809265137,5.949999809265137,8.024999618530273,8.024999618530273,82393306
2009-12-14,8.100000381469727,8.274999618530273,7.199999809265137,7.425000190734863,7.425000190734863,60847168
2009-12-21,7.449999809265137,7.650000095367432,7.125,7.175000190734863,7.175000190734863,19324378
2009-12-28,7.175000190734863,8.199999809265137,6.900000095367432,7.525000095367432,7.525000095367432,42898902
2010-01-04,8.0,8.850000381469727,6.974999904632568,7.375,7.375,168547380
2010-01-11,7.599999904632568,7.849999904632568,7.050000190734863,7.775000095367432,7.775000095367432,66596470
2010-01-18,7.775000095367432,8.225000381469727,6.849999904632568,7.074999809265137,7.074999809265137,78838304
2010-01-25,7.0,7.25,6.300000190734863,7.050000190734863,7.050000190734863,23835268
2010-02-01,7.25,7.400000095367432,6.599999904632568,6.650000095367432,6.650000095367432,40560672
2010-02-08,6.900000095367432,6.925000190734863,6.625,6.650000095367432,6.650000095367432,11726884
2010-02-15,6.775000095367432,6.824999809265137,6.425000190734863,6.5,6.5,12851672
2010-02-22,6.75,7.349999904632568,6.050000190734863,7.349999904632568,7.349999904632568,13845852
2010-03-01,7.349999904632568,8.25,6.849999904632568,6.949999809265137,6.949999809265137,15292916
2010-03-08,7.0,7.099999904632568,6.0,6.050000190734863,6.050000190734863,15020500
2010-03-15,6.099999904632568,6.75,5.849999904632568,6.0,6.0,23099792
2010-03-22,6.0,6.25,5.449999809265137,5.599999904632568,5.599999904632568,14989873
2010-03-29,5.900000095367432,5.900000095367432,4.900000095367432,5.050000190734863,5.050000190734863,29940409
2010-04-05,5.449999809265137,5.449999809265137,4.800000190734863,5.0,5.0,29929704
2010-04-12,5.099999904632568,6.699999809265137,5.0,6.300000190734863,6.300000190734863,67120300
2010-04-19,6.25,6.599999904632568,4.949999809265137,5.449999809265137,5.449999809265137,191952326
2010-04-26,5.5,5.900000095367432,3.950000047683716,4.150000095367432,4.150000095367432,223903700
2010-05-03,4.199999809265137,4.300000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,44736830
2010-05-10,4.0,4.099999904632568,3.6500000953674316,3.700000047683716,3.700000047683716,20371493
2010-05-17,3.700000047683716,4.150000095367432,3.450000047683716,3.700000047683716,3.700000047683716,27068573
2010-05-24,3.799999952316284,3.9000000953674316,3.5,3.700000047683716,3.700000047683716,15600931
2010-05-31,3.75,4.150000095367432,3.549999952316284,3.75,3.75,66104778
2010-06-07,3.5999999046325684,3.950000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,26484216
2010-06-14,3.700000047683716,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,29035513
2010-06-21,3.700000047683716,4.699999809265137,3.5999999046325684,3.8499999046325684,3.8499999046325684,102946183
2010-06-28,3.8499999046325684,4.050000190734863,3.450000047683716,3.75,3.75,148131130
2010-07-05,3.799999952316284,4.150000095367432,3.200000047683716,3.450000047683716,3.450000047683716,142043722
2010-07-12,3.5,3.6500000953674316,2.9000000953674316,3.0,3.0,157554805
2010-07-19,3.049999952316284,3.25,2.75,2.75,2.75,113737002
2010-07-26,2.75,2.8499999046325684,2.700000047683716,2.75,2.75,51525564
2010-08-02,2.799999952316284,2.799999952316284,2.5,2.5,2.5,52212241
2010-08-09,2.549999952316284,3.5,2.299999952316284,3.200000047683716,3.200000047683716,88146243
2010-08-16,3.0999999046325684,3.5,2.5,2.5,2.5,162670840
2010-08-23,2.549999952316284,2.549999952316284,2.200000047683716,2.25,2.25,67060786
2010-08-30,2.25,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,43095721
2010-09-06,2.299999952316284,2.5999999046325684,2.200000047683716,2.4000000953674316,2.4000000953674316,64032563
2010-09-13,2.4000000953674316,3.4000000953674316,2.299999952316284,2.8499999046325684,2.8499999046325684,105846271
2010-09-20,2.9000000953674316,2.9000000953674316,2.5,2.8499999046325684,2.8499999046325684,36002796
2010-09-27,2.8499999046325684,2.8499999046325684,2.5,2.5999999046325684,2.5999999046325684,29253225
2010-10-04,2.6500000953674316,3.0,2.25,2.3499999046325684,2.3499999046325684,130919800
2010-10-11,2.3499999046325684,2.3499999046325684,2.0,2.200000047683716,2.200000047683716,90396376
2010-10-18,2.200000047683716,2.200000047683716,2.0,2.0,2.0,65588840
2010-10-25,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,24976275
2010-11-01,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,18920854
2010-11-08,1.9500000476837158,2.1500000953674316,1.649999976158142,1.75,1.75,104067959
2010-11-15,1.7999999523162842,1.850000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,37182750
2010-11-22,1.600000023841858,1.600000023841858,1.100000023841858,1.25,1.25,44050394
2010-11-29,1.25,1.75,1.2000000476837158,1.600000023841858,1.600000023841858,52698094
2010-12-06,1.600000023841858,1.600000023841858,1.25,1.350000023841858,1.350000023841858,21945201
2010-12-13,1.350000023841858,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,16806359
2010-12-20,1.399999976158142,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,19654131
2010-12-27,1.4500000476837158,1.75,1.399999976158142,1.649999976158142,1.649999976158142,26384905
2011-01-03,1.7000000476837158,1.75,1.5,1.5499999523162842,1.5499999523162842,19727186
2011-01-10,1.5499999523162842,1.600000023841858,1.399999976158142,1.4500000476837158,1.4500000476837158,19784226
