Date,Open,High,Low,Close,Adj Close,Volume
2007-12-03,42.20000076293945,60.0,42.150001525878906,53.0,41.96589279174805,218316
2007-12-10,60.0,62.0,51.900001525878906,58.29999923706055,46.16248321533203,83332
2007-12-17,60.5,64.9000015258789,51.0,52.29999923706055,41.411624908447266,48379
2007-12-24,51.5,61.5,51.5,60.04999923706055,47.54814910888672,16811
2007-12-31,64.0,77.0,61.04999923706055,70.5999984741211,55.901737213134766,145631
2008-01-07,69.0999984741211,72.0,54.0,54.0,42.7577018737793,18688
2008-01-14,52.04999923706055,56.5,51.0,53.0,41.96589279174805,4525
2008-01-21,51.0,51.650001525878906,49.099998474121094,49.099998474121094,38.87783432006836,311
2008-01-28,49.099998474121094,51.599998474121094,46.599998474121094,46.599998474121094,36.898311614990234,257
2008-02-04,46.599998474121094,47.95000076293945,42.349998474121094,47.95000076293945,37.96725845336914,2515
2008-02-11,47.95000076293945,47.95000076293945,41.20000076293945,41.25,32.66212844848633,320
2008-02-18,39.349998474121094,42.79999923706055,38.75,41.0,32.46418380737305,842
2008-02-25,40.95000076293945,43.75,38.95000076293945,41.04999923706055,32.5037727355957,2595
2008-03-03,39.0,40.900001525878906,33.54999923706055,34.0,26.92151641845703,2820
2008-03-10,31.350000381469727,33.45000076293945,28.5,30.049999237060547,23.793867111206055,92626
2008-03-17,29.0,30.0,27.0,27.0,21.37885093688965,101016
2008-03-24,25.25,30.350000381469727,25.25,29.450000762939453,23.318782806396484,202291
2008-03-31,29.0,32.400001525878906,28.5,28.600000381469727,22.6457462310791,3949
2008-04-07,29.0,33.79999923706055,29.0,31.399999618530273,24.862810134887695,6829
2008-04-14,31.399999618530273,34.650001525878906,31.0,34.29999923706055,27.1590576171875,776
2008-04-21,37.70000076293945,41.45000076293945,33.0,38.29999923706055,30.3262996673584,20583
2008-04-28,37.0,39.95000076293945,33.650001525878906,34.599998474121094,27.39659881591797,6305
2008-05-05,35.70000076293945,35.900001525878906,33.5,35.150001525878906,27.83209800720215,6845
2008-05-12,34.0,35.599998474121094,33.0,33.29999923706055,26.36724853515625,2998
2008-05-19,33.29999923706055,34.5,32.349998474121094,33.75,26.72356414794922,2007
2008-05-26,32.099998474121094,32.099998474121094,29.149999618530273,29.549999237060547,23.397964477539062,1746
2008-06-02,29.100000381469727,30.950000762939453,28.950000762939453,30.899999618530273,24.46690559387207,1820
2008-06-09,30.899999618530273,31.399999618530273,29.399999618530273,30.799999237060547,24.387725830078125,671
2008-06-16,29.299999237060547,30.649999618530273,27.549999237060547,27.549999237060547,21.814346313476562,2717
2008-06-23,27.549999237060547,27.700000762939453,24.0,24.5,19.399328231811523,11172
2008-06-30,23.299999237060547,25.700000762939453,21.850000381469727,21.850000381469727,17.30103302001953,5291
2008-07-07,21.0,24.0,20.25,22.700000762939453,17.974071502685547,3262
2008-07-14,22.100000381469727,23.399999618530273,21.649999618530273,23.399999618530273,18.528337478637695,1155
2008-07-21,22.299999237060547,26.700000762939453,22.299999237060547,23.049999237060547,18.251203536987305,4285
2008-07-28,23.049999237060547,25.200000762939453,23.049999237060547,24.299999237060547,19.240966796875,8158
2008-08-04,24.299999237060547,25.549999237060547,23.600000381469727,23.899999618530273,18.92424201965332,450
2008-08-11,23.0,25.299999237060547,22.299999237060547,24.149999618530273,19.122194290161133,310
2008-08-18,23.25,26.399999618530273,23.25,25.200000762939453,19.953596115112305,1653
2008-08-25,24.0,24.600000381469727,22.0,22.549999237060547,17.85529899597168,1650
2008-09-01,23.5,23.649999618530273,23.0,23.0,18.211612701416016,51
2008-09-08,23.0,26.850000381469727,21.0,24.0,19.0034236907959,1645
2008-09-15,24.0,24.0,19.549999237060547,20.799999237060547,16.469633102416992,1110
2008-09-22,20.850000381469727,22.799999237060547,19.049999237060547,19.399999618530273,15.361099243164062,1776
2008-09-29,19.850000381469727,19.850000381469727,17.0,17.100000381469727,13.539938926696777,253
2008-10-06,16.0,17.0,13.949999809265137,13.949999809265137,11.04573917388916,6260
2008-10-13,13.100000381469727,13.75,12.100000381469727,12.75,10.095569610595703,9360
2008-10-20,12.149999618530273,12.199999809265137,11.699999809265137,11.949999809265137,9.46212100982666,610
2008-10-27,11.949999809265137,12.199999809265137,11.399999618530273,11.399999618530273,9.026625633239746,19
2008-11-03,11.0,13.199999809265137,11.0,11.899999618530273,9.422530174255371,1600
2008-11-10,12.0,13.199999809265137,11.0,12.0,9.50171184539795,690
2008-11-17,12.0,12.100000381469727,10.449999809265137,10.449999809265137,8.274407386779785,549
2008-11-24,10.0,10.5,10.0,10.5,8.313998222351074,435
2008-12-01,10.050000190734863,10.050000190734863,9.300000190734863,9.399999618530273,7.443006992340088,1820
2008-12-08,9.399999618530273,9.800000190734863,9.350000381469727,9.350000381469727,7.403416633605957,341
2008-12-15,9.850000381469727,10.899999618530273,9.850000381469727,10.800000190734863,8.55154037475586,1058
2008-12-22,11.449999809265137,12.050000190734863,11.449999809265137,12.050000190734863,9.541301727294922,12
2008-12-29,12.050000190734863,13.800000190734863,12.050000190734863,13.649999618530273,10.808196067810059,1803
2009-01-05,13.0,14.100000381469727,12.649999618530273,13.0,10.2935209274292,890
2009-01-12,13.0,13.0,13.0,13.0,10.2935209274292,150
