Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,16.899999618530273,16.899999618530273,15.5,15.899999618530273,6.984635353088379,101309
2002-07-08,16.399999618530273,16.399999618530273,14.699999809265137,15.100000381469727,6.633207321166992,77234
2002-07-15,15.300000190734863,15.300000190734863,13.100000381469727,13.699999809265137,6.018208026885986,44496
2002-07-22,14.899999618530273,14.899999618530273,12.0,13.100000381469727,5.754636287689209,33927
2002-07-29,12.800000190734863,13.5,11.0,11.800000190734863,5.183566570281982,58520
2002-08-05,12.0,14.399999618530273,11.300000190734863,12.399999618530273,5.447137832641602,21107
2002-08-12,13.199999809265137,13.199999809265137,12.199999809265137,12.600000381469727,5.534993648529053,15123
2002-08-19,13.0,14.800000190734863,13.0,13.399999618530273,5.886421203613281,102849
2002-08-26,13.800000190734863,13.800000190734863,12.600000381469727,13.0,5.710708141326904,25938
2002-09-02,13.699999809265137,14.0,11.600000381469727,13.0,5.710708141326904,24876
2002-09-09,12.100000381469727,12.300000190734863,11.399999618530273,11.5,5.051781177520752,25477
2002-09-16,11.600000381469727,11.600000381469727,10.5,11.100000381469727,5.282405853271484,28165
2002-09-23,10.600000381469727,11.300000190734863,10.399999618530273,10.600000381469727,5.044458866119385,18805
2002-09-30,10.899999618530273,11.300000190734863,10.300000190734863,10.5,4.99686861038208,14691
2002-10-07,11.0,11.199999809265137,10.5,11.100000381469727,5.282405853271484,33019
2002-10-14,11.5,11.5,10.699999809265137,11.100000381469727,5.282405853271484,4936
2002-10-21,10.899999618530273,11.199999809265137,10.300000190734863,10.399999618530273,4.949280261993408,31577
2002-10-28,10.5,11.0,10.300000190734863,10.899999618530273,5.187227249145508,23680
2002-11-04,12.300000190734863,12.600000381469727,10.5,10.600000381469727,5.044458866119385,11595
2002-11-11,10.5,10.699999809265137,10.5,10.600000381469727,5.044458866119385,14640
2002-11-18,10.399999618530273,10.699999809265137,10.300000190734863,10.600000381469727,5.044458866119385,13273
2002-11-25,10.699999809265137,10.800000190734863,10.399999618530273,10.699999809265137,5.092048168182373,40810
2002-12-02,10.600000381469727,11.5,10.600000381469727,11.300000190734863,5.377582550048828,52474
2002-12-09,11.5,12.0,10.699999809265137,11.699999809265137,5.5679402351379395,53437
2002-12-16,11.699999809265137,12.0,11.5,11.800000190734863,5.615530014038086,47806
2002-12-23,11.699999809265137,11.899999618530273,10.399999618530273,11.699999809265137,5.5679402351379395,32965
2002-12-30,11.5,11.699999809265137,11.300000190734863,11.399999618530273,5.425172805786133,27188
2003-01-06,11.300000190734863,11.699999809265137,11.100000381469727,11.5,5.4727630615234375,33948
2003-01-13,11.5,12.0,11.0,11.600000381469727,5.520350933074951,82142
2003-01-20,11.5,12.600000381469727,11.5,12.399999618530273,5.901064395904541,83756
2003-01-27,12.199999809265137,12.199999809265137,11.100000381469727,11.5,5.4727630615234375,35436
2003-02-03,11.800000190734863,11.800000190734863,11.100000381469727,11.5,5.4727630615234375,27575
2003-02-10,11.100000381469727,11.5,11.0,11.100000381469727,5.282405853271484,25700
2003-02-17,11.300000190734863,11.800000190734863,11.0,11.699999809265137,5.5679402351379395,105890
2003-02-24,12.0,12.300000190734863,11.300000190734863,11.5,5.4727630615234375,73056
2003-03-03,12.399999618530273,12.5,11.600000381469727,11.600000381469727,5.520350933074951,86236
2003-03-10,11.899999618530273,11.899999618530273,11.399999618530273,11.600000381469727,5.520350933074951,25182
2003-03-17,11.399999618530273,11.899999618530273,11.399999618530273,11.5,5.4727630615234375,24853
2003-03-24,11.5,11.800000190734863,11.100000381469727,11.199999809265137,5.329993724822998,17582
2003-03-31,11.100000381469727,12.100000381469727,11.100000381469727,11.699999809265137,5.5679402351379395,23383
2003-04-07,12.0,12.300000190734863,11.5,11.800000190734863,5.615530014038086,59884
2003-04-14,11.699999809265137,11.899999618530273,11.5,11.699999809265137,5.5679402351379395,15830
2003-04-21,11.699999809265137,11.800000190734863,11.5,11.5,5.4727630615234375,16801
2003-04-28,11.399999618530273,13.800000190734863,11.399999618530273,11.899999618530273,5.6631178855896,30373
2003-05-05,13.5,13.5,12.0,12.800000190734863,6.091423034667969,72340
2003-05-12,12.699999809265137,13.399999618530273,12.699999809265137,12.899999618530273,6.139011859893799,59613
2003-05-19,13.0,14.399999618530273,12.600000381469727,13.800000190734863,6.567314624786377,78384
2003-05-26,13.800000190734863,17.299999237060547,12.199999809265137,17.299999237060547,8.232937812805176,544614
2003-06-02,24.399999618530273,24.399999618530273,15.0,15.399999618530273,7.328741073608398,551512
2003-06-09,15.699999809265137,20.899999618530273,13.5,14.0,6.662492752075195,891183
2003-06-16,14.0,25.899999618530273,13.800000190734863,25.899999618530273,12.325610160827637,2152655
2003-06-23,20.0,22.899999618530273,18.399999618530273,18.799999237060547,8.946776390075684,2515551
2003-06-30,19.200000762939453,22.5,18.600000381469727,21.299999237060547,10.136507987976074,1825601
2003-07-07,21.5,24.100000381469727,20.5,20.600000381469727,9.803380012512207,1128950
2003-07-14,21.5,25.399999618530273,20.600000381469727,24.600000381469727,11.706952095031738,2312465
2003-07-21,25.5,26.0,21.700000762939453,22.5,10.707578659057617,940753
2003-07-28,22.399999618530273,22.799999237060547,20.5,20.899999618530273,9.946148872375488,459025
2003-08-04,20.600000381469727,21.899999618530273,19.5,20.600000381469727,9.803380012512207,837638
2003-08-11,20.5,23.799999237060547,20.399999618530273,21.899999618530273,10.422042846679688,1270258
2003-08-18,22.299999237060547,23.200000762939453,21.200000762939453,21.700000762939453,10.326865196228027,1047027
2003-08-25,22.100000381469727,22.899999618530273,19.0,21.200000762939453,10.08891773223877,984128
2003-09-01,21.700000762939453,22.0,19.600000381469727,19.700000762939453,9.375081062316895,590056
2003-09-08,20.0,20.700000762939453,19.100000381469727,20.200000762939453,10.234023094177246,652609
2003-09-15,20.299999237060547,20.5,18.899999618530273,19.0,9.62606143951416,422291
2003-09-22,19.299999237060547,20.299999237060547,16.5,20.0,10.132696151733398,255351
2003-09-29,20.100000381469727,25.200000762939453,19.799999237060547,25.0,12.665867805480957,1167650
2003-10-06,24.799999237060547,29.0,23.0,28.0,14.185772895812988,1609654
2003-10-13,28.299999237060547,39.5,28.100000381469727,36.599998474121094,18.54283332824707,2278456
2003-10-20,36.900001525878906,36.900001525878906,32.0,33.29999923706055,16.870935440063477,749291
2003-10-27,33.099998474121094,34.0,30.799999237060547,32.099998474121094,16.262975692749023,200868
2003-11-03,32.29999923706055,34.5,29.299999237060547,32.099998474121094,16.262975692749023,467740
2003-11-10,32.5,37.20000076293945,32.0,33.79999923706055,17.124258041381836,948074
2003-11-17,34.0,35.20000076293945,30.200000762939453,31.100000381469727,15.756343841552734,220975
2003-11-24,31.5,33.5,30.799999237060547,32.5,16.46562957763672,227010
2003-12-01,33.099998474121094,35.0,32.099998474121094,33.099998474121094,16.769611358642578,553562
2003-12-08,34.900001525878906,46.5,33.70000076293945,41.20000076293945,20.87335205078125,3454656
2003-12-15,42.20000076293945,42.900001525878906,36.400001525878906,37.0,18.7454891204834,909387
2003-12-22,37.79999923706055,40.79999923706055,37.79999923706055,39.29999923706055,19.91074562072754,927473
2003-12-29,39.400001525878906,41.20000076293945,37.099998474121094,40.099998474121094,20.31605339050293,894297
2004-01-05,40.79999923706055,42.70000076293945,38.0,38.900001525878906,19.70809555053711,1149277
2004-01-12,38.5,40.5,34.5,36.20000076293945,18.340185165405273,567142
2004-01-19,36.099998474121094,37.0,30.0,32.599998474121094,16.516292572021484,452695
2004-01-26,32.599998474121094,35.900001525878906,30.0,30.200000762939453,15.300370216369629,228288
2004-02-02,30.200000762939453,32.5,29.200000762939453,31.899999618530273,16.161645889282227,409521
2004-02-09,32.0,36.400001525878906,31.799999237060547,34.79999923706055,17.630889892578125,325075
2004-02-16,35.0,35.70000076293945,31.0,32.29999923706055,16.364303588867188,110841
2004-02-23,31.0,32.599998474121094,30.100000381469727,30.799999237060547,15.604349136352539,142466
2004-03-01,28.0,31.799999237060547,28.0,31.299999237060547,15.85766887664795,91097
2004-03-08,31.0,32.0,30.0,30.600000381469727,15.50302505493164,172523
2004-03-15,30.399999618530273,30.399999618530273,26.399999618530273,27.200000762939453,13.780466079711914,131103
2004-03-22,27.899999618530273,28.299999237060547,25.299999237060547,26.899999618530273,13.628472328186035,206888
2004-03-29,27.899999618530273,31.899999618530273,27.299999237060547,31.600000381469727,16.009658813476562,122201
2004-04-05,32.5,33.400001525878906,29.600000381469727,31.299999237060547,15.85766887664795,88715
2004-04-12,30.399999618530273,46.400001525878906,30.399999618530273,46.20000076293945,23.406524658203125,232955
2004-04-19,36.0,36.0,30.600000381469727,33.099998474121094,16.769611358642578,130314
2004-04-26,33.0,33.70000076293945,30.799999237060547,31.0,15.70567512512207,134717
2004-05-03,30.200000762939453,32.5,30.0,30.600000381469727,15.50302505493164,95190
2004-05-10,30.5,31.899999618530273,26.600000381469727,26.799999237060547,13.577814102172852,223346
2004-05-17,24.200000762939453,28.700000762939453,22.0,27.899999618530273,14.135108947753906,122226
2004-05-24,28.100000381469727,28.899999618530273,26.0,26.100000381469727,13.223165512084961,46407
2004-05-31,26.100000381469727,26.899999618530273,23.5,25.100000381469727,12.716531753540039,68587
2004-06-07,25.200000762939453,29.799999237060547,24.799999237060547,27.100000381469727,13.729801177978516,125050
2004-06-14,26.0,31.399999618530273,26.0,27.700000762939453,14.033783912658691,60254
2004-06-21,28.899999618530273,29.5,26.399999618530273,27.5,13.932455062866211,61858
2004-06-28,27.899999618530273,29.399999618530273,26.299999237060547,28.200000762939453,14.287103652954102,65966
2004-07-05,29.100000381469727,29.799999237060547,26.299999237060547,27.100000381469727,13.729801177978516,90819
2004-07-12,26.200000762939453,28.799999237060547,26.0,28.100000381469727,14.23643684387207,86847
2004-07-19,29.5,31.0,27.799999237060547,29.399999618530273,14.895065307617188,173792
2004-07-26,28.799999237060547,30.399999618530273,27.700000762939453,28.100000381469727,14.23643684387207,59811
2004-08-02,28.0,30.600000381469727,27.200000762939453,28.100000381469727,14.23643684387207,215005
2004-08-09,27.700000762939453,28.5,27.399999618530273,27.899999618530273,14.135108947753906,51978
2004-08-16,27.100000381469727,29.0,26.600000381469727,27.899999618530273,14.135108947753906,55647
2004-08-23,27.5,27.899999618530273,26.899999618530273,27.0,13.679137229919434,141474
2004-08-30,27.899999618530273,32.29999923706055,27.299999237060547,31.799999237060547,16.11098861694336,941896
2004-09-06,32.5,35.0,25.799999237060547,27.799999237060547,14.084446907043457,1368581
2004-09-13,28.100000381469727,28.100000381469727,25.700000762939453,25.899999618530273,13.733101844787598,342115
2004-09-20,26.899999618530273,27.299999237060547,25.0,26.5,14.05124568939209,284011
2004-09-27,25.799999237060547,26.700000762939453,25.399999618530273,25.600000381469727,13.57403564453125,436897
2004-10-04,25.700000762939453,28.5,24.5,27.5,14.58148193359375,315836
2004-10-11,25.299999237060547,26.700000762939453,24.600000381469727,24.799999237060547,13.149846076965332,216794
2004-10-18,25.100000381469727,25.100000381469727,24.0,24.5,12.990775108337402,70100
2004-10-25,25.5,25.799999237060547,22.600000381469727,23.899999618530273,12.672633171081543,164513
2004-11-01,22.5,26.700000762939453,22.5,26.5,14.05124568939209,290253
2004-11-08,26.600000381469727,26.899999618530273,24.700000762939453,26.299999237060547,13.945199966430664,199343
2004-11-15,26.299999237060547,31.799999237060547,26.299999237060547,30.100000381469727,15.960097312927246,1204474
2004-11-22,30.0,30.799999237060547,27.100000381469727,28.600000381469727,15.164745330810547,393171
2004-11-29,29.299999237060547,29.799999237060547,27.100000381469727,27.100000381469727,14.36938762664795,381437
2004-12-06,27.399999618530273,30.399999618530273,26.5,29.0,15.376836776733398,542664
2004-12-13,29.200000762939453,30.899999618530273,28.299999237060547,29.600000381469727,15.694979667663574,824972
2004-12-20,29.799999237060547,35.0,29.200000762939453,33.900001525878906,17.97498893737793,1926714
2004-12-27,34.29999923706055,35.79999923706055,32.5,34.099998474121094,18.081035614013672,1219187
2005-01-03,34.900001525878906,35.5,31.100000381469727,32.29999923706055,17.12661361694336,758215
2005-01-10,33.400001525878906,34.400001525878906,30.0,31.399999618530273,16.649404525756836,552391
2005-01-17,32.400001525878906,32.5,29.799999237060547,30.799999237060547,16.33125877380371,609909
2005-01-24,31.399999618530273,32.20000076293945,30.5,31.600000381469727,16.755451202392578,206683
2005-01-31,33.79999923706055,41.70000076293945,31.299999237060547,39.29999923706055,20.83826446533203,4540609
2005-02-07,39.400001525878906,46.70000076293945,38.5,42.0,22.269901275634766,7023776
2005-02-14,41.79999923706055,44.599998474121094,40.29999923706055,42.099998474121094,22.322925567626953,1781101
2005-02-21,43.400001525878906,44.20000076293945,37.5,40.099998474121094,21.262453079223633,1195678
2005-02-28,40.5,42.599998474121094,36.0,39.5,20.94431495666504,1215599
2005-03-07,40.900001525878906,40.900001525878906,37.0,37.400001525878906,19.8308162689209,630024
2005-03-14,38.099998474121094,40.70000076293945,36.79999923706055,39.0,20.679197311401367,650845
2005-03-21,39.5,41.20000076293945,35.79999923706055,36.29999923706055,19.24755859375,487016
2005-03-28,37.099998474121094,40.0,34.400001525878906,37.5,19.883838653564453,301297
2005-04-04,37.79999923706055,38.400001525878906,35.5,36.70000076293945,19.459651947021484,230543
2005-04-11,36.400001525878906,39.5,36.20000076293945,38.20000076293945,20.255006790161133,361390
2005-04-18,36.099998474121094,38.400001525878906,36.099998474121094,38.099998474121094,20.201980590820312,312665
2005-04-25,38.5,40.0,37.20000076293945,39.400001525878906,20.89128875732422,461673
2005-05-02,40.70000076293945,40.70000076293945,37.20000076293945,39.79999923706055,21.103382110595703,600349
2005-05-09,39.70000076293945,40.900001525878906,38.20000076293945,39.79999923706055,21.103382110595703,307896
2005-05-16,40.0,44.79999923706055,39.29999923706055,44.20000076293945,23.43642234802246,1903660
2005-05-23,44.5,46.70000076293945,40.0,41.29999923706055,21.898740768432617,481287
2005-05-30,41.20000076293945,47.099998474121094,39.0,46.5,24.655960083007812,508099
2005-06-06,41.20000076293945,44.29999923706055,41.20000076293945,42.20000076293945,22.37594985961914,870359
2005-06-13,42.099998474121094,42.599998474121094,39.5,39.79999923706055,21.103382110595703,333975
2005-06-20,43.400001525878906,43.400001525878906,38.20000076293945,39.5,20.94431495666504,327814
2005-06-27,38.5,41.0,35.599998474121094,37.599998474121094,19.936864852905273,376494
2005-07-04,38.400001525878906,39.099998474121094,37.20000076293945,38.0,20.14896011352539,169247
2005-07-11,37.900001525878906,52.900001525878906,36.5,45.79999923706055,24.284793853759766,2377891
2005-07-18,45.599998474121094,47.20000076293945,42.20000076293945,43.79999923706055,23.224323272705078,1164397
2005-07-25,44.70000076293945,44.70000076293945,40.29999923706055,41.20000076293945,21.845712661743164,299274
2005-08-01,42.20000076293945,47.5,42.099998474121094,45.099998474121094,23.91363525390625,1851689
2005-08-08,46.0,49.29999923706055,44.599998474121094,48.5,25.71643829345703,1457997
