Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24,39.150001525878906,44.150001525878906,35.599998474121094,40.5,34.50247573852539,16044
2008-03-31,39.599998474121094,47.45000076293945,39.599998474121094,44.0,37.48416519165039,8628
2008-04-07,43.0,46.5,42.75,44.79999923706055,38.16569519042969,7545
2008-04-14,44.79999923706055,49.79999923706055,43.20000076293945,48.900001525878906,41.65854263305664,4546
2008-04-21,49.900001525878906,53.5,46.0,47.400001525878906,40.38066864013672,5581
2008-04-28,45.75,49.04999923706055,45.75,49.04999923706055,41.78632354736328,11147
2008-05-05,47.29999923706055,50.0,45.0,45.099998474121094,38.42127227783203,7642
2008-05-12,48.0,48.0,43.099998474121094,45.150001525878906,38.463871002197266,7344
2008-05-19,45.150001525878906,47.0,43.75,45.099998474121094,38.42127227783203,4888
2008-05-26,44.5,45.79999923706055,42.900001525878906,44.79999923706055,38.16569519042969,4441
2008-06-02,46.0,46.0,41.0,41.0,34.92843246459961,5094
2008-06-09,40.04999923706055,44.95000076293945,37.04999923706055,41.150001525878906,35.05621337890625,4449
2008-06-16,44.900001525878906,44.95000076293945,41.0,41.599998474121094,35.4395751953125,9035
2008-06-23,40.54999923706055,40.54999923706055,34.0,38.5,32.798641204833984,9290
2008-06-30,37.0,39.900001525878906,32.20000076293945,36.29999923706055,30.924434661865234,20776
2008-07-07,34.25,44.75,34.25,39.5,33.65055847167969,28239
2008-07-14,39.04999923706055,40.0,34.0,38.45000076293945,32.75605010986328,20734
2008-07-21,37.650001525878906,39.599998474121094,37.20000076293945,38.349998474121094,32.670860290527344,12028
2008-07-28,39.150001525878906,44.0,36.04999923706055,39.79999923706055,33.9061279296875,6910
2008-08-04,39.900001525878906,43.70000076293945,36.099998474121094,38.849998474121094,33.0968132019043,17519
2008-08-11,40.29999923706055,41.0,39.20000076293945,40.75,34.71544647216797,1859
2008-08-18,40.04999923706055,40.5,37.0,37.29999923706055,31.776348114013672,5363
2008-08-25,37.95000076293945,38.099998474121094,36.599998474121094,37.849998474121094,32.244903564453125,7712
2008-09-01,37.95000076293945,39.5,37.150001525878906,39.20000076293945,33.394989013671875,3850
2008-09-08,42.900001525878906,44.0,37.70000076293945,38.45000076293945,32.75605010986328,7761
2008-09-15,35.20000076293945,38.0,30.049999237060547,33.349998474121094,28.411293029785156,34840
2008-09-22,37.0,37.0,31.0,31.649999618530273,27.945005416870117,4711
2008-09-29,30.100000381469727,36.0,28.25,31.149999618530273,27.5035343170166,12185
2008-10-06,28.049999237060547,32.900001525878906,25.549999237060547,28.0,24.722278594970703,20971
2008-10-13,28.049999237060547,30.0,24.049999237060547,26.200000762939453,23.132991790771484,12117
2008-10-20,26.200000762939453,28.950000762939453,24.25,24.5,21.631994247436523,12620
2008-10-27,26.0,29.0,21.649999618530273,24.850000381469727,21.941022872924805,9634
2008-11-03,25.399999618530273,28.0,24.0,24.75,21.85272789001465,17609
2008-11-10,26.0,26.5,21.0,24.0,21.19052505493164,9084
2008-11-17,23.0,25.0,20.100000381469727,22.649999618530273,19.998558044433594,15109
2008-11-24,24.0,26.25,21.399999618530273,22.5,19.866117477416992,6247
2008-12-01,22.0,23.5,20.75,21.600000381469727,19.07147216796875,17829
2008-12-08,21.5,23.5,21.049999237060547,23.25,20.528322219848633,9326
2008-12-15,23.0,25.399999618530273,23.0,24.200000762939453,21.36711311340332,24383
2008-12-22,23.049999237060547,24.0,22.049999237060547,23.0,20.307586669921875,3386
2008-12-29,23.0,25.0,22.0,23.649999618530273,20.88149642944336,4926
2009-01-05,23.600000381469727,24.450000762939453,17.25,18.399999618530273,16.24606704711914,55648
2009-01-12,18.0,20.100000381469727,17.0,19.600000381469727,17.30559539794922,7086
2009-01-19,19.600000381469727,19.850000381469727,17.75,18.350000381469727,16.201919555664062,788
2009-01-26,18.350000381469727,21.0,15.100000381469727,18.450000762939453,16.29021644592285,1549
2009-02-02,19.0,21.899999618530273,17.600000381469727,19.25,16.996566772460938,9529
2009-02-09,18.0,21.899999618530273,18.0,20.25,17.879505157470703,11058
2009-02-16,23.5,23.850000381469727,18.5,19.149999618530273,16.908273696899414,30784
2009-02-23,19.149999618530273,19.850000381469727,18.899999618530273,19.350000381469727,17.084861755371094,7149
2009-03-02,19.0,21.950000762939453,16.399999618530273,19.600000381469727,17.30559539794922,9612
2009-03-09,18.549999237060547,20.5,18.0,18.600000381469727,16.422657012939453,5153
2009-03-16,19.0,19.700000762939453,16.399999618530273,18.799999237060547,16.5992431640625,5018
2009-03-23,18.049999237060547,19.0,18.049999237060547,18.899999618530273,16.687538146972656,4323
2009-03-30,18.200000762939453,19.75,18.049999237060547,19.049999237060547,16.819976806640625,14815
2009-04-06,19.75,22.0,18.200000762939453,20.5,18.10024070739746,5231
2009-04-13,20.600000381469727,27.600000381469727,20.600000381469727,27.200000762939453,24.015928268432617,36222
2009-04-20,29.0,30.0,24.049999237060547,25.5,22.514934539794922,31004
2009-04-27,26.75,29.950000762939453,23.049999237060547,26.75,23.61860466003418,25188
2009-05-04,25.200000762939453,29.5,24.25,27.049999237060547,23.883487701416016,10544
2009-05-11,27.5,29.0,24.0,26.0,22.95639991760254,3732
2009-05-18,23.25,33.5,23.25,30.799999237060547,27.19450569152832,16917
2009-05-25,26.600000381469727,38.0,24.649999618530273,35.0,30.902851104736328,34093
2009-06-01,35.150001525878906,47.900001525878906,33.5,42.54999923706055,37.569034576416016,52543
2009-06-08,42.54999923706055,42.54999923706055,32.20000076293945,34.400001525878906,30.373090744018555,17699
2009-06-15,32.29999923706055,35.900001525878906,32.04999923706055,34.54999923706055,30.505525588989258,4707
2009-06-22,38.0,38.0,32.04999923706055,32.04999923706055,28.298179626464844,1997
2009-06-29,31.299999237060547,34.95000076293945,31.299999237060547,33.400001525878906,29.490148544311523,1319
2009-07-06,31.5,32.650001525878906,25.649999618530273,27.0,23.839340209960938,6522
2009-07-13,27.5,29.899999618530273,26.100000381469727,28.299999237060547,24.987159729003906,2395
2009-07-20,28.299999237060547,34.75,28.049999237060547,29.5,26.04668617248535,7420
2009-07-27,32.900001525878906,36.0,31.0,34.5,30.461380004882812,9546
2009-08-03,34.45000076293945,37.0,32.150001525878906,33.099998474121094,29.225261688232422,5168
2009-08-10,36.0,36.0,31.049999237060547,33.75,29.799177169799805,2845
2009-08-17,32.5,35.29999923706055,31.75,34.0,30.01991081237793,4409
2009-08-24,33.349998474121094,37.0,33.0,36.099998474121094,31.87407875061035,15484
2009-08-31,36.5,40.25,33.54999923706055,39.04999923706055,34.4787483215332,48273
2009-09-07,40.70000076293945,43.45000076293945,36.0,36.54999923706055,32.27140426635742,62455
2009-09-14,39.900001525878906,39.900001525878906,35.650001525878906,37.5,33.11019515991211,14056
2009-09-21,37.5,38.900001525878906,36.0,37.099998474121094,33.27766418457031,27564
2009-09-28,37.099998474121094,38.900001525878906,35.5,36.54999923706055,32.78432846069336,10400
2009-10-05,38.0,38.0,34.0,34.54999923706055,30.99037742614746,11670
2009-10-12,32.5,41.04999923706055,31.799999237060547,39.349998474121094,35.29584503173828,84978
2009-10-19,39.349998474121094,39.70000076293945,34.5,35.650001525878906,31.97705078125,10283
2009-10-26,34.5,35.45000076293945,31.0,33.0,29.60007667541504,10876
2009-11-02,33.0,35.29999923706055,32.5,33.5,30.048561096191406,4907
2009-11-09,34.29999923706055,35.599998474121094,33.599998474121094,34.0,30.497047424316406,3358
2009-11-16,33.599998474121094,36.599998474121094,33.5,34.45000076293945,30.900686264038086,17349
2009-11-23,35.599998474121094,36.0,33.0,33.849998474121094,30.36250114440918,14730
2009-11-30,35.400001525878906,36.54999923706055,33.900001525878906,36.0,32.290992736816406,7854
2009-12-07,36.04999923706055,44.0,35.20000076293945,40.150001525878906,36.013427734375,45173
2009-12-14,40.04999923706055,44.25,37.650001525878906,38.650001525878906,34.66796875,18657
2009-12-21,37.150001525878906,44.5,35.349998474121094,40.099998474121094,35.96857452392578,5725
2009-12-28,40.099998474121094,42.95000076293945,39.5,41.0,36.775856018066406,5569
2010-01-04,41.0,52.79999923706055,41.0,51.650001525878906,46.3286018371582,58572
2010-01-11,46.5,62.0,46.5,54.849998474121094,49.198917388916016,50060
2010-01-18,51.0,59.70000076293945,47.95000076293945,49.25,44.17586898803711,9970
2010-01-25,49.25,53.0,39.25,43.849998474121094,39.33222198486328,10054
2010-02-01,44.0,45.900001525878906,40.099998474121094,41.849998474121094,37.53827667236328,11032
2010-02-08,45.5,47.5,43.5,44.75,40.139495849609375,25116
2010-02-15,42.5,48.54999923706055,42.5,43.150001525878906,38.704341888427734,7305
2010-02-22,42.0,44.0,40.0,43.5,39.01828384399414,8769
2010-03-01,43.5,44.0,41.099998474121094,42.900001525878906,38.480098724365234,14749
2010-03-08,43.95000076293945,44.75,40.5,41.04999923706055,36.820701599121094,9736
2010-03-15,41.0,42.70000076293945,40.150001525878906,40.400001525878906,36.2376708984375,4906
2010-03-22,43.29999923706055,43.29999923706055,38.04999923706055,40.150001525878906,36.013427734375,8512
2010-03-29,41.5,42.650001525878906,36.0,41.54999923706055,37.269187927246094,5358
2010-04-05,42.400001525878906,49.0,42.400001525878906,46.400001525878906,41.619503021240234,18914
2010-04-12,42.900001525878906,52.95000076293945,42.900001525878906,44.70000076293945,40.09465026855469,7080
2010-04-19,42.29999923706055,48.0,36.70000076293945,46.599998474121094,41.79889678955078,10574
2010-04-26,46.70000076293945,48.75,44.29999923706055,47.25,42.38192367553711,26112
2010-05-03,46.400001525878906,46.5,40.25,43.04999923706055,38.61464309692383,4963
2010-05-10,43.099998474121094,47.0,43.099998474121094,45.45000076293945,40.76737594604492,2167
2010-05-17,44.650001525878906,47.0,41.29999923706055,44.349998474121094,39.780704498291016,5551
2010-05-24,44.29999923706055,48.0,41.45000076293945,46.099998474121094,41.35040283203125,7702
2010-05-31,41.5,48.54999923706055,40.150001525878906,46.349998474121094,41.57465362548828,6479
2010-06-07,41.0,49.75,41.0,49.150001525878906,44.08617401123047,8136
2010-06-14,48.5,54.0,44.04999923706055,49.150001525878906,44.08617401123047,8056
2010-06-21,50.04999923706055,53.0,46.599998474121094,50.45000076293945,45.252235412597656,33893
2010-06-28,48.25,55.5,48.25,53.20000076293945,47.71891403198242,10135
2010-07-05,50.599998474121094,58.95000076293945,50.599998474121094,54.45000076293945,48.840126037597656,16523
2010-07-12,53.5,65.0,51.04999923706055,57.79999923706055,51.84497833251953,37095
2010-07-19,54.04999923706055,69.9000015258789,54.04999923706055,59.650001525878906,53.5043830871582,77001
2010-07-26,60.0,63.95000076293945,56.150001525878906,59.150001525878906,53.0558967590332,47016
2010-08-02,61.400001525878906,65.0,58.099998474121094,62.5,56.06074905395508,21558
2010-08-09,63.0,69.0,61.0,62.54999923706055,56.10559844970703,30854
2010-08-16,63.25,72.5,59.54999923706055,67.5999984741211,60.63530349731445,44036
2010-08-23,76.0,87.9000015258789,70.75,82.0999984741211,73.64140319824219,858875
2010-08-30,84.4000015258789,89.0,76.19999694824219,77.0,69.06684875488281,268612
2010-09-06,77.0,85.4000015258789,77.0,84.75,76.01837158203125,166357
2010-09-13,88.5,88.5,74.19999694824219,80.30000305175781,72.02685546875,68097
2010-09-20,80.30000305175781,82.4000015258789,75.30000305175781,76.75,68.84259796142578,38113
2010-09-27,76.25,80.25,76.1500015258789,78.0999984741211,70.9369125366211,68056
2010-10-04,79.5,79.5999984741211,72.9000015258789,74.44999694824219,67.62167358398438,34770
2010-10-11,73.5999984741211,76.44999694824219,71.8499984741211,72.80000305175781,66.12301635742188,49839
2010-10-18,73.0999984741211,76.4000015258789,71.1500015258789,75.30000305175781,68.39372253417969,17093
2010-10-25,74.94999694824219,83.0,74.94999694824219,78.8499984741211,71.61812591552734,88547
2010-11-01,81.5999984741211,81.80000305175781,74.30000305175781,77.30000305175781,70.21028137207031,20806
2010-11-08,76.5,79.30000305175781,72.30000305175781,73.0,66.3046646118164,25405
2010-11-15,73.0,75.30000305175781,64.30000305175781,66.0,59.946685791015625,8169
2010-11-22,65.0,68.3499984741211,57.0,59.0,53.588706970214844,9996
2010-11-29,64.5,73.9000015258789,59.150001525878906,66.5999984741211,60.49165725708008,21322
2010-12-06,65.1500015258789,69.94999694824219,57.04999923706055,61.099998474121094,55.496097564697266,20325
2010-12-13,71.80000305175781,71.80000305175781,61.0,62.900001525878906,57.13100814819336,8217
2010-12-20,63.0,63.95000076293945,55.400001525878906,61.900001525878906,56.22272872924805,7938
2010-12-27,60.650001525878906,65.8499984741211,56.79999923706055,64.1500015258789,58.26636505126953,10602
2011-01-03,64.05000305175781,68.6500015258789,63.0,63.150001525878906,57.35808181762695,19515
2011-01-10,60.099998474121094,61.95000076293945,57.0,59.79999923706055,54.31533432006836,4730
2011-01-17,57.45000076293945,58.599998474121094,55.099998474121094,56.099998474121094,50.95468521118164,1190
2011-01-24,57.29999923706055,66.9000015258789,50.20000076293945,54.79999923706055,49.7739143371582,4299
2011-01-31,56.70000076293945,64.94999694824219,50.0,51.5,46.776580810546875,9420
2011-02-07,50.099998474121094,50.099998474121094,42.0,47.849998474121094,43.46134948730469,7102
2011-02-14,48.099998474121094,54.400001525878906,48.099998474121094,50.0,45.41415786743164,3977
2011-02-21,50.0,53.0,47.0,48.04999923706055,43.64300537109375,2090
2011-02-28,42.04999923706055,57.70000076293945,42.04999923706055,48.900001525878906,44.41504669189453,13854
2011-03-07,45.20000076293945,51.0,42.29999923706055,47.650001525878906,43.279693603515625,12376
2011-03-14,43.29999923706055,50.349998474121094,42.5,47.70000076293945,43.325103759765625,5191
2011-03-21,43.0,55.0,41.400001525878906,52.95000076293945,48.09359359741211,14099
2011-03-28,52.0,52.650001525878906,44.5,48.5,44.05173110961914,92330
2011-04-04,47.0,55.0,47.0,53.150001525878906,48.27524948120117,16325
2011-04-11,50.0,55.5,49.20000076293945,52.650001525878906,47.821109771728516,1867
2011-04-18,50.099998474121094,55.900001525878906,50.099998474121094,53.599998474121094,48.68397521972656,5637
2011-04-25,50.25,54.29999923706055,50.25,52.75,47.91193771362305,2000
2011-05-02,50.0,53.900001525878906,49.20000076293945,51.04999923706055,46.36785125732422,8988
2011-05-09,51.25,51.29999923706055,46.29999923706055,49.45000076293945,44.91460037231445,2599
2011-05-16,48.0,50.04999923706055,44.0,47.650001525878906,43.279693603515625,4440
2011-05-23,46.20000076293945,48.849998474121094,44.0,46.5,42.235164642333984,4815
2011-05-30,47.0,49.54999923706055,45.0,49.20000076293945,44.687530517578125,4748
2011-06-06,47.0,49.0,47.0,48.29999923706055,43.87007522583008,3691
2011-06-13,47.099998474121094,49.400001525878906,46.20000076293945,47.75,43.37051773071289,2740
2011-06-20,47.45000076293945,47.599998474121094,40.400001525878906,44.150001525878906,40.10070037841797,6097
2011-06-27,41.0,50.0,41.0,45.0,40.87274169921875,3066
2011-07-04,45.0,50.0,43.099998474121094,45.79999923706055,41.599369049072266,4448
2011-07-11,45.0,57.70000076293945,45.0,50.04999923706055,45.45956802368164,103089
2011-07-18,53.70000076293945,53.70000076293945,45.099998474121094,50.04999923706055,45.45956802368164,4552
2011-07-25,53.5,53.5,48.0,49.25,44.73294448852539,4276
2011-08-01,48.400001525878906,48.900001525878906,40.29999923706055,44.95000076293945,40.827327728271484,32460
2011-08-08,42.04999923706055,46.0,40.599998474121094,46.0,41.781028747558594,6393
2011-08-15,46.0,46.0,37.0,38.099998474121094,34.605587005615234,40613
2011-08-22,37.20000076293945,42.0,35.150001525878906,36.25,32.92526626586914,25510
2011-08-29,35.150001525878906,43.5,35.150001525878906,39.29999923706055,35.695526123046875,45022
2011-09-05,37.20000076293945,42.29999923706055,37.20000076293945,42.04999923706055,38.19330596923828,12504
2011-09-12,40.099998474121094,46.349998474121094,40.099998474121094,42.54999923706055,38.6474494934082,10733
2011-09-19,37.0,43.95000076293945,37.0,41.25,37.466678619384766,6523
2011-09-26,40.0,43.95000076293945,38.20000076293945,41.650001525878906,39.19569778442383,13072
2011-10-03,38.0,42.0,37.400001525878906,38.150001525878906,35.90194320678711,6608
2011-10-10,37.099998474121094,39.650001525878906,37.0,39.650001525878906,37.31355285644531,3327
2011-10-17,41.349998474121094,41.349998474121094,38.0,38.349998474121094,36.090152740478516,2503
2011-10-24,38.599998474121094,40.95000076293945,38.150001525878906,40.79999923706055,38.39578628540039,5036
2011-10-31,40.0,43.29999923706055,39.349998474121094,42.45000076293945,39.94855499267578,1428
2011-11-07,42.45000076293945,42.900001525878906,38.29999923706055,39.25,36.93711853027344,3540
2011-11-14,40.900001525878906,40.95000076293945,35.70000076293945,36.0,33.878631591796875,9109
2011-11-21,35.0,43.0,32.0,36.54999923706055,34.39622497558594,1378
2011-11-28,36.0,38.45000076293945,33.650001525878906,36.70000076293945,34.53738784790039,5492
2011-12-05,35.20000076293945,38.900001525878906,32.650001525878906,36.20000076293945,34.06684875488281,3738
2011-12-12,35.0,37.70000076293945,32.0,37.0,34.819705963134766,1493
2011-12-19,36.0,37.0,33.20000076293945,35.54999923706055,33.45515060424805,5476
2011-12-26,34.0,36.5,27.149999618530273,35.45000076293945,33.36104202270508,6638
2012-01-02,34.0,37.25,32.0,34.400001525878906,32.37291717529297,4494
2012-01-09,31.0,40.70000076293945,31.0,37.29999923706055,35.102027893066406,12107
2012-01-16,36.0,39.0,34.099998474121094,37.25,35.05497360229492,4967
2012-01-23,36.0,39.900001525878906,34.099998474121094,38.79999923706055,36.51363754272461,1006
2012-01-30,37.0,40.54999923706055,35.0,39.25,36.93711853027344,13255
2012-02-06,40.0,42.75,39.04999923706055,40.900001525878906,38.48989486694336,6238
2012-02-13,40.900001525878906,49.900001525878906,39.04999923706055,47.0,44.230438232421875,14611
2012-02-20,47.0,47.95000076293945,42.54999923706055,43.650001525878906,41.07784652709961,7766
2012-02-27,45.5,48.0,42.29999923706055,44.0,41.40721893310547,2160
2012-03-05,42.54999923706055,45.79999923706055,41.29999923706055,43.95000076293945,41.360164642333984,2405
2012-03-12,43.900001525878906,43.900001525878906,37.0,41.0,38.58399963378906,2319
2012-03-19,36.0,43.29999923706055,36.0,42.25,39.760337829589844,727
2012-03-26,40.0,43.0,35.0,39.70000076293945,37.3606071472168,16191
2012-04-02,39.0,43.45000076293945,37.25,40.20000076293945,37.83114242553711,1934
2012-04-09,35.0,41.29999923706055,35.0,39.70000076293945,37.3606071472168,3435
2012-04-16,37.099998474121094,43.0,37.099998474121094,40.29999923706055,37.92524719238281,947
2012-04-23,38.849998474121094,43.400001525878906,38.400001525878906,42.45000076293945,39.94855499267578,3630
2012-04-30,40.150001525878906,42.900001525878906,39.900001525878906,41.54999923706055,39.10158920288086,6606
2012-05-07,40.0,41.29999923706055,38.0,41.29999923706055,38.86631774902344,3548
2012-05-14,39.099998474121094,40.849998474121094,37.20000076293945,38.5,36.23131561279297,3168
2012-05-21,38.95000076293945,40.70000076293945,34.0,39.5,37.17238998413086,1282
2012-05-28,37.0,40.5,36.54999923706055,36.900001525878906,34.72560119628906,5357
2012-06-04,39.0,39.849998474121094,35.0,38.29999923706055,36.04309844970703,3765
2012-06-11,36.099998474121094,40.79999923706055,36.099998474121094,39.95000076293945,37.59587478637695,253185
2012-06-18,38.0,45.0,36.0,41.0,38.58399963378906,3687
2012-06-25,39.04999923706055,41.95000076293945,37.099998474121094,41.849998474121094,39.3839111328125,4905
2012-07-02,43.45000076293945,43.45000076293945,37.25,41.0,38.58399963378906,3127
2012-07-09,40.0,41.75,38.0,39.5,37.17238998413086,4399
2012-07-16,40.0,42.0,37.0,39.349998474121094,37.031227111816406,16673
2012-07-23,38.0,40.95000076293945,37.099998474121094,38.29999923706055,36.04309844970703,6285
2012-07-30,37.099998474121094,39.849998474121094,36.54999923706055,39.849998474121094,37.50176239013672,4004
2012-08-06,37.400001525878906,39.45000076293945,36.0,37.5,35.290245056152344,3858
2012-08-13,36.0,38.5,36.0,37.54999923706055,35.33729934692383,6042
2012-08-20,37.54999923706055,38.5,35.95000076293945,37.54999923706055,35.33729934692383,2454
2012-08-27,36.54999923706055,38.45000076293945,36.099998474121094,37.95000076293945,35.71372604370117,9852
2012-09-03,36.5,37.75,35.54999923706055,37.70000076293945,35.478458404541016,3389
2012-09-10,37.5,38.5,36.900001525878906,38.349998474121094,36.090152740478516,2017
2012-09-17,38.5,40.349998474121094,37.04999923706055,38.5,36.23131561279297,6091
2012-09-24,39.0,39.5,37.150001525878906,38.5,37.704132080078125,7645
2012-10-01,40.349998474121094,40.5,37.20000076293945,39.0,38.19379806518555,4750
2012-10-08,39.0,42.0,37.599998474121094,37.900001525878906,37.116539001464844,7705
2012-10-15,38.0,39.25,37.04999923706055,37.599998474121094,36.82273864746094,7536
2012-10-22,37.0,39.75,37.0,38.79999923706055,37.99793243408203,6357
2012-10-29,40.0,40.0,37.0,37.29999923706055,36.52893829345703,2757
2012-11-05,37.75,39.599998474121094,37.45000076293945,37.849998474121094,37.067569732666016,2869
2012-11-12,37.0,38.79999923706055,36.849998474121094,38.0,37.21446990966797,287
