Date,Open,High,Low,Close,Adj Close,Volume
2000-07-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,200
2000-07-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-07-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-07-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-07-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-08-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-08-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-08-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-08-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-09-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-09-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-09-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-09-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-10-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-10-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-10-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-10-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-10-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-11-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-11-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-11-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-11-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-12-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-12-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-12-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2000-12-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2001-01-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2001-01-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2001-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2001-01-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2001-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2001-02-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2001-02-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2001-02-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2001-02-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2001-03-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
2001-03-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.289020299911499,0
