Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,16.149999618530273,17.200000762939453,15.100000381469727,15.100000381469727,14.799847602844238,39000
2019-09-23,15.800000190734863,15.800000190734863,13.800000190734863,14.899999618530273,14.899999618530273,60000
2019-09-30,14.25,15.699999809265137,14.149999618530273,15.399999618530273,15.399999618530273,33000
2019-10-07,15.5,16.450000762939453,15.25,16.450000762939453,16.450000762939453,27000
2019-10-14,15.699999809265137,15.699999809265137,14.25,14.350000381469727,14.350000381469727,54000
2019-10-21,14.350000381469727,14.350000381469727,12.350000381469727,12.899999618530273,12.899999618530273,27000
2019-10-28,12.899999618530273,13.350000381469727,12.100000381469727,12.800000190734863,12.800000190734863,33000
2019-11-04,12.199999809265137,13.100000381469727,11.649999618530273,13.100000381469727,13.100000381469727,33000
2019-11-11,13.699999809265137,13.75,13.100000381469727,13.100000381469727,13.100000381469727,12000
2019-11-18,12.399999618530273,13.399999618530273,12.25,12.699999809265137,12.699999809265137,78000
2019-11-25,12.399999618530273,12.850000381469727,11.649999618530273,12.699999809265137,12.699999809265137,141000
2019-12-02,12.149999618530273,13.5,12.149999618530273,13.0,13.0,24000
2019-12-09,13.0,13.0,12.550000190734863,12.550000190734863,12.550000190734863,6000
2019-12-16,12.0,12.25,11.550000190734863,11.550000190734863,11.550000190734863,27000
2019-12-23,11.100000381469727,11.600000381469727,10.850000381469727,11.600000381469727,11.600000381469727,18000
2019-12-30,11.600000381469727,11.600000381469727,10.5,10.5,10.5,18000
2020-01-06,10.0,10.75,9.5,10.5,10.5,36000
2020-01-13,10.0,10.449999809265137,10.0,10.300000190734863,10.300000190734863,15000
2020-01-20,10.0,11.350000381469727,9.800000190734863,11.300000190734863,11.300000190734863,51000
2020-01-27,11.75,13.600000381469727,11.75,13.0,13.0,36000
2020-02-03,13.399999618530273,13.949999809265137,12.149999618530273,12.149999618530273,12.149999618530273,45000
2020-02-10,12.649999618530273,14.199999809265137,12.5,14.050000190734863,14.050000190734863,48000
2020-02-17,14.449999809265137,14.449999809265137,13.100000381469727,13.949999809265137,13.949999809265137,21000
2020-02-24,13.949999809265137,14.300000190734863,13.350000381469727,13.350000381469727,13.350000381469727,45000
2020-03-02,13.5,14.050000190734863,12.75,13.100000381469727,13.100000381469727,30000
2020-03-09,12.75,12.75,11.300000190734863,11.300000190734863,11.300000190734863,21000
2020-03-16,11.300000190734863,11.300000190734863,10.75,10.75,10.75,3000
2020-03-23,10.25,10.25,10.25,10.25,10.25,6000
2020-03-30,10.25,10.25,10.25,10.25,10.25,0
2020-04-06,10.25,10.25,10.25,10.25,10.25,0
2020-04-13,10.25,10.25,9.75,9.75,9.75,6000
2020-04-20,9.75,9.75,9.75,9.75,9.75,0
2020-04-27,9.75,9.75,9.75,9.75,9.75,0
2020-05-04,9.75,9.75,9.75,9.75,9.75,0
2020-05-11,9.75,9.75,8.850000381469727,8.850000381469727,8.850000381469727,6000
2020-05-18,8.850000381469727,8.850000381469727,7.650000095367432,8.0,8.0,12000
2020-05-25,8.0,8.300000190734863,7.900000095367432,8.199999809265137,8.199999809265137,27000
2020-06-01,8.600000381469727,9.0,8.5,9.0,9.0,15000
2020-06-08,8.649999618530273,8.800000190734863,8.100000381469727,8.5,8.5,18000
2020-06-15,8.699999809265137,9.75,8.699999809265137,9.149999618530273,9.149999618530273,126000
2020-06-22,9.199999809265137,9.399999618530273,8.149999618530273,8.449999809265137,8.449999809265137,51000
2020-06-29,8.449999809265137,8.449999809265137,8.050000190734863,8.449999809265137,8.449999809265137,12000
2020-07-06,8.449999809265137,8.449999809265137,7.75,7.800000190734863,7.800000190734863,33000
2020-07-13,7.5,8.050000190734863,7.099999904632568,8.0,8.0,30000
2020-07-20,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,3000
2020-07-27,7.25,7.550000190734863,6.900000095367432,7.550000190734863,7.550000190734863,27000
2020-08-03,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,7.900000095367432,12000
2020-08-10,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,7.550000190734863,9000
2020-08-17,7.550000190734863,7.550000190734863,7.199999809265137,7.199999809265137,7.199999809265137,3000
2020-08-24,7.199999809265137,7.550000190734863,7.199999809265137,7.25,7.25,18000
2020-08-31,7.25,7.25,7.25,7.25,7.25,0
2020-09-07,7.25,7.25,7.199999809265137,7.199999809265137,7.199999809265137,15000
2020-09-14,7.300000190734863,7.300000190734863,7.25,7.25,7.25,27000
2020-09-21,7.25,7.349999904632568,7.25,7.300000190734863,7.300000190734863,39000
2020-09-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-10-05,7.349999904632568,7.349999904632568,6.900000095367432,6.900000095367432,6.900000095367432,24000
2020-10-12,6.900000095367432,7.199999809265137,6.849999904632568,6.849999904632568,6.849999904632568,12000
2020-10-19,6.849999904632568,6.849999904632568,6.75,6.75,6.75,9000
2020-10-26,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,6.150000095367432,21000
2020-11-02,6.150000095367432,6.150000095367432,5.849999904632568,6.099999904632568,6.099999904632568,18000
2020-11-09,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,12000
2020-11-16,6.050000190734863,6.150000095367432,5.650000095367432,6.150000095367432,6.150000095367432,15000
2020-11-23,6.75,7.0,6.5,6.800000190734863,6.800000190734863,42000
2020-11-30,6.800000190734863,6.800000190734863,6.5,6.800000190734863,6.800000190734863,33000
2020-12-07,7.099999904632568,7.449999809265137,6.75,7.050000190734863,7.050000190734863,45000
2020-12-14,7.0,8.5,7.0,8.5,8.5,45000
2020-12-21,8.5,8.5,8.100000381469727,8.100000381469727,8.100000381469727,21000
2020-12-28,8.5,8.5,8.5,8.5,8.5,21000
2021-01-04,8.100000381469727,8.100000381469727,7.25,7.25,7.25,24000
2021-01-11,7.25,7.900000095367432,7.199999809265137,7.900000095367432,7.900000095367432,15000
2021-01-18,7.550000190734863,7.599999904632568,7.25,7.550000190734863,7.550000190734863,177000
2021-01-25,7.900000095367432,8.649999618530273,7.900000095367432,8.649999618530273,8.649999618530273,15000
2021-02-01,9.050000190734863,9.600000381469727,9.050000190734863,9.050000190734863,9.050000190734863,141000
2021-02-08,9.0,9.0,7.949999809265137,7.949999809265137,7.949999809265137,45000
2021-02-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3000
2021-02-22,7.949999809265137,7.949999809265137,7.599999904632568,7.949999809265137,7.949999809265137,12000
2021-03-01,8.300000190734863,9.050000190734863,7.599999904632568,9.050000190734863,9.050000190734863,33000
2021-03-08,9.050000190734863,9.5,8.600000381469727,9.300000190734863,9.300000190734863,42000
2021-03-15,9.699999809265137,9.850000381469727,9.100000381469727,9.600000381469727,9.600000381469727,36000
2021-03-22,9.75,10.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,222000
2021-03-29,9.149999618530273,9.699999809265137,8.699999809265137,9.699999809265137,9.699999809265137,12000
2021-04-05,9.300000190734863,9.550000190734863,9.25,9.550000190734863,9.550000190734863,24000
2021-04-12,9.550000190734863,9.699999809265137,9.550000190734863,9.699999809265137,9.699999809265137,3000
2021-04-19,9.699999809265137,9.949999809265137,9.699999809265137,9.949999809265137,9.949999809265137,3000
2021-04-26,9.949999809265137,10.0,9.550000190734863,9.550000190734863,9.550000190734863,12000
2021-05-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-05-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,63000
2021-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000
2021-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-07,9.5,9.5,9.5,9.5,9.5,3000
2021-06-14,9.5,9.600000381469727,9.050000190734863,9.100000381469727,9.100000381469727,18000
2021-06-21,8.649999618530273,8.649999618530273,8.25,8.25,8.25,21000
2021-06-28,8.0,9.199999809265137,8.0,9.199999809265137,9.199999809265137,138000
2021-07-05,8.75,9.600000381469727,8.5,9.300000190734863,9.300000190734863,45000
2021-07-12,9.75,10.199999809265137,9.5,9.5,9.5,33000
2021-07-19,9.050000190734863,9.850000381469727,9.0,9.0,9.0,18000
2021-07-26,9.0,9.449999809265137,9.0,9.449999809265137,9.449999809265137,12000
2021-08-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3000
2021-08-09,9.449999809265137,9.75,9.100000381469727,9.75,9.75,18000
2021-08-16,9.5,9.949999809265137,9.5,9.5,9.5,15000
2021-08-23,9.5,9.5,9.050000190734863,9.5,9.5,30000
2021-08-30,9.75,9.75,9.75,9.75,9.75,9000
2021-09-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3000
2021-09-13,9.300000190734863,9.300000190734863,9.0,9.0,9.0,9000
2021-09-20,9.199999809265137,10.5,9.199999809265137,10.0,10.0,24000
2021-09-27,10.0,10.0,10.0,10.0,10.0,0
2021-10-04,9.5,10.199999809265137,9.25,10.199999809265137,10.199999809265137,21000
2021-10-11,10.199999809265137,11.0,10.0,10.5,10.5,39000
2021-10-18,10.5,10.5,10.5,10.5,10.5,0
2021-10-25,10.899999618530273,11.649999618530273,10.550000190734863,10.550000190734863,10.550000190734863,24000
2021-11-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2021-11-08,10.550000190734863,10.550000190734863,9.199999809265137,9.199999809265137,9.199999809265137,18000
2021-11-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3000
2021-11-22,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,21000
2021-11-29,8.399999618530273,8.800000190734863,8.0,8.399999618530273,8.399999618530273,87000
2021-12-06,8.800000190734863,9.199999809265137,8.399999618530273,8.600000381469727,8.600000381469727,27000
2021-12-13,8.199999809265137,9.0,8.199999809265137,8.449999809265137,8.449999809265137,9000
2021-12-20,8.850000381469727,9.699999809265137,8.850000381469727,9.699999809265137,9.699999809265137,15000
2021-12-27,10.149999618530273,11.149999618530273,10.149999618530273,11.149999618530273,11.149999618530273,15000
2022-01-03,11.149999618530273,12.25,11.149999618530273,12.25,12.25,3000
2022-01-10,12.25,16.25,12.25,16.25,16.25,1503000
2022-01-17,17.049999237060547,19.649999618530273,17.049999237060547,19.649999618530273,19.649999618530273,21000
2022-01-24,21.600000381469727,24.899999618530273,21.600000381469727,24.899999618530273,24.899999618530273,204000
2022-01-31,24.899999618530273,31.649999618530273,24.899999618530273,31.649999618530273,31.649999618530273,1386000
2022-02-07,33.099998474121094,33.400001525878906,30.549999237060547,30.549999237060547,30.549999237060547,327000
2022-02-14,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2022-02-21,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2022-02-28,24.75,25.0,24.0,24.0,24.0,27000
2022-03-07,22.799999237060547,24.649999618530273,21.700000762939453,23.899999618530273,23.899999618530273,48000
2022-03-14,23.899999618530273,23.899999618530273,21.700000762939453,21.700000762939453,21.700000762939453,6000
2022-03-21,20.799999237060547,21.799999237060547,20.600000381469727,21.649999618530273,21.649999618530273,48000
2022-03-28,20.75,23.799999237060547,20.0,23.799999237060547,23.799999237060547,102000
2022-04-04,23.25,23.549999237060547,22.0,23.0,23.0,36000
2022-04-11,22.549999237060547,23.0,22.200000762939453,22.75,22.75,15000
2022-04-18,22.75,22.75,20.700000762939453,21.700000762939453,21.700000762939453,36000
2022-04-25,21.700000762939453,21.700000762939453,19.799999237060547,19.799999237060547,19.799999237060547,12000
2022-05-02,19.799999237060547,21.649999618530273,19.0,21.649999618530273,21.649999618530273,27000
2022-05-09,21.649999618530273,21.649999618530273,20.399999618530273,20.399999618530273,20.399999618530273,6000
2022-05-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2022-05-23,20.399999618530273,20.399999618530273,19.850000381469727,19.850000381469727,19.850000381469727,3000
2022-05-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,9000
2022-06-06,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-27,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-07-04,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-07-11,19.850000381469727,20.799999237060547,18.450000762939453,18.450000762939453,18.450000762939453,33000
2022-07-18,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-07-25,18.450000762939453,18.450000762939453,17.549999237060547,17.549999237060547,17.549999237060547,15000
2022-08-01,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-08-08,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-08-15,17.549999237060547,17.549999237060547,15.149999618530273,15.149999618530273,15.149999618530273,9000
2022-08-22,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-08-29,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-09-05,15.149999618530273,15.149999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3000
2022-09-12,13.699999809265137,13.699999809265137,13.050000190734863,13.050000190734863,13.050000190734863,45000
2022-09-19,13.050000190734863,13.050000190734863,12.399999618530273,12.399999618530273,12.399999618530273,72000
2022-09-26,12.399999618530273,12.399999618530273,11.800000190734863,11.800000190734863,11.800000190734863,3000
2022-10-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-10-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-10-17,11.800000190734863,11.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,6000
2022-10-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-10-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-11-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-11-14,10.699999809265137,10.699999809265137,8.800000190734863,8.800000190734863,8.800000190734863,3000
2022-11-21,7.599999904632568,7.900000095367432,6.949999809265137,7.550000190734863,7.550000190734863,54000
2022-11-28,7.900000095367432,9.300000190734863,7.900000095367432,9.25,9.25,123000
2022-12-05,8.800000190734863,8.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,162000
2022-12-12,7.300000190734863,7.849999904632568,6.900000095367432,7.550000190734863,7.550000190734863,108000
2022-12-19,7.300000190734863,7.849999904632568,7.199999809265137,7.25,7.25,36000
2022-12-26,6.900000095367432,8.25,6.599999904632568,8.25,8.25,90000
2023-01-02,8.649999618530273,9.050000190734863,7.349999904632568,7.400000095367432,7.400000095367432,171000
2023-01-09,7.75,8.050000190734863,7.5,7.5,7.5,15000
2023-01-16,7.5,7.800000190734863,7.0,7.0,7.0,15000
2023-01-23,6.650000095367432,6.75,6.650000095367432,6.75,6.75,9000
2023-01-30,6.75,6.75,6.349999904632568,6.349999904632568,6.349999904632568,3000
2023-02-06,6.650000095367432,6.949999809265137,6.5,6.5,6.5,9000
2023-02-13,6.5,6.5,6.25,6.300000190734863,6.300000190734863,6000
2023-02-20,6.300000190734863,6.300000190734863,6.0,6.0,6.0,3000
2023-02-27,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,18000
2023-03-06,5.699999809265137,6.199999809265137,5.699999809265137,6.199999809265137,6.199999809265137,3000
2023-03-13,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,24000
2023-03-20,7.099999904632568,8.100000381469727,7.099999904632568,7.699999809265137,7.699999809265137,99000
2023-03-27,7.349999904632568,7.650000095367432,7.099999904632568,7.650000095367432,7.650000095367432,42000
2023-04-03,7.650000095367432,7.650000095367432,7.349999904632568,7.349999904632568,7.349999904632568,12000
2023-04-10,7.349999904632568,7.599999904632568,7.0,7.599999904632568,7.599999904632568,36000
2023-04-17,7.599999904632568,7.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,39000
