Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,453.0,469.29998779296875,441.0,450.45001220703125,450.45001220703125,160116
2022-05-16,455.70001220703125,468.0,446.1000061035156,452.45001220703125,452.45001220703125,76923
2022-05-23,456.29998779296875,460.0,380.0,427.3500061035156,427.3500061035156,221544
2022-05-30,440.0,441.54998779296875,408.95001220703125,423.95001220703125,423.95001220703125,199730
2022-06-06,423.95001220703125,475.0,403.3500061035156,470.3999938964844,470.3999938964844,169875
2022-06-13,465.0,465.0,420.0,422.8999938964844,422.8999938964844,129810
2022-06-20,423.0,449.0,415.3500061035156,438.5,438.5,132670
2022-06-27,447.29998779296875,465.0,431.0,444.1000061035156,444.1000061035156,119879
2022-07-04,452.70001220703125,452.70001220703125,429.45001220703125,438.3500061035156,438.3500061035156,57561
2022-07-11,438.3999938964844,445.0,423.54998779296875,428.1499938964844,428.1499938964844,75185
2022-07-18,429.29998779296875,451.29998779296875,422.0,445.29998779296875,445.29998779296875,126185
2022-07-25,448.79998779296875,448.79998779296875,428.3999938964844,436.8500061035156,436.8500061035156,97717
2022-08-01,441.8999938964844,468.0,434.75,455.1499938964844,455.1499938964844,172535
2022-08-08,458.79998779296875,465.70001220703125,431.1000061035156,435.1000061035156,435.1000061035156,106992
2022-08-15,438.0,449.0,435.04998779296875,436.1499938964844,436.1499938964844,103509
2022-08-22,430.20001220703125,457.0,429.25,454.1499938964844,454.1499938964844,197877
2022-08-29,450.0,459.8999938964844,443.0,444.8500061035156,444.8500061035156,181790
2022-09-05,450.0,455.0,436.0,441.8999938964844,441.8999938964844,172520
2022-09-12,448.95001220703125,480.0,438.1000061035156,454.54998779296875,454.54998779296875,679781
2022-09-19,467.0,471.04998779296875,447.75,454.75,454.75,349845
2022-09-26,484.0,528.8499755859375,464.1000061035156,520.4500122070312,520.4500122070312,2191086
2022-10-03,519.0,527.9500122070312,482.0,492.95001220703125,492.95001220703125,632800
2022-10-10,485.0,501.8999938964844,470.0,473.3500061035156,473.3500061035156,289557
2022-10-17,479.0,479.0,465.79998779296875,469.1000061035156,469.1000061035156,173911
2022-10-24,476.5,476.5,463.1000061035156,465.8999938964844,465.8999938964844,96704
2022-10-31,467.0,485.70001220703125,461.70001220703125,477.54998779296875,477.54998779296875,151557
2022-11-07,480.0,482.6499938964844,455.04998779296875,457.6000061035156,457.6000061035156,129742
2022-11-14,449.0,449.0,430.25,435.79998779296875,435.79998779296875,257057
2022-11-21,435.79998779296875,439.95001220703125,430.0,434.20001220703125,434.20001220703125,102535
2022-11-28,434.20001220703125,463.0,430.0,453.8500061035156,453.8500061035156,289805
2022-12-05,455.0,460.79998779296875,441.0,445.29998779296875,445.29998779296875,117609
2022-12-12,448.04998779296875,448.04998779296875,433.0,434.04998779296875,434.04998779296875,122028
2022-12-19,436.95001220703125,440.95001220703125,403.0,404.25,404.25,180215
2022-12-26,400.04998779296875,432.8999938964844,399.70001220703125,426.3999938964844,426.3999938964844,94648
2023-01-02,430.0,433.3500061035156,420.1499938964844,425.1000061035156,425.1000061035156,73760
2023-01-09,434.0,434.0,411.1000061035156,414.25,414.25,81994
2023-01-16,419.45001220703125,420.8999938964844,406.0,408.0,408.0,76404
2023-01-23,410.25,411.75,391.1000061035156,394.3999938964844,394.3999938964844,94003
2023-01-30,401.95001220703125,409.8999938964844,380.20001220703125,390.20001220703125,390.20001220703125,138398
2023-02-06,391.20001220703125,409.29998779296875,390.0,406.5,406.5,75881
2023-02-13,412.6000061035156,412.6000061035156,376.04998779296875,386.6499938964844,386.6499938964844,141895
2023-02-20,390.8999938964844,390.8999938964844,363.29998779296875,364.25,364.25,104077
2023-02-27,360.1000061035156,371.29998779296875,351.0,370.8999938964844,370.8999938964844,108937
2023-03-06,375.0,379.0,357.3500061035156,358.95001220703125,358.95001220703125,65140
2023-03-13,360.95001220703125,362.1000061035156,330.1000061035156,339.8999938964844,339.8999938964844,153926
2023-03-20,339.79998779296875,354.8999938964844,334.6499938964844,337.0,337.0,116343
2023-03-27,344.5,344.5,315.0,322.70001220703125,322.70001220703125,152360
2023-04-03,329.0,379.0,323.75,371.6000061035156,371.6000061035156,146349
2023-04-10,369.0,386.6000061035156,356.29998779296875,375.20001220703125,375.20001220703125,148355
2023-04-17,371.3999938964844,376.75,360.6499938964844,363.45001220703125,363.45001220703125,56420
