Date,Open,High,Low,Close,Adj Close,Volume
2002-12-23,17.828447341918945,18.062416076660156,16.284250259399414,17.753578186035156,6.411587715148926,659850
2002-12-30,17.688066482543945,17.875242233276367,17.2294864654541,17.659990310668945,6.377789497375488,683090
2003-01-06,17.416662216186523,17.875242233276367,16.72411346435547,16.9487247467041,6.120919227600098,1342536
2003-01-13,16.86449432373047,17.772294998168945,16.79898452758789,17.182693481445312,6.205416202545166,611061
2003-01-20,17.407302856445312,17.781654357910156,16.658601760864258,16.742830276489258,6.046562671661377,1020762
2003-01-27,17.2014102935791,17.585119247436523,16.031564712524414,16.602449417114258,5.995865821838379,656559
2003-02-03,16.70539665222168,17.02359390258789,16.097076416015625,16.649242401123047,6.012763500213623,547248
2003-02-10,16.527578353881836,16.93000602722168,16.47142791748047,16.58373260498047,5.989104270935059,511883
2003-02-17,16.658601760864258,17.500890731811523,15.909900665283203,17.388586044311523,6.279774188995361,652273
2003-02-24,17.323074340820312,19.597253799438477,17.0610294342041,19.269697189331055,6.959123611450195,4521118
2003-03-03,19.7282772064209,21.18824577331543,18.29638671875,18.436767578125,6.658316612243652,7730612
2003-03-10,18.708171844482422,18.717529296875,17.922035217285156,18.44612693786621,6.661696910858154,974582
2003-03-17,18.3525390625,18.52099609375,16.47142791748047,18.20279884338379,6.573821544647217,1476379
2003-03-24,18.156005859375,18.56778907775879,16.284250259399414,17.538326263427734,6.333849906921387,1019972
2003-03-31,17.500890731811523,18.717529296875,16.98615837097168,17.407302856445312,6.286532878875732,679115
2003-04-07,17.416662216186523,17.968828201293945,17.04231071472168,17.16397476196289,6.198657512664795,880210
2003-04-14,17.16397476196289,18.52099609375,16.115793228149414,16.480785369873047,5.951927661895752,980726
2003-04-21,16.593090057373047,17.01423454284668,16.050281524658203,16.125152587890625,5.823493003845215,777014
2003-04-28,16.190664291381836,17.266921997070312,15.844388961791992,16.256174087524414,5.870810508728027,811162
2003-05-05,16.377838134765625,18.015623092651367,16.377838134765625,17.903318405151367,6.4656662940979,2249429
2003-05-12,17.781654357910156,19.185468673706055,17.313716888427734,18.361896514892578,6.6312785148620605,1873577
2003-05-19,18.436767578125,18.623943328857422,16.47142791748047,17.323074340820312,6.256113529205322,1309134
2003-05-26,17.351150512695312,18.333820343017578,17.12653923034668,17.875242233276367,6.455525875091553,2191494
2003-06-02,18.29638671875,19.456872940063477,18.156005859375,18.48356056213379,6.675216197967529,3092040
2003-06-09,18.717529296875,21.057222366333008,18.717529296875,20.729665756225586,7.486383438110352,5079663
2003-06-16,20.495695114135742,24.23920249938965,19.97160530090332,23.18166160583496,8.371904373168945,11561629
2003-06-23,23.303325653076172,23.836774826049805,21.104015350341797,23.556011199951172,8.507099151611328,5976437
2003-06-30,23.584087371826172,25.643016815185547,23.11614990234375,24.987903594970703,9.024215698242188,4283672
2003-07-07,25.175079345703125,25.99864959716797,23.612165451049805,23.827415466308594,8.605114936828613,2055696
2003-07-14,24.80072784423828,24.80072784423828,22.517189025878906,22.704364776611328,8.199531555175781,2039560
2003-07-21,23.20973777770996,24.33279037475586,22.255144119262695,23.18166160583496,8.371904373168945,1511831
2003-07-28,24.145614624023438,25.165719985961914,22.648212432861328,24.819446563720703,8.963379859924316,5002548
2003-08-04,24.80072784423828,25.92378044128418,23.584087371826172,25.699169158935547,9.281085968017578,3291008
2003-08-11,25.643016815185547,26.20454216003418,24.342147827148438,25.268665313720703,9.12561321258545,3461245
2003-08-18,25.92378044128418,25.92378044128418,24.99726104736328,25.147001266479492,12.507098197937012,3369524
2003-08-25,25.268665313720703,25.540069580078125,22.928974151611328,24.154972076416016,12.013702392578125,2508662
2003-09-01,24.145614624023438,26.017366409301758,24.061386108398438,24.67906379699707,12.27436351776123,2242837
2003-09-08,25.175079345703125,25.175079345703125,24.145614624023438,24.304712295532227,12.088177680969238,1613523
2003-09-15,24.987903594970703,25.268665313720703,22.208349227905273,24.12689781188965,11.999741554260254,1420977
2003-09-22,24.052026748657227,24.51060676574707,23.03192138671875,24.21112632751465,12.041634559631348,1176755
2003-09-29,24.145614624023438,25.848909378051758,23.584087371826172,25.530712127685547,12.697940826416016,2347936
2003-10-06,25.596223831176758,29.19934844970703,25.558788299560547,29.0028133392334,14.424820899963379,6032577
2003-10-13,29.38652229309082,32.755680084228516,28.544233322143555,31.482887268066406,15.658309936523438,7286878
2003-10-20,31.651344299316406,33.22361755371094,31.641986846923828,32.596580505371094,16.212215423583984,3317817
2003-10-27,32.755680084228516,33.261051177978516,30.883926391601562,32.989646911621094,16.40771484375,1834150
2003-11-03,33.56989288330078,35.00178146362305,32.94285583496094,34.5712776184082,17.19434928894043,2037008
2003-11-10,34.21564483642578,38.55811309814453,34.21564483642578,36.37752151489258,18.09270477294922,2609915
2003-11-17,35.937660217285156,37.247886657714844,33.69155502319336,34.58063888549805,17.199007034301758,2044092
2003-11-24,33.9816780090332,35.918941497802734,33.69155502319336,35.469722747802734,17.64120101928711,1771664
2003-12-01,33.22361755371094,37.332115173339844,33.22361755371094,36.01252746582031,17.911169052124023,2367104
2003-12-08,34.15949249267578,41.45933151245117,34.15949249267578,38.89502716064453,19.344806671142578,4212903
2003-12-15,39.30681228637695,40.24269104003906,35.67561340332031,39.44719696044922,19.619434356689453,2139575
2003-12-22,39.77475357055664,43.51825714111328,39.58757781982422,43.2000617980957,21.4859561920166,2254890
2003-12-29,44.92207336425781,45.109249114990234,41.18792724609375,42.310977935791016,21.043764114379883,2458868
2004-01-05,42.58238220214844,45.82051467895508,38.46452713012695,43.05967712402344,21.416133880615234,2531303
2004-01-12,38.848236083984375,46.045127868652344,38.848236083984375,42.87250518798828,21.323041915893555,2156874
2004-01-19,43.05031967163086,43.98619842529297,39.409759521484375,42.067649841308594,20.92274284362793,2509088
2004-01-26,42.067649841308594,44.45413589477539,40.710628509521484,41.262794494628906,20.52243995666504,1089201
2004-02-02,41.262794494628906,42.114444732666016,38.55811309814453,40.66383361816406,20.22454071044922,1548194
2004-02-09,40.897804260253906,42.114444732666016,40.14910125732422,41.34702682495117,20.564332962036133,1203319
2004-02-16,41.30023193359375,41.99277877807617,39.4284782409668,41.25343704223633,20.517784118652344,1239531
2004-02-23,40.598323822021484,42.48879623413086,38.86695098876953,40.05551528930664,19.921985626220703,1112056
2004-03-01,42.02085494995117,42.02085494995117,39.77475357055664,40.04615783691406,19.917329788208008,1324863
2004-03-08,40.80421829223633,42.84442901611328,38.95117950439453,39.437835693359375,19.614778518676758,1068942
2004-03-15,39.49399185180664,39.9057731628418,33.97231674194336,37.31339645385742,18.558168411254883,1676352
2004-03-22,37.435062408447266,37.435062408447266,35.57266616821289,36.82674026489258,18.316125869750977,1374634
2004-03-29,36.82674026489258,40.429866790771484,35.937660217285156,38.85759353637695,19.326189041137695,1093113
2004-04-05,38.83887481689453,39.4004020690918,37.996585845947266,38.25863265991211,19.028291702270508,704792
2004-04-12,38.46452713012695,39.30681228637695,37.388267517089844,38.960540771484375,19.37739372253418,428100
2004-04-19,38.83887481689453,39.69988250732422,38.28670883178711,39.213226318359375,19.503067016601562,1448682
2004-04-26,39.213226318359375,39.86833953857422,35.834712982177734,36.8173828125,18.311471939086914,621928
2004-05-03,36.527259826660156,38.18376159667969,34.1782112121582,37.687747955322266,18.744356155395508,438206
2004-05-10,38.20248031616211,39.6811637878418,32.315818786621094,32.980289459228516,16.40305519104004,1178305
2004-05-17,34.0659065246582,35.28254318237305,30.415987014770508,33.87873077392578,16.849910736083984,1448736
2004-05-24,35.56330871582031,35.56330871582031,31.510963439941406,32.61529541015625,16.221521377563477,2114496
2004-05-31,34.253082275390625,34.253082275390625,30.50957489013672,32.37196731567383,16.10050392150879,2981886
2004-06-07,32.755680084228516,37.238525390625,31.370580673217773,32.22222900390625,16.026029586791992,4012408
2004-06-14,32.74631881713867,32.74631881713867,30.415987014770508,31.651344299316406,15.742094993591309,2063721
2004-06-21,31.819801330566406,34.3185920715332,30.069713592529297,31.595191955566406,15.714164733886719,1277559
2004-06-28,32.46555709838867,33.22361755371094,31.829160690307617,33.05516052246094,16.44029426574707,1275796
2004-07-05,32.755680084228516,34.814605712890625,30.54701042175293,33.63540267944336,16.728885650634766,1752152
2004-07-12,30.996231079101562,34.86140060424805,30.996231079101562,33.9255256652832,16.873178482055664,1957756
2004-07-19,34.07526397705078,34.62743377685547,32.94285583496094,34.168853759765625,22.105365753173828,3096656
2004-07-26,33.69155502319336,34.3466682434082,32.755680084228516,33.54181671142578,21.6997013092041,1112248
2004-08-02,33.50437927246094,33.63540267944336,31.632627487182617,32.765037536621094,21.197174072265625,1515228
2004-08-09,32.568504333496094,35.08600997924805,32.39068603515625,32.540428161621094,21.051862716674805,2155368
2004-08-16,32.94285583496094,33.59796905517578,31.641986846923828,33.19554138183594,21.475683212280273,767599
2004-08-23,32.568504333496094,33.97231674194336,32.568504333496094,33.35464096069336,21.578609466552734,593238
2004-08-30,33.41079330444336,36.31201171875,32.905418395996094,36.171627044677734,23.40104866027832,2930426
2004-09-06,35.853431701660156,37.90299987792969,35.694332122802734,36.751869201660156,23.776430130004883,1530873
2004-09-13,37.28532028198242,40.05551528930664,36.611488342285156,39.72795867919922,25.70179557800293,2315495
2004-09-20,40.233333587646484,42.10508346557617,39.77475357055664,41.262794494628906,26.69474983215332,2036570
2004-09-27,40.80421829223633,42.38584899902344,39.96192932128906,41.99277877807617,27.167009353637695,957603
2004-10-04,43.0316047668457,43.05031967163086,40.429866790771484,41.59971237182617,26.912717819213867,1330525
2004-10-11,40.879085540771484,42.02085494995117,39.30681228637695,41.76816940307617,27.021703720092773,595878
2004-10-18,41.927268981933594,43.7054328918457,40.80421829223633,42.41392517089844,27.439470291137695,2071681
2004-10-25,42.675968170166016,44.38862228393555,41.45933151245117,43.93004608154297,28.420318603515625,1148151
2004-11-01,44.07978439331055,46.98100280761719,43.05967712402344,45.39937210083008,29.370887756347656,1304229
2004-11-08,44.36054611206055,47.12138366699219,43.611846923828125,46.849979400634766,30.30935287475586,1209602
2004-11-15,46.849979400634766,47.26176452636719,45.857948303222656,46.2603759765625,29.927907943725586,921124
2004-11-22,45.857948303222656,47.63611602783203,45.577186584472656,47.00907897949219,30.412281036376953,1335313
2004-11-29,46.634727478027344,47.72970199584961,45.773719787597656,46.2603759765625,29.927907943725586,1519408
2004-12-06,46.1480712890625,50.069393157958984,45.84859085083008,49.02121353149414,31.714021682739258,2633486
2004-12-13,50.38759231567383,53.81290054321289,48.85275650024414,52.01601791381836,33.6515007019043,2658213
2004-12-20,51.473209381103516,53.76610565185547,51.005271911621094,51.566795349121094,33.36087417602539,1422269
2004-12-27,51.09885787963867,52.59626007080078,47.842010498046875,50.39695358276367,32.60404968261719,2564375
2005-01-03,49.47043228149414,51.89435577392578,48.066619873046875,50.21913528442383,32.48900604248047,1885416
2005-01-10,49.695045471191406,50.069393157958984,45.857948303222656,47.62675857543945,30.811880111694336,2341161
2005-01-17,48.10405349731445,48.9276237487793,47.28048324584961,48.5907096862793,31.43550682067871,884848
2005-01-24,49.41427993774414,50.91168212890625,47.214969635009766,50.64027786254883,32.7614631652832,3405318
2005-01-31,50.81809616088867,53.48534393310547,50.069393157958984,52.9238166809082,34.238792419433594,3581913
2005-02-07,53.29816818237305,55.591064453125,53.06420135498047,55.31966018676758,35.78876876831055,1586136
2005-02-14,56.80770492553711,56.99488067626953,55.029541015625,56.58309555053711,36.60614013671875,3279222
2005-02-21,56.71411895751953,57.5564079284668,55.07633590698242,55.254150390625,35.74638366699219,2967889
2005-02-28,55.310302734375,58.02434539794922,55.21671676635742,56.58309555053711,36.60614013671875,2064138
2005-03-07,56.62052917480469,63.07807922363281,56.433353424072266,62.1422004699707,40.202571868896484,4851268
2005-03-14,64.56612396240234,65.13700866699219,59.89609909057617,60.700950622558594,39.27016830444336,2264270
2005-03-21,61.29991149902344,61.767852783203125,56.90129470825195,59.503028869628906,38.495174407958984,606478
2005-03-28,57.649993896484375,61.20632553100586,56.99488067626953,59.306495666503906,38.3680305480957,2022764
2005-04-04,59.75571823120117,61.11273956298828,58.782405853271484,59.01637649536133,38.18034744262695,878308
2005-04-11,58.96022033691406,60.410831451416016,57.93075942993164,59.82122802734375,38.70103454589844,721846
2005-04-18,58.585872650146484,62.23579025268555,57.09782791137695,61.00043487548828,39.46391677856445,4062681
2005-04-25,62.12348556518555,62.61014175415039,58.96022033691406,61.10337829589844,39.530513763427734,1416060
2005-05-02,61.4964485168457,62.59142303466797,60.130069732666016,60.82261657714844,39.348876953125,2411619
2005-05-09,61.27183532714844,62.59142303466797,58.96022033691406,59.222267150878906,38.31353759765625,3731185
2005-05-16,60.45762252807617,60.45762252807617,56.90129470825195,58.47356414794922,37.82917404174805,5205256
2005-05-23,59.587257385253906,64.8936767578125,58.773048400878906,61.78656768798828,39.97249984741211,3190440
2005-05-30,64.51932525634766,64.51932525634766,60.92556381225586,62.31066131591797,40.31155776977539,3866939
2005-06-06,64.57547760009766,64.85624694824219,59.43751907348633,60.027122497558594,38.83423614501953,7677560
2005-06-13,60.831974029541016,63.546016693115234,57.228851318359375,59.119319915771484,38.2469367980957,4033810
2005-06-20,59.89609909057617,61.00979232788086,58.0337028503418,59.49367141723633,38.4891242980957,6086965
2005-06-27,60.364036560058594,61.20632553100586,57.32243728637695,59.970970153808594,38.797916412353516,11642366
2005-07-04,60.59800720214844,62.61014175415039,56.62989044189453,60.476341247558594,39.124855041503906,5976833
2005-07-11,60.476341247558594,62.23579025268555,59.063167572021484,61.23440170288086,47.52368927001953,5166982
2005-07-18,61.29991149902344,64.57547760009766,60.551212310791016,62.96577453613281,48.867393493652344,7644926
2005-07-25,63.63960647583008,64.0794677734375,60.364036560058594,61.3560676574707,47.618106842041016,4573325
2005-08-01,61.767852783203125,68.9740982055664,60.75710678100586,68.12245178222656,52.86946105957031,7086861
2005-08-08,68.78692626953125,71.50096893310547,64.8656005859375,69.9474105834961,54.28581619262695,6104841
2005-08-15,69.9474105834961,72.53978729248047,69.7228012084961,71.17340850830078,55.23728942871094,2841612
2005-08-22,71.59455871582031,72.43684387207031,68.1318130493164,71.64134979248047,55.60045623779297,3432342
2005-08-29,71.64134979248047,72.24967193603516,70.37791442871094,71.24828338623047,55.29540252685547,2243873
2005-09-05,72.04377746582031,74.77653503417969,68.4125747680664,72.34325408935547,56.145206451416016,4186951
2005-09-12,73.44759368896484,74.68294525146484,70.93944549560547,72.86734771728516,56.551937103271484,3400713
2005-09-19,72.81119537353516,73.92488861083984,68.3283462524414,70.95816040039062,55.07023620605469,4569510
2005-09-26,71.12661743164062,72.71760559082031,69.36717224121094,71.46353149414062,55.46245574951172,3587074
2005-10-03,72.42748260498047,75.33805847167969,70.2000961303711,70.74290466308594,54.90317916870117,9925826
2005-10-10,71.03302764892578,74.72974395751953,70.66803741455078,71.11725616455078,55.19371795654297,3492200
2005-10-17,71.12661743164062,72.53043365478516,66.07288360595703,68.14117431640625,52.88399887084961,3019145
2005-10-24,68.92730712890625,69.6947250366211,66.94325256347656,67.7668228149414,52.59346008300781,5388592
2005-10-31,67.38311004638672,71.68814086914062,67.20529174804688,71.24828338623047,55.29540252685547,753613
2005-11-07,71.31378936767578,72.6240234375,70.19074249267578,70.96752166748047,55.0775032043457,1700852
2005-11-14,71.58519744873047,78.5200424194336,70.65867614746094,77.5467300415039,60.18358612060547,6050615
2005-11-21,78.1550521850586,82.49752044677734,75.43164825439453,81.17793273925781,63.00175857543945,10829717
2005-11-28,86.0912857055664,90.40567779541016,84.69683074951172,86.2035903930664,66.90213775634766,10418252
2005-12-05,87.69163513183594,91.24796295166016,85.25835418701172,90.25593566894531,70.04713439941406,11951980
2005-12-12,90.04067993164062,93.02613067626953,89.85350799560547,92.02474212646484,71.4198989868164,10203234
2005-12-19,91.903076171875,95.44068908691406,89.47915649414062,90.39631652832031,70.15609741210938,6319442
2005-12-26,89.84414672851562,94.42993927001953,87.0739517211914,92.79216003417969,72.01548767089844,6446467
2006-01-02,92.93254089355469,100.7003173828125,92.19319915771484,100.26981353759766,77.81884765625,5974942
2006-01-09,100.4195556640625,104.91175842285156,97.92076110839844,103.81678771972656,80.57164001464844,7503777
2006-01-16,103.13359832763672,109.40396881103516,99.76444244384766,108.89859771728516,84.51560974121094,7363234
2006-01-23,108.46809387207031,124.1720962524414,106.78351593017578,121.47677612304688,94.2774429321289,10735068
2006-01-30,120.76551055908203,124.09722900390625,117.54609680175781,118.78144836425781,92.18562316894531,6091859
2006-02-06,120.24141693115234,123.81646728515625,118.98734283447266,120.88717651367188,93.81986999511719,7141848
2006-02-13,121.47677612304688,126.81127166748047,119.18387603759766,119.76412200927734,92.94827270507812,10517944
2006-02-20,115.26255798339844,118.8563232421875,109.50691223144531,115.3935775756836,89.55632019042969,17164699
2006-02-27,113.33464813232422,131.2098846435547,113.33464813232422,122.48751831054688,95.06188201904297,10435541
2006-03-06,124.84593200683594,128.8701934814453,118.22928619384766,124.82720947265625,96.87771606445312,17777749
2006-03-13,126.24974822998047,126.24974822998047,116.99392700195312,120.85910034179688,93.798095703125,12898089
2006-03-20,122.40328979492188,128.6830291748047,118.8563232421875,123.87261962890625,96.13685607910156,15719239
2006-03-27,124.56517028808594,128.495849609375,122.61854553222656,127.09203338623047,98.63543701171875,17130878
2006-04-03,127.37279510498047,140.84942626953125,127.37279510498047,130.89169311523438,101.5843276977539,13295341
2006-04-10,132.80088806152344,135.23416137695312,119.32425689697266,124.3873519897461,96.53633880615234,9427032
2006-04-17,125.40745544433594,132.18319702148438,120.93396759033203,130.07748413085938,100.95242309570312,8095605
2006-04-24,127.48509979248047,131.02272033691406,117.92044067382812,125.73501586914062,97.58226013183594,8780333
2006-05-01,125.73501586914062,144.96726989746094,125.73501586914062,141.56068420410156,109.86446380615234,13078037
2006-05-08,142.25323486328125,148.14926147460938,138.50973510742188,143.69448852539062,111.5205078125,24395865
2006-05-15,145.96865844726562,145.96865844726562,104.35023498535156,108.24348449707031,84.0071792602539,20673023
2006-05-22,110.24625396728516,115.9551010131836,79.65245056152344,106.74607849121094,82.84503936767578,27448158
2006-05-29,110.51766204833984,120.26013946533203,99.29650115966797,107.59772491455078,83.50601196289062,19346523
2006-06-05,112.21159362792969,112.30518341064453,78.70721435546875,93.88713836669922,72.86529541015625,17874877
2006-06-12,93.58765411376953,103.69512176513672,85.25835418701172,100.37275695800781,77.89875030517578,12445859
2006-06-19,102.01054382324219,109.96549224853516,93.68124389648438,104.7526626586914,81.29796600341797,7794391
2006-06-26,98.60395050048828,108.36514282226562,98.26703643798828,107.11106872558594,83.12831115722656,10180550
2006-07-03,109.96549224853516,112.30518341064453,105.2861099243164,106.88645935058594,82.95399475097656,7791560
2006-07-10,107.16722106933594,114.27052307128906,105.29547119140625,108.58039855957031,84.2686538696289,6779801
2006-07-17,108.55232238769531,109.40396881103516,92.83895111083984,100.04520416259766,87.93012237548828,9126202
2006-07-24,96.86322021484375,115.0005111694336,96.86322021484375,105.9505844116211,93.120361328125,13980473
2006-07-31,110.480224609375,112.30518341064453,107.15786743164062,109.23551177978516,96.00752258300781,8397205
2006-08-07,109.68473052978516,119.1370849609375,106.68992614746094,116.98456573486328,102.81819152832031,11788101
2006-08-14,117.92980194091797,120.26013946533203,112.17416381835938,119.5020751953125,105.03082275390625,7177366
2006-08-21,119.60501861572266,122.97417449951172,116.04869079589844,118.09825897216797,103.79700469970703,4734756
2006-08-28,117.92044067382812,121.65459442138672,117.55545043945312,120.37244415283203,105.79582214355469,11605086
2006-09-04,121.66394805908203,126.06256866455078,121.40190124511719,123.53570556640625,108.57600402832031,7972342
2006-09-11,121.75753784179688,128.6830291748047,117.82685852050781,128.0279083251953,112.52422332763672,8351580
2006-09-18,128.580078125,130.0868377685547,123.53570556640625,128.8234100341797,113.22339630126953,8725604
2006-09-25,129.5253143310547,132.42652893066406,125.52912139892578,129.6095428466797,113.91431427001953,12293595
2006-10-02,129.6095428466797,132.57626342773438,125.96898651123047,127.18562316894531,111.78392791748047,7790780
2006-10-09,124.0036392211914,134.75686645507812,124.0036392211914,130.09619140625,114.34203338623047,6955350
2006-10-16,130.55477905273438,132.33294677734375,128.3367462158203,130.99464416503906,115.13168334960938,6132184
2006-10-23,132.70729064941406,138.0417938232422,131.31283569335938,137.4334716796875,120.79080200195312,4651124
2006-10-30,137.9481964111328,139.4456024169922,127.27921295166016,129.478515625,113.7991714477539,6840014
2006-11-06,130.97592163085938,142.90834045410156,129.3849334716797,140.94300842285156,123.87535095214844,19671545
2006-11-13,142.25323486328125,147.1665802001953,137.2930908203125,137.8546142578125,121.16093444824219,13843661
2006-11-20,140.38148498535156,145.0608673095703,129.899658203125,139.96034240722656,123.01166534423828,7007282
2006-11-27,140.38148498535156,150.58253479003906,136.6847686767578,147.3069610595703,129.4686737060547,8301750
2006-12-04,148.33642578125,153.2965850830078,144.40574645996094,147.915283203125,130.00331115722656,10331240
2006-12-11,148.5236053466797,148.5236053466797,127.55997467041016,142.34681701660156,125.10916137695312,10762392
2006-12-18,143.18911743164062,146.0435333251953,137.05911254882812,139.21163940429688,122.35363006591797,5814808
2006-12-25,139.21163940429688,147.4005584716797,139.21163940429688,144.73330688476562,127.20668029785156,6348261
2007-01-01,144.73330688476562,149.5062713623047,142.25323486328125,145.85635375976562,128.19374084472656,6315592
2007-01-08,145.99673461914062,148.28964233398438,139.53919982910156,146.7454376220703,128.97511291503906,6264594
2007-01-15,147.86849975585938,153.2965850830078,145.57559204101562,148.2428436279297,130.2912139892578,5420921
2007-01-22,146.9326171875,149.55307006835938,133.08164978027344,148.14926147460938,130.20895385742188,4501267
2007-01-29,147.86849975585938,149.17872619628906,141.31735229492188,147.1197967529297,129.3041534423828,5460847
2007-02-05,146.9326171875,148.8043670654297,142.72117614746094,143.46987915039062,126.09622955322266,6574415
2007-02-12,144.31216430664062,144.31216430664062,133.12843322753906,142.01927185058594,124.82128143310547,5508363
2007-02-19,142.06605529785156,143.93780517578125,129.338134765625,133.97073364257812,117.74738311767578,10150137
2007-02-26,134.76622009277344,139.2584228515625,116.98456573486328,125.22028350830078,110.05659484863281,6503897
2007-03-05,125.40745544433594,128.3086700439453,113.75579071044922,124.65875244140625,109.56306457519531,6939266
2007-03-12,126.34333038330078,135.51492309570312,120.96204376220703,126.48371124267578,111.1670150756836,8388370
2007-03-19,129.99325561523438,135.7021026611328,122.69341278076172,134.67263793945312,118.36429595947266,5027232
2007-03-26,135.4213409423828,138.50973510742188,130.32081604003906,136.5911865234375,120.05052185058594,5805832
2007-04-02,132.05218505859375,136.5443878173828,129.15097045898438,135.32774353027344,118.9400863647461,6892976
2007-04-09,136.63796997070312,142.01927185058594,134.95339965820312,140.19430541992188,123.21732330322266,5985572
2007-04-16,141.31735229492188,142.95513916015625,132.14576721191406,138.2289581298828,121.48997497558594,6361191
2007-04-23,139.35202026367188,139.4456024169922,131.02272033691406,134.39187622070312,118.1175308227539,6427646
2007-04-30,133.64317321777344,136.35720825195312,131.49066162109375,134.20469665527344,117.95303344726562,2089770
2007-05-07,135.60850524902344,135.60850524902344,124.51837158203125,128.35546875,112.8121109008789,4229619
2007-05-14,128.215087890625,139.4456024169922,128.215087890625,130.5079803466797,114.7039794921875,10644700
2007-05-21,131.95858764648438,139.4456024169922,128.6830291748047,134.57904052734375,118.28202056884766,8887930
2007-05-28,136.4508056640625,140.33468627929688,132.89447021484375,139.35202026367188,122.47703552246094,8280133
2007-06-04,140.19430541992188,142.90834045410156,131.02272033691406,131.3502655029297,115.44424438476562,7796650
2007-06-11,134.20469665527344,135.79568481445312,128.7298126220703,133.92393493652344,117.70623779296875,8315237
2007-06-18,135.60850524902344,140.75582885742188,131.02272033691406,138.6968994140625,121.9012451171875,12138414
2007-06-25,140.38148498535156,147.86849975585938,136.8719482421875,141.22377014160156,124.12210083007812,10937760
2007-07-02,142.25323486328125,143.18911743164062,132.89447021484375,138.4161376953125,121.65445709228516,5101216
2007-07-09,140.1475067138672,140.19430541992188,134.8598175048828,135.7021026611328,119.26910400390625,7447822
2007-07-16,137.5270538330078,137.5738525390625,132.98805236816406,133.59637451171875,117.41835021972656,4579635
2007-07-23,134.76622009277344,135.1405792236328,128.495849609375,128.9637908935547,114.69961547851562,7069933
2007-07-30,130.0868377685547,133.73675537109375,125.64142608642578,127.18562316894531,113.11810302734375,5435739
2007-08-06,127.23241424560547,135.23416137695312,124.56517028808594,127.51317596435547,113.40943908691406,5287271
2007-08-13,145.0608673095703,145.0608673095703,113.24105834960938,116.28266143798828,103.42108154296875,8767185
2007-08-20,119.79219818115234,122.5998306274414,107.62580108642578,112.44556427001953,100.00839233398438,7739464
2007-08-27,114.5512924194336,121.42997741699219,112.96029663085938,118.76273345947266,105.62686157226562,4669351
2007-09-03,119.79219818115234,125.87539672851562,119.32425689697266,120.54090118408203,107.20832824707031,7081488
2007-09-10,118.8563232421875,122.50624084472656,117.17174530029297,120.26013946533203,106.95862579345703,3456365
2007-09-17,121.52356719970703,126.34333038330078,118.48197174072266,122.55303192138672,108.99790954589844,11176028
2007-09-24,124.28440856933594,137.0123291015625,123.67608642578125,129.057373046875,114.7828369140625,16355351
2007-10-01,123.53570556640625,130.0868377685547,123.20814514160156,124.09722900390625,110.37132263183594,7211466
