Date,Open,High,Low,Close,Adj Close,Volume
2003-12-29,152.5,160.0,143.3000030517578,157.0500030517578,123.66333770751953,239544
2004-01-05,158.89999389648438,158.89999389648438,135.0,137.5,108.26942443847656,132544
2004-01-12,138.9499969482422,143.5,130.0,132.10000610351562,104.01740264892578,100103
2004-01-19,132.1999969482422,135.25,110.0,121.9000015258789,95.98577117919922,86714
2004-01-26,121.9000015258789,129.0,119.0,120.0,94.48966979980469,51959
2004-02-02,120.0,128.8000030517578,112.0,114.25,89.96204376220703,61372
2004-02-09,118.44999694824219,121.5,116.0,120.30000305175781,94.72589874267578,76171
2004-02-16,121.75,138.6999969482422,121.75,126.4000015258789,99.52913665771484,136066
2004-02-23,126.0,130.0,121.0999984741211,123.8499984741211,97.52122497558594,40265
2004-03-01,124.9000015258789,125.30000305175781,119.25,119.80000305175781,94.33219146728516,17346
2004-03-08,122.5999984741211,123.30000305175781,115.0,116.4000015258789,91.65499114990234,34991
2004-03-15,126.5,126.5,106.0,107.19999694824219,84.41078186035156,43910
2004-03-22,105.5,108.94999694824219,96.55000305175781,105.05000305175781,82.71784973144531,164681
2004-03-29,108.0,120.0,106.0999984741211,118.25,93.1116943359375,72720
2004-04-05,118.0,121.5999984741211,114.0999984741211,116.75,91.93057250976562,30940
2004-04-12,118.0,140.0,115.25,125.05000305175781,101.02923583984375,29789
2004-04-19,128.0,138.0,121.05000305175781,127.19999694824219,102.7662353515625,67185
2004-04-26,122.0,124.0,112.0,112.5,90.88993072509766,36468
2004-05-03,108.5,116.9000015258789,107.44999694824219,113.8499984741211,91.98062896728516,21725
2004-05-10,113.3499984741211,113.4000015258789,90.0,96.0,77.5594253540039,99881
2004-05-17,94.0,104.0,77.0,99.5,80.3871078491211,91848
2004-05-24,105.8499984741211,105.8499984741211,96.30000305175781,98.55000305175781,79.61958312988281,41383
2004-05-31,95.0,95.0,77.8499984741211,92.05000305175781,74.36817932128906,43371
2004-06-07,95.0,96.0,91.4000015258789,92.05000305175781,74.36817932128906,16505
2004-06-14,90.4000015258789,105.0,89.5,94.44999694824219,76.3071517944336,40319
2004-06-21,94.30000305175781,94.4000015258789,83.0,87.0,70.2882308959961,24299
2004-06-28,94.0,96.0,89.5,93.05000305175781,75.17608642578125,30244
2004-07-05,96.0,98.5,88.5999984741211,93.19999694824219,75.2972640991211,35690
2004-07-12,94.0,104.0,93.1500015258789,101.6500015258789,82.12413024902344,33046
2004-07-19,104.75,115.0,103.0999984741211,113.05000305175781,91.33430480957031,182797
2004-07-26,111.5,117.0,106.0,111.44999694824219,90.0416488647461,72105
2004-08-02,114.9000015258789,114.9000015258789,108.0,110.5999984741211,89.35492706298828,53462
2004-08-09,111.5,112.44999694824219,105.3499984741211,109.9000015258789,88.78938293457031,34990
2004-08-16,113.0,121.9000015258789,109.9000015258789,114.5,92.5057601928711,96203
2004-08-23,111.0,115.0,108.55000305175781,114.5,92.5057601928711,39698
2004-08-30,113.0,125.5,112.5,120.3499984741211,97.23204803466797,123923
2004-09-06,122.0,139.89999389648438,118.0,129.39999389648438,104.54364013671875,587438
2004-09-13,129.89999389648438,148.89999389648438,129.89999389648438,142.75,115.32926177978516,1019149
2004-09-20,144.5,144.85000610351562,135.5,137.9499969482422,111.45125579833984,199442
2004-09-27,139.64999389648438,141.39999389648438,133.60000610351562,134.4499969482422,108.62358093261719,133070
2004-10-04,136.6999969482422,156.8000030517578,132.0,155.8000030517578,125.87248992919922,944434
2004-10-11,154.8000030517578,162.1999969482422,145.35000610351562,149.85000610351562,121.0654067993164,461867
2004-10-18,152.4499969482422,163.35000610351562,150.6999969482422,155.8000030517578,125.87248992919922,289318
2004-10-25,153.14999389648438,158.25,151.0,151.89999389648438,122.72164154052734,109296
2004-11-01,151.3000030517578,172.39999389648438,150.5,165.35000610351562,133.58799743652344,315991
2004-11-08,168.0,173.8000030517578,165.25,168.75,136.33493041992188,329058
2004-11-15,168.75,184.6999969482422,168.0,171.10000610351562,138.23350524902344,316246
2004-11-22,169.5,178.0,167.0,171.4499969482422,138.51625061035156,128910
2004-11-29,172.85000610351562,173.5,160.5,162.1999969482422,131.04312133789062,90308
2004-12-06,164.8000030517578,171.8000030517578,161.10000610351562,162.35000610351562,131.164306640625,120621
2004-12-13,162.0,172.89999389648438,158.5500030517578,160.3000030517578,129.5081024169922,112127
2004-12-20,162.6999969482422,174.9499969482422,161.0,173.64999389648438,140.29368591308594,201630
2004-12-27,175.0,190.0,171.64999389648438,174.75,141.182373046875,239356
2005-01-03,177.5,189.89999389648438,172.0,183.1999969482422,148.00921630859375,217931
2005-01-10,181.0500030517578,194.5,175.0,178.64999389648438,144.33322143554688,171692
2005-01-17,179.25,180.5,173.5,173.75,140.37445068359375,37796
2005-01-24,173.60000610351562,186.85000610351562,171.25,185.89999389648438,150.1905975341797,95244
2005-01-31,190.6999969482422,194.0,184.0,192.5500030517578,155.5631866455078,156709
2005-02-07,196.60000610351562,204.0,192.0,196.1999969482422,158.51206970214844,177253
2005-02-14,198.0,199.5,184.3000030517578,187.5500030517578,151.5236358642578,112559
2005-02-21,186.0,188.60000610351562,179.10000610351562,180.64999389648438,145.9490509033203,97811
2005-02-28,184.75,193.0,176.10000610351562,191.39999389648438,154.6341094970703,106858
2005-03-07,190.14999389648438,200.0,187.0,188.75,152.49314880371094,92773
2005-03-14,182.0500030517578,191.64999389648438,182.0500030517578,186.35000610351562,150.5541534423828,154060
2005-03-21,185.5,187.9499969482422,156.0,176.0500030517578,142.232666015625,67397
2005-03-28,180.0,197.0,168.1999969482422,180.0,145.4239044189453,101828
2005-04-04,184.89999389648438,251.6999969482422,170.0,226.35000610351562,186.38311767578125,4569326
2005-04-11,229.35000610351562,231.0,195.10000610351562,196.39999389648438,161.7214813232422,3384146
2005-04-18,194.5,230.0,189.14999389648438,200.14999389648438,164.809326171875,1123356
2005-04-25,200.9499969482422,202.39999389648438,192.0,193.3000030517578,159.16883850097656,228373
2005-05-02,196.39999389648438,224.0,191.10000610351562,207.64999389648438,170.9850311279297,914067
2005-05-09,207.5,209.8000030517578,198.5500030517578,202.6999969482422,166.9090576171875,205219
2005-05-16,204.3000030517578,214.5,201.10000610351562,208.4499969482422,171.643798828125,256474
2005-05-23,208.0,212.6999969482422,201.0,203.3000030517578,167.40310668945312,133553
2005-05-30,206.5,206.6999969482422,195.25,198.1999969482422,163.20362854003906,117942
2005-06-06,203.0,209.9499969482422,198.0,198.1999969482422,163.20362854003906,176443
2005-06-13,202.0,202.0,186.5500030517578,187.5500030517578,154.43411254882812,181472
2005-06-20,193.5,217.89999389648438,187.1999969482422,210.64999389648438,173.45530700683594,915418
2005-06-27,211.0,215.4499969482422,193.60000610351562,201.4499969482422,165.87977600097656,212553
2005-07-04,204.39999389648438,211.25,200.0,207.60000610351562,170.94384765625,191182
2005-07-11,208.89999389648438,219.89999389648438,207.10000610351562,214.10000610351562,176.2961883544922,205864
2005-07-18,213.1999969482422,228.1999969482422,213.0500030517578,220.8000030517578,181.8131103515625,227109
2005-07-25,223.0,224.8000030517578,205.0,216.3000030517578,178.10768127441406,90201
2005-08-01,223.6999969482422,223.6999969482422,209.0,212.14999389648438,174.69046020507812,79705
2005-08-08,212.0500030517578,222.0,209.0,212.89999389648438,175.30804443359375,89248
2005-08-15,212.89999389648438,251.9499969482422,212.1999969482422,243.60000610351562,200.58731079101562,523470
2005-08-22,243.39999389648438,284.8999938964844,242.10000610351562,260.1499938964844,214.2150421142578,828447
2005-08-29,260.1000061035156,267.0,251.5500030517578,257.79998779296875,212.2799835205078,129329
2005-09-05,257.3999938964844,279.0,257.3999938964844,260.70001220703125,214.6679229736328,119338
2005-09-12,263.79998779296875,268.0,252.0500030517578,257.20001220703125,211.78594970703125,89810
2005-09-19,258.0,272.70001220703125,222.10000610351562,235.6999969482422,194.0822296142578,185098
2005-09-26,243.89999389648438,254.9499969482422,234.25,239.6999969482422,197.3759307861328,68536
2005-10-03,244.5,259.75,238.25,250.60000610351562,206.35133361816406,84037
2005-10-10,255.0,255.0,237.8000030517578,239.10000610351562,196.88186645507812,33715
2005-10-17,233.5,244.0,225.10000610351562,234.89999389648438,193.42347717285156,62683
2005-10-24,235.0,238.75,216.39999389648438,221.5500030517578,182.43069458007812,100183
2005-10-31,222.0,260.0,222.0,230.4499969482422,189.75921630859375,20462
2005-11-07,275.8500061035156,275.8500061035156,231.0,241.64999389648438,198.98158264160156,61283
2005-11-14,244.0,259.0,226.0,254.8000030517578,209.80970764160156,49985
2005-11-21,253.0,255.5,247.0,249.75,205.65138244628906,37076
2005-11-28,254.35000610351562,258.0,243.10000610351562,253.4499969482422,208.69808959960938,41025
2005-12-05,253.0,260.6000061035156,251.0500030517578,256.1499938964844,210.9213409423828,30176
2005-12-12,273.0,273.0,245.0,255.1999969482422,210.13906860351562,69977
2005-12-19,256.0,272.0,253.0,260.04998779296875,214.13272094726562,47914
2005-12-26,261.0,265.6000061035156,254.0,258.3500061035156,212.73284912109375,61606
2006-01-02,260.0,278.0,259.04998779296875,265.8999938964844,218.94976806640625,86471
2006-01-09,299.0,299.0,258.54998779296875,271.25,223.35511779785156,89919
2006-01-16,270.75,274.95001220703125,258.0,264.3999938964844,217.714599609375,39220
2006-01-23,264.8500061035156,271.0,255.0,267.45001220703125,220.2261199951172,32147
2006-01-30,288.0,288.0,232.3000030517578,241.39999389648438,198.7757568359375,42012
2006-02-06,251.89999389648438,251.89999389648438,242.0,246.25,202.76942443847656,36357
2006-02-13,250.0,261.75,244.14999389648438,249.0,205.0338592529297,404621
2006-02-20,252.8000030517578,280.0,239.0,245.6999969482422,202.31649780273438,71815
2006-02-27,245.0,249.6999969482422,235.0,244.89999389648438,201.65777587890625,72820
2006-03-06,245.5,280.0,245.5,253.39999389648438,208.65692138671875,64446
2006-03-13,253.0,255.0,244.0,248.25,204.41622924804688,26841
2006-03-20,251.4499969482422,267.0,243.0,258.3500061035156,212.73284912109375,67905
2006-03-27,258.04998779296875,303.8999938964844,255.0,292.04998779296875,240.48240661621094,297531
2006-04-03,292.04998779296875,318.8500061035156,266.29998779296875,300.3999938964844,247.3581085205078,342893
2006-04-10,308.8999938964844,308.8999938964844,290.04998779296875,298.8999938964844,248.94407653808594,69384
2006-04-17,304.45001220703125,318.5,296.0,302.29998779296875,251.77578735351562,112529
2006-04-24,296.0,308.0,285.0,296.25,246.7369384765625,91900
2006-05-01,286.04998779296875,312.70001220703125,282.29998779296875,295.6000061035156,246.19558715820312,92958
2006-05-08,297.95001220703125,300.0,275.5,293.29998779296875,244.2799835205078,98396
2006-05-15,290.04998779296875,297.95001220703125,285.0,293.95001220703125,244.82135009765625,59886
2006-05-22,285.04998779296875,314.95001220703125,285.0,295.0,245.69580078125,72273
2006-05-29,291.70001220703125,305.0,276.0,281.1499938964844,234.16065979003906,29572
2006-06-05,282.0,290.79998779296875,201.0,233.4499969482422,194.4329071044922,25136
2006-06-12,222.0,264.0,222.0,230.0,191.55946350097656,31793
2006-06-19,232.0,246.4499969482422,230.0,237.4499969482422,197.7643585205078,6720
2006-06-26,240.0,241.89999389648438,226.0,232.10000610351562,193.3085174560547,6915
2006-07-03,235.0,256.0,235.0,251.9499969482422,209.84091186523438,11096
2006-07-10,251.0,256.0,240.8000030517578,248.3000030517578,206.80096435546875,8947
2006-07-17,244.0,245.5,232.89999389648438,233.25,194.26632690429688,8643
2006-07-24,225.5,246.0,222.10000610351562,232.5,193.64166259765625,6707
2006-07-31,217.0,245.0,217.0,229.0,190.72662353515625,8357
2006-08-07,226.25,238.6999969482422,226.10000610351562,235.10000610351562,195.80711364746094,3073
2006-08-14,236.25,250.5,236.25,245.0,204.05252075195312,6419
2006-08-21,233.60000610351562,247.4499969482422,231.1999969482422,233.0,194.05809020996094,8572
2006-08-28,237.8000030517578,237.8000030517578,228.0,230.64999389648438,192.10084533691406,8336
2006-09-04,231.0,291.0,228.3000030517578,277.54998779296875,231.16232299804688,232622
2006-09-11,279.8500061035156,279.8500061035156,246.0,258.25,215.08799743652344,20701
2006-09-18,266.0,274.8500061035156,253.0,256.79998779296875,213.8803253173828,17195
2006-09-25,265.95001220703125,268.0,250.10000610351562,265.1499938964844,220.8347625732422,12978
2006-10-02,265.1499938964844,272.0,258.54998779296875,268.04998779296875,223.25006103515625,10057
2006-10-09,265.1000061035156,274.45001220703125,259.0,263.5,219.46055603027344,10335
2006-10-16,269.0,274.0,253.10000610351562,254.0500030517578,211.5899658203125,15388
2006-10-23,252.0,258.54998779296875,243.5,248.5,206.967529296875,7316
2006-10-30,269.95001220703125,269.95001220703125,235.0500030517578,243.75,203.0114288330078,11600
2006-11-06,237.0,245.0,232.60000610351562,240.1999969482422,200.05477905273438,27174
2006-11-13,240.0,250.0,237.0,240.0500030517578,199.9298095703125,37920
2006-11-20,240.0,243.25,237.0,240.0,199.88815307617188,46932
2006-11-27,237.0,259.0,235.0,240.0500030517578,199.9298095703125,25612
2006-12-04,244.9499969482422,247.9499969482422,235.0,237.10000610351562,197.47286987304688,17894
2006-12-11,240.0,241.9499969482422,234.0,236.10000610351562,196.6399688720703,16251
2006-12-18,235.0500030517578,249.89999389648438,235.0500030517578,238.10000610351562,198.30572509765625,6270
2006-12-25,238.10000610351562,256.0,236.5,246.0500030517578,204.927001953125,5794
2007-01-01,246.0500030517578,271.79998779296875,241.0,254.3000030517578,211.7981719970703,18238
2007-01-08,254.0,271.8999938964844,253.0,263.1000061035156,219.12741088867188,24160
2007-01-15,254.0,271.0,254.0,267.45001220703125,222.75038146972656,9503
2007-01-22,268.0,275.75,256.0,265.0,220.7098388671875,10093
2007-01-29,269.0,273.0,261.0,264.75,220.5016326904297,11022
2007-02-05,265.0,270.0,262.0,264.95001220703125,220.66818237304688,23369
2007-02-12,261.04998779296875,272.0,241.25,261.54998779296875,217.83645629882812,86657
2007-02-19,264.0,272.0,240.0,241.0500030517578,200.76268005371094,13206
2007-02-26,241.0,251.25,200.0,203.85000610351562,169.78001403808594,33172
2007-03-05,204.0,219.8000030517578,198.0,206.89999389648438,172.3202667236328,25939
2007-03-12,209.9499969482422,213.5,200.5500030517578,204.85000610351562,170.61285400390625,6732
2007-03-19,208.39999389648438,213.0,201.0,211.5,176.15145874023438,6796
2007-03-26,207.1999969482422,223.3000030517578,207.1999969482422,220.0,183.2307891845703,3955
2007-04-02,215.1999969482422,231.0,214.25,226.14999389648438,188.3529815673828,6585
2007-04-09,226.0,235.0,219.0,223.3000030517578,188.9810028076172,15728
2007-04-16,235.0,248.0,224.1999969482422,241.5,204.38385009765625,13270
2007-04-23,232.0,248.0,229.64999389648438,245.5500030517578,207.8114471435547,7296
2007-04-30,245.0,252.0,245.0,248.3000030517578,210.13876342773438,12706
2007-05-07,258.5,269.70001220703125,250.0,257.5,217.92481994628906,163958
2007-05-14,260.04998779296875,279.3999938964844,251.1999969482422,269.95001220703125,228.4613800048828,14725
2007-05-21,265.5,268.95001220703125,234.9499969482422,239.0500030517578,202.31040954589844,5991
2007-05-28,238.0,249.4499969482422,226.0,228.39999389648438,193.29718017578125,18982
2007-06-04,248.0,248.39999389648438,220.0,229.14999389648438,193.93191528320312,4190
2007-06-11,227.5,233.0,210.0,224.25,189.78500366210938,6129
2007-06-18,226.5,231.9499969482422,218.3000030517578,222.0500030517578,187.92315673828125,2846
2007-06-25,225.0,227.8000030517578,218.0,219.10000610351562,185.42648315429688,4787
2007-07-02,220.25,225.0,208.14999389648438,215.5500030517578,182.42210388183594,8004
2007-07-09,216.0,223.0,210.0,220.0,186.1881561279297,7519
2007-07-16,225.0,228.0,215.0,224.1999969482422,189.74267578125,11379
2007-07-23,225.0,227.0,198.0,207.0,175.18614196777344,20652
2007-07-30,203.0,239.8000030517578,198.25,207.10000610351562,175.2708282470703,22428
2007-08-06,204.0,213.0,200.0,206.0500030517578,174.38217163085938,4872
2007-08-13,210.0,219.5,200.1999969482422,203.25,172.01251220703125,4415
2007-08-20,213.5,213.5,195.1999969482422,205.0,173.49356079101562,4121
2007-08-27,202.0,222.39999389648438,198.8000030517578,222.1999969482422,188.05007934570312,7698
2007-09-03,215.25,225.0,205.0,207.25,175.3977508544922,11562
2007-09-10,211.89999389648438,230.0,200.5500030517578,226.3000030517578,191.51992797851562,20764
2007-09-17,227.0,230.0,215.0,220.0,186.1881561279297,24362
2007-09-24,221.0,226.89999389648438,209.0,225.0,190.4197540283203,25061
2007-10-01,222.0,228.89999389648438,211.89999389648438,225.89999389648438,191.18142700195312,9559
2007-10-08,222.0,237.75,216.0,230.1999969482422,194.82057189941406,25664
2007-10-15,248.0,248.0,220.0,230.0500030517578,194.693603515625,21963
2007-10-22,228.0,258.25,224.39999389648438,249.25,210.94271850585938,27966
2007-10-29,254.0,254.0,224.60000610351562,228.64999389648438,193.50877380371094,65212
2007-11-05,239.0,239.0,215.0,231.3000030517578,195.7515106201172,19910
2007-11-12,221.3000030517578,242.0,220.0,237.10000610351562,200.66014099121094,16086
2007-11-19,249.89999389648438,265.0,227.3000030517578,230.0,194.6512908935547,35020
2007-11-26,239.85000610351562,261.0,230.14999389648438,250.0,211.5775146484375,22257
2007-12-03,250.0,259.8999938964844,239.0,244.1999969482422,206.6688995361328,26808
2007-12-10,249.89999389648438,259.3999938964844,237.0,252.14999389648438,213.39706420898438,17183
2007-12-17,254.0,278.3999938964844,240.0,257.04998779296875,217.54396057128906,34214
2007-12-24,252.0,269.0,252.0,264.29998779296875,223.6796875,15394
2007-12-31,267.0,330.0,266.0,306.6000061035156,259.4786682128906,129790
2008-01-07,310.0,310.0,270.54998779296875,279.3999938964844,236.4590301513672,41160
2008-01-14,277.0,295.0,260.0,268.04998779296875,226.8533935546875,23048
2008-01-21,250.4499969482422,273.0,200.0,220.0,186.1881561279297,162434
2008-01-28,222.0,239.0,212.0,216.64999389648438,183.3531036376953,23846
2008-02-04,236.5,238.0,207.0,211.9499969482422,179.3754119873047,9613
2008-02-11,213.3000030517578,213.9499969482422,182.0,213.9499969482422,181.06802368164062,6462
2008-02-18,228.89999389648438,244.0,214.0,222.60000610351562,188.3886260986328,5219
2008-02-25,224.0,239.0,223.5,234.0,198.03652954101562,14185
2008-03-03,236.0,236.0,202.0,220.0,186.1881561279297,247806
2008-03-10,220.0,244.39999389648438,220.0,238.3000030517578,201.67567443847656,26565
2008-03-17,229.0,233.75,201.14999389648438,214.64999389648438,181.660400390625,11648
2008-03-24,211.0,220.0,186.14999389648438,211.4499969482422,178.95225524902344,17243
2008-03-31,209.0,225.0,208.10000610351562,210.10000610351562,177.8097381591797,162913
2008-04-07,239.10000610351562,239.10000610351562,210.14999389648438,216.5,183.22610473632812,14225
2008-04-14,216.5,223.60000610351562,212.14999389648438,216.60000610351562,183.31072998046875,13383
2008-04-21,217.0,266.0,214.0,218.25,187.9797821044922,65587
2008-04-28,218.0500030517578,229.0,212.0,214.4499969482422,184.70681762695312,23074
2008-05-05,220.0,224.0,200.5,201.35000610351562,173.42373657226562,118103
2008-05-12,200.0500030517578,212.0,196.1999969482422,210.0,180.8740234375,12598
2008-05-19,210.0,222.0,205.0,205.4499969482422,176.955078125,8387
2008-05-26,204.0,206.89999389648438,196.35000610351562,198.4499969482422,170.92593383789062,8283
2008-06-02,199.0,202.0,188.0,192.0500030517578,165.41360473632812,5128
2008-06-09,185.0,194.4499969482422,176.5,186.75,160.84866333007812,12832
2008-06-16,185.0,202.0,181.25,183.4499969482422,158.00636291503906,8298
2008-06-23,179.10000610351562,187.0,165.0,173.39999389648438,149.35025024414062,5317
2008-06-30,170.0,178.9499969482422,145.0,159.75,137.5934600830078,5616
2008-07-07,175.1999969482422,177.8000030517578,153.10000610351562,161.0,138.67007446289062,5059
2008-07-14,158.0,163.4499969482422,145.5,151.9499969482422,130.875244140625,109097
2008-07-21,145.75,168.89999389648438,145.75,152.0,130.91830444335938,7836
2008-07-28,153.14999389648438,168.60000610351562,149.10000610351562,158.35000610351562,136.38763427734375,2123
2008-08-04,155.35000610351562,184.0,155.0,181.1999969482422,156.06842041015625,22751
2008-08-11,181.0,189.39999389648438,167.0,179.85000610351562,154.9056854248047,4366
2008-08-18,175.3000030517578,189.39999389648438,170.5,179.0,154.1735382080078,56338
2008-08-25,179.0,190.0,163.0500030517578,184.8000030517578,159.16912841796875,10138
2008-09-01,180.25,187.9499969482422,176.0,178.0,153.31228637695312,2114
2008-09-08,173.0,188.0,170.0,177.0500030517578,152.49403381347656,5459
2008-09-15,169.0,179.9499969482422,153.0,174.0500030517578,149.91009521484375,6019
2008-09-22,166.0,170.0,158.5500030517578,169.0,145.5605010986328,3443
2008-09-29,160.0,163.75,146.5,161.60000610351562,139.1868896484375,15231
2008-10-06,150.0,150.0,103.4000015258789,116.6500015258789,100.47120666503906,13319
2008-10-13,111.0,138.8000030517578,109.1500015258789,125.05000305175781,107.7061767578125,4747
2008-10-20,115.5,127.5,88.0,89.05000305175781,76.6991958618164,12580
2008-10-27,82.0999984741211,105.80000305175781,82.0999984741211,97.25,83.76189422607422,5594
2008-11-03,105.5,111.44999694824219,101.0,105.0,90.43701171875,6603
