Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,65.0,66.9000015258789,61.20000076293945,62.95000076293945,62.77073669433594,1184771
2018-04-09,63.20000076293945,63.79999923706055,60.599998474121094,61.75,61.57415771484375,904489
2018-04-16,61.79999923706055,63.0,59.849998474121094,61.29999923706055,61.12543487548828,1006976
2018-04-23,60.29999923706055,61.849998474121094,57.400001525878906,58.849998474121094,58.682411193847656,963992
2018-04-30,57.20000076293945,63.150001525878906,56.25,57.150001525878906,56.98725509643555,1256271
2018-05-07,55.79999923706055,59.599998474121094,53.29999923706055,53.900001525878906,53.74651336669922,1450630
2018-05-14,54.0,55.349998474121094,51.70000076293945,52.04999923706055,51.90177917480469,896775
2018-05-21,52.04999923706055,55.099998474121094,50.849998474121094,53.0,52.84907531738281,931361
2018-05-28,54.0,55.599998474121094,52.099998474121094,54.599998474121094,54.444515228271484,1423808
2018-06-04,54.150001525878906,59.25,52.29999923706055,55.75,55.591243743896484,1651940
2018-06-11,55.75,57.0,55.400001525878906,56.5,56.339107513427734,644115
2018-06-18,56.5,60.900001525878906,53.650001525878906,58.95000076293945,58.78213119506836,1415328
2018-06-25,59.900001525878906,60.900001525878906,54.5,55.650001525878906,55.49152755737305,1012781
2018-07-02,55.5,55.54999923706055,51.75,53.0,52.84907531738281,1552108
2018-07-09,53.20000076293945,57.79999923706055,52.75,55.650001525878906,55.49152755737305,832577
2018-07-16,56.0,58.79999923706055,50.0,53.400001525878906,53.24793243408203,1252424
2018-07-23,53.849998474121094,54.900001525878906,50.54999923706055,53.349998474121094,53.19807434082031,573373
2018-07-30,53.400001525878906,60.0,53.0,58.349998474121094,58.183837890625,1129727
2018-08-06,57.650001525878906,58.25,52.95000076293945,54.54999923706055,54.441551208496094,789021
2018-08-13,54.45000076293945,57.04999923706055,51.0,51.900001525878906,51.79682159423828,1255821
2018-08-20,51.95000076293945,54.20000076293945,51.04999923706055,51.349998474121094,51.2479133605957,812820
2018-08-27,51.75,53.099998474121094,50.5,50.79999923706055,50.699005126953125,560258
2018-09-03,50.79999923706055,52.70000076293945,48.5,50.04999923706055,49.950496673583984,1085553
2018-09-10,50.150001525878906,50.20000076293945,47.0,47.25,47.156063079833984,529837
2018-09-17,47.04999923706055,47.79999923706055,36.25,43.54999923706055,43.46342086791992,1165029
2018-09-24,42.599998474121094,43.29999923706055,32.54999923706055,33.25,33.18389892578125,3017544
2018-10-01,33.25,39.349998474121094,30.0,37.29999923706055,37.22584533691406,1337402
2018-10-08,37.900001525878906,44.79999923706055,31.0,42.70000076293945,42.6151123046875,2790813
2018-10-15,43.04999923706055,45.0,38.099998474121094,39.099998474121094,39.02226638793945,874949
2018-10-22,39.5,43.0,37.650001525878906,40.849998474121094,40.7687873840332,978668
2018-10-29,40.20000076293945,41.70000076293945,39.20000076293945,40.849998474121094,40.7687873840332,863057
2018-11-05,41.0,41.849998474121094,39.79999923706055,40.20000076293945,40.12008285522461,261842
2018-11-12,40.0,43.599998474121094,38.099998474121094,41.95000076293945,41.866600036621094,613257
2018-11-19,41.29999923706055,43.400001525878906,39.150001525878906,39.650001525878906,39.57117462158203,300090
2018-11-26,40.5,40.54999923706055,37.599998474121094,38.45000076293945,38.37356185913086,422511
2018-12-03,38.099998474121094,39.75,36.79999923706055,37.04999923706055,36.976341247558594,289516
2018-12-10,37.0,37.900001525878906,34.099998474121094,36.79999923706055,36.726837158203125,432638
2018-12-17,37.400001525878906,39.54999923706055,36.099998474121094,37.54999923706055,37.47534942626953,527890
2018-12-24,37.5,38.599998474121094,33.75,35.349998474121094,35.279720306396484,322996
2018-12-31,35.0,37.900001525878906,35.0,35.45000076293945,35.37952423095703,511689
2019-01-07,36.599998474121094,36.599998474121094,34.79999923706055,35.0,34.930419921875,289857
2019-01-14,35.0,36.349998474121094,34.099998474121094,34.400001525878906,34.33161163330078,228478
2019-01-21,35.0,35.70000076293945,33.099998474121094,33.150001525878906,33.08409881591797,339995
2019-01-28,33.150001525878906,36.900001525878906,30.0,35.849998474121094,35.77872848510742,1824978
2019-02-04,36.599998474121094,36.70000076293945,30.25,30.399999618530273,30.339563369750977,677660
2019-02-11,31.399999618530273,33.0,27.5,32.45000076293945,32.3854866027832,823828
2019-02-18,32.54999923706055,33.599998474121094,31.0,33.099998474121094,33.03419494628906,356306
2019-02-25,33.0,33.349998474121094,30.0,32.650001525878906,32.58509063720703,1083950
2019-03-04,32.650001525878906,36.0,32.099998474121094,34.900001525878906,34.83061981201172,811727
2019-03-11,34.54999923706055,37.0,33.400001525878906,34.900001525878906,34.83061981201172,645395
2019-03-18,34.54999923706055,35.25,32.54999923706055,32.75,32.68489074707031,641517
2019-03-25,32.099998474121094,33.45000076293945,31.0,31.850000381469727,31.786680221557617,1545333
2019-04-01,31.950000762939453,33.900001525878906,31.5,33.20000076293945,33.13399887084961,1012535
2019-04-08,33.900001525878906,34.900001525878906,33.099998474121094,33.650001525878906,33.58310317993164,711238
