Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,181.89999389648438,181.89999389648438,175.10000610351562,178.3000030517578,176.2836151123047,58422
2018-02-26,179.35000610351562,181.9499969482422,175.3000030517578,180.35000610351562,178.31044006347656,31673
2018-03-05,178.5,182.5,174.75,179.8000030517578,177.7666473388672,63628
2018-03-12,180.0,183.9499969482422,176.75,181.64999389648438,179.595703125,116397
2018-03-19,182.75,185.14999389648438,176.5,181.25,179.2002410888672,69653
2018-03-26,181.0,198.0,179.0,193.1999969482422,191.0150909423828,641197
2018-04-02,191.1999969482422,192.9499969482422,181.0,181.25,179.2002410888672,63196
2018-04-09,180.0500030517578,194.9499969482422,180.0500030517578,191.75,189.5814971923828,116076
2018-04-16,192.89999389648438,192.89999389648438,181.5,184.5500030517578,182.4629364013672,30042
2018-04-23,185.9499969482422,186.0500030517578,177.5,179.75,177.7172088623047,91885
2018-04-30,179.5,183.25,177.0,180.10000610351562,178.06324768066406,70329
2018-05-07,179.5,180.9499969482422,170.0,175.6999969482422,173.71299743652344,75995
2018-05-14,175.25,178.89999389648438,170.0,170.75,168.81898498535156,66280
2018-05-21,170.89999389648438,173.89999389648438,167.3000030517578,171.85000610351562,169.90655517578125,52838
2018-05-28,170.75,172.0,168.5500030517578,171.85000610351562,169.90655517578125,120031
2018-06-04,169.10000610351562,181.10000610351562,167.0,171.8000030517578,169.85711669921875,129552
2018-06-11,171.8000030517578,172.0,169.0,171.3000030517578,169.36276245117188,114624
2018-06-18,171.8000030517578,171.8000030517578,166.0,168.5,166.5944366455078,2220277
2018-06-25,173.0,173.0,158.5,169.75,167.83029174804688,77372
2018-07-02,168.25,173.0,164.85000610351562,169.6999969482422,167.78086853027344,18938
2018-07-09,167.6999969482422,172.3000030517578,167.1999969482422,169.35000610351562,167.43482971191406,22681
2018-07-16,169.0,169.5,156.64999389648438,166.3000030517578,164.4193115234375,36377
2018-07-23,167.9499969482422,170.0,157.9499969482422,167.9499969482422,166.05064392089844,23031
2018-07-30,168.0,169.14999389648438,166.0500030517578,168.3000030517578,166.39669799804688,340944
2018-08-06,167.5,168.85000610351562,164.25,166.35000610351562,164.46875,524462
2018-08-13,165.5,171.0,158.5,160.4499969482422,158.63546752929688,32003
2018-08-20,160.5500030517578,162.0,157.10000610351562,159.85000610351562,158.04225158691406,14964
2018-08-27,158.75,160.89999389648438,157.0,158.60000610351562,156.806396484375,15606
2018-09-03,158.0,165.89999389648438,156.89999389648438,158.1999969482422,156.41090393066406,515742
2018-09-10,157.0,159.4499969482422,151.89999389648438,157.4499969482422,155.66940307617188,15206
2018-09-17,155.9499969482422,158.0,149.75,153.39999389648438,151.66519165039062,161688
2018-09-24,152.0500030517578,155.0,149.75,151.6999969482422,150.47265625,16753
2018-10-01,152.0,153.5,132.0,139.1999969482422,138.0737762451172,212549
2018-10-08,138.0,144.25,131.0,132.10000610351562,131.03123474121094,504999
2018-10-15,132.0,132.9499969482422,124.75,126.30000305175781,125.27816009521484,113002
2018-10-22,127.3499984741211,127.3499984741211,115.05000305175781,116.1500015258789,115.21027374267578,15385
2018-10-29,116.1500015258789,116.1500015258789,99.05000305175781,99.9000015258789,99.09175109863281,50917
2018-11-05,100.0,111.9000015258789,91.5,97.19999694824219,96.41358947753906,124855
2018-11-12,98.0,98.19999694824219,82.0,93.0,92.24757385253906,116436
2018-11-19,92.1500015258789,96.0,86.75,89.30000305175781,88.5775146484375,98466
2018-11-26,90.0,112.94999694824219,89.0,110.69999694824219,109.80436706542969,68187
2018-12-03,116.0,139.85000610351562,111.75,114.1500015258789,113.22645568847656,326092
2018-12-10,112.0,121.30000305175781,104.1500015258789,113.25,112.333740234375,30516
2018-12-17,115.8499984741211,129.0,113.25,126.0999984741211,125.07977294921875,32351
2018-12-24,121.5999984741211,125.94999694824219,117.0,123.44999694824219,122.45121002197266,52945
2018-12-31,123.05000305175781,125.5,104.94999694824219,105.8499984741211,104.99360656738281,43494
2019-01-07,106.5,108.0,96.05000305175781,96.80000305175781,96.01683044433594,35358
2019-01-14,97.05000305175781,101.9000015258789,92.0,93.05000305175781,92.29717254638672,56702
2019-01-21,91.0,93.0,80.0999984741211,84.25,83.56836700439453,134041
2019-01-28,84.0,87.0,78.4000015258789,82.80000305175781,82.13009643554688,49214
2019-02-04,83.19999694824219,104.44999694824219,80.30000305175781,101.05000305175781,100.2324447631836,145559
2019-02-11,101.05000305175781,104.0,96.0,98.6500015258789,97.85186004638672,49845
2019-02-18,97.05000305175781,99.94999694824219,95.05000305175781,97.0,96.2152099609375,82620
2019-02-25,99.4000015258789,99.4000015258789,92.5999984741211,96.5999984741211,95.81844329833984,174092
2019-03-04,96.5999984741211,102.5999984741211,96.1500015258789,101.5,100.67880249023438,376643
2019-03-11,102.0,115.0,100.3499984741211,102.25,101.42273712158203,1129765
2019-03-18,101.0,103.44999694824219,97.0,97.6500015258789,96.85995483398438,52519
2019-03-25,97.8499984741211,97.9000015258789,89.75,91.8499984741211,91.10687255859375,2721693
2019-04-01,91.0999984741211,144.9499969482422,90.30000305175781,130.6999969482422,129.64254760742188,2621057
2019-04-08,130.4499969482422,131.9499969482422,113.55000305175781,114.55000305175781,113.62322235107422,226999
2019-04-15,115.0,117.0,101.19999694824219,105.25,104.3984603881836,53959
2019-04-22,106.0999984741211,106.0999984741211,97.0999984741211,99.25,98.44700622558594,79301
2019-04-29,99.25,99.25,91.05000305175781,93.30000305175781,92.54515075683594,30239
2019-05-06,93.25,97.5,88.0,94.0,93.2394790649414,72386
2019-05-13,92.0,96.80000305175781,89.25,95.6500015258789,94.87613677978516,107033
2019-05-20,94.05000305175781,99.6500015258789,92.55000305175781,94.75,93.98341369628906,148939
2019-05-27,95.0,97.5999984741211,93.9000015258789,94.55000305175781,93.7850341796875,46208
2019-06-03,93.9000015258789,96.4000015258789,91.0999984741211,91.80000305175781,91.05728149414062,27370
2019-06-10,93.9000015258789,93.9000015258789,83.4000015258789,85.30000305175781,84.60987091064453,28003
2019-06-17,85.30000305175781,86.9000015258789,76.5,77.75,77.12095642089844,38927
2019-06-24,77.75,78.75,72.0,77.4000015258789,76.77378845214844,63533
2019-07-01,77.55000305175781,93.5999984741211,77.3499984741211,84.44999694824219,83.7667465209961,115826
2019-07-08,86.0,86.0,81.0,82.30000305175781,81.63414764404297,92432
2019-07-15,83.4000015258789,85.0,75.19999694824219,76.94999694824219,76.32742309570312,83163
2019-07-22,77.0,78.5,70.0,71.44999694824219,70.8719253540039,71990
2019-07-29,71.44999694824219,73.0,60.849998474121094,65.80000305175781,65.26763916015625,53306
2019-08-05,69.94999694824219,83.44999694824219,61.29999923706055,80.5,79.84870910644531,130279
2019-08-12,80.5,88.0,75.30000305175781,76.9000015258789,76.27783203125,59739
2019-08-19,76.9000015258789,84.0,65.0,67.69999694824219,67.15225982666016,17559
2019-08-26,67.80000305175781,72.94999694824219,67.0,67.8499984741211,67.3010482788086,6662
2019-09-02,67.8499984741211,71.3499984741211,66.5,69.80000305175781,69.23527526855469,6847
2019-09-09,71.0,75.30000305175781,68.25,73.5999984741211,73.00453186035156,60046
2019-09-16,73.5,78.0,68.0,68.55000305175781,67.99539184570312,223588
2019-09-23,68.5999984741211,74.0,67.0,69.3499984741211,68.7889175415039,144611
2019-09-30,68.30000305175781,70.0,63.0,65.0999984741211,64.57330322265625,47612
2019-10-07,66.94999694824219,67.0,62.0,63.04999923706055,62.539886474609375,18730
2019-10-14,65.44999694824219,65.80000305175781,62.0,63.54999923706055,63.03583908081055,49793
2019-10-21,63.54999923706055,66.0,60.150001525878906,61.75,61.250404357910156,67386
2019-10-28,61.75,66.0,60.5,64.5,63.97815704345703,48743
2019-11-04,62.599998474121094,67.0,60.0,62.099998474121094,61.597572326660156,53472
2019-11-11,63.900001525878906,63.900001525878906,60.0,60.75,60.25849533081055,53530
2019-11-18,61.70000076293945,69.8499984741211,59.54999923706055,63.400001525878906,62.88705825805664,76470
2019-11-25,65.44999694824219,66.0,61.20000076293945,62.599998474121094,62.09352493286133,116438
2019-12-02,63.849998474121094,63.95000076293945,57.79999923706055,60.099998474121094,59.61375427246094,77728
2019-12-09,62.400001525878906,63.0,58.650001525878906,60.099998474121094,60.099998474121094,48265
2019-12-16,58.29999923706055,62.400001525878906,58.29999923706055,60.20000076293945,60.20000076293945,103645
2019-12-23,59.349998474121094,61.900001525878906,57.20000076293945,57.95000076293945,57.95000076293945,42499
2019-12-30,59.0,59.45000076293945,55.0,58.0,58.0,55147
2020-01-06,58.25,69.30000305175781,56.5,67.75,67.75,147809
2020-01-13,78.9000015258789,79.8499984741211,66.55000305175781,67.30000305175781,67.30000305175781,314532
2020-01-20,67.30000305175781,72.9000015258789,64.0,67.0999984741211,67.0999984741211,286595
2020-01-27,67.0999984741211,73.19999694824219,65.05000305175781,66.05000305175781,66.05000305175781,86920
2020-02-03,65.3499984741211,65.9000015258789,61.0,61.099998474121094,61.099998474121094,35295
2020-02-10,63.5,63.79999923706055,60.0,60.20000076293945,60.20000076293945,13248
2020-02-17,58.70000076293945,61.900001525878906,55.150001525878906,58.0,58.0,15927
2020-02-24,57.79999923706055,58.5,51.54999923706055,52.400001525878906,52.400001525878906,19251
2020-03-02,52.400001525878906,55.849998474121094,46.0,47.099998474121094,47.099998474121094,26781
2020-03-09,42.099998474121094,45.849998474121094,32.650001525878906,39.150001525878906,39.150001525878906,82604
2020-03-16,39.0,41.849998474121094,28.950000762939453,33.099998474121094,33.099998474121094,742778
2020-03-23,30.0,38.54999923706055,27.200000762939453,35.70000076293945,35.70000076293945,20273
2020-03-30,35.75,36.70000076293945,30.399999618530273,34.95000076293945,34.95000076293945,10759
2020-04-06,34.95000076293945,38.849998474121094,34.099998474121094,38.599998474121094,38.599998474121094,7146
2020-04-13,39.0,48.400001525878906,36.099998474121094,45.0,45.0,14303
2020-04-20,48.0,54.0,41.900001525878906,42.099998474121094,42.099998474121094,95725
2020-04-27,43.849998474121094,43.900001525878906,41.04999923706055,42.29999923706055,42.29999923706055,17211
2020-05-04,42.900001525878906,42.900001525878906,38.04999923706055,40.04999923706055,40.04999923706055,13233
2020-05-11,40.04999923706055,42.849998474121094,38.150001525878906,40.95000076293945,40.95000076293945,15385
2020-05-18,44.5,44.5,37.25,39.150001525878906,39.150001525878906,10484
2020-05-25,39.150001525878906,39.849998474121094,37.150001525878906,38.95000076293945,38.95000076293945,8457
2020-06-01,41.599998474121094,41.599998474121094,38.150001525878906,39.95000076293945,39.95000076293945,89223
2020-06-08,40.599998474121094,41.75,35.599998474121094,37.70000076293945,37.70000076293945,94831
2020-06-15,38.5,39.0,36.54999923706055,37.900001525878906,37.900001525878906,102195
2020-06-22,38.099998474121094,40.400001525878906,36.0,36.95000076293945,36.95000076293945,295690
2020-06-29,37.25,37.25,34.400001525878906,36.849998474121094,36.849998474121094,67337
2020-07-06,37.79999923706055,37.900001525878906,35.5,36.79999923706055,36.79999923706055,119805
2020-07-13,36.75,37.5,34.900001525878906,36.349998474121094,36.349998474121094,43265
2020-07-20,36.95000076293945,38.0,33.0,36.20000076293945,36.20000076293945,79727
2020-07-27,35.0,35.45000076293945,33.599998474121094,34.54999923706055,34.54999923706055,45156
2020-08-03,34.5,36.0,31.799999237060547,34.599998474121094,34.599998474121094,64996
2020-08-10,34.599998474121094,40.400001525878906,34.0,34.79999923706055,34.79999923706055,594220
2020-08-17,36.0,36.79999923706055,35.0,35.75,35.75,147114
2020-08-24,35.75,36.349998474121094,35.0,35.29999923706055,35.29999923706055,156756
2020-08-31,35.349998474121094,40.5,33.25,35.75,35.75,457683
2020-09-07,35.599998474121094,37.900001525878906,33.099998474121094,33.650001525878906,33.650001525878906,2787219
2020-09-14,33.70000076293945,34.75,30.799999237060547,32.099998474121094,32.099998474121094,144960
2020-09-21,32.150001525878906,32.5,27.649999618530273,30.100000381469727,30.100000381469727,62540
2020-09-28,30.700000762939453,31.799999237060547,30.049999237060547,30.649999618530273,30.649999618530273,78191
2020-10-05,30.649999618530273,32.400001525878906,30.049999237060547,30.549999237060547,30.549999237060547,64190
2020-10-12,30.100000381469727,30.649999618530273,28.049999237060547,29.350000381469727,29.350000381469727,42148
2020-10-19,30.5,30.5,28.100000381469727,29.25,29.25,51688
2020-10-26,29.899999618530273,30.75,28.700000762939453,29.299999237060547,29.299999237060547,36820
2020-11-02,29.350000381469727,29.700000762939453,28.5,29.0,29.0,37461
2020-11-09,29.25,30.799999237060547,28.0,29.700000762939453,29.700000762939453,92747
2020-11-16,29.600000381469727,36.04999923706055,29.049999237060547,30.549999237060547,30.549999237060547,1161207
2020-11-23,30.549999237060547,31.450000762939453,29.700000762939453,30.149999618530273,30.149999618530273,258920
2020-11-30,30.149999618530273,32.650001525878906,29.850000381469727,30.149999618530273,30.149999618530273,496950
2020-12-07,30.149999618530273,37.849998474121094,29.850000381469727,35.599998474121094,35.599998474121094,7266283
2020-12-14,35.79999923706055,36.79999923706055,33.79999923706055,34.5,34.5,1375672
2020-12-21,33.70000076293945,34.5,30.25,33.0,33.0,514346
2020-12-28,33.04999923706055,38.20000076293945,32.599998474121094,36.5,36.5,1960004
2021-01-04,36.900001525878906,38.349998474121094,35.0,36.04999923706055,36.04999923706055,1747536
2021-01-11,35.70000076293945,36.5,33.79999923706055,34.70000076293945,34.70000076293945,513180
2021-01-18,34.5,36.900001525878906,33.20000076293945,33.45000076293945,33.45000076293945,537365
2021-01-25,33.900001525878906,34.400001525878906,32.400001525878906,32.599998474121094,32.599998474121094,431997
2021-02-01,32.400001525878906,35.70000076293945,32.400001525878906,33.150001525878906,33.150001525878906,760883
2021-02-08,33.650001525878906,34.099998474121094,32.45000076293945,33.04999923706055,33.04999923706055,276434
2021-02-15,33.349998474121094,34.900001525878906,32.25,32.75,32.75,368303
2021-02-22,32.5,35.400001525878906,29.299999237060547,32.599998474121094,32.599998474121094,319819
2021-03-01,34.0,35.900001525878906,32.54999923706055,33.650001525878906,33.650001525878906,590189
2021-03-08,34.29999923706055,34.349998474121094,32.75,33.0,33.0,236012
2021-03-15,33.650001525878906,33.650001525878906,30.0,30.799999237060547,30.799999237060547,245514
2021-03-22,31.649999618530273,31.649999618530273,27.799999237060547,28.399999618530273,28.399999618530273,363389
2021-03-29,28.399999618530273,29.600000381469727,28.399999618530273,29.200000762939453,29.200000762939453,134748
2021-04-05,30.600000381469727,31.0,29.399999618530273,30.049999237060547,30.049999237060547,200406
2021-04-12,30.049999237060547,30.5,28.0,28.399999618530273,28.399999618530273,113606
2021-04-19,28.0,28.850000381469727,25.75,26.700000762939453,26.700000762939453,170917
2021-04-26,27.850000381469727,28.649999618530273,26.149999618530273,27.799999237060547,27.799999237060547,143766
2021-05-03,27.549999237060547,29.299999237060547,26.950000762939453,28.200000762939453,28.200000762939453,164039
2021-05-10,28.200000762939453,29.700000762939453,28.0,29.049999237060547,29.049999237060547,149999
2021-05-17,29.049999237060547,30.5,26.850000381469727,27.25,27.25,563982
2021-05-24,27.600000381469727,31.25,26.25,30.200000762939453,30.200000762939453,1536476
2021-05-31,30.200000762939453,31.899999618530273,29.100000381469727,30.649999618530273,30.649999618530273,760859
2021-06-07,31.149999618530273,33.75,30.5,32.95000076293945,32.95000076293945,1242638
2021-06-14,32.95000076293945,36.099998474121094,31.0,33.29999923706055,33.29999923706055,1489811
2021-06-21,32.900001525878906,35.0,32.45000076293945,33.20000076293945,33.20000076293945,819911
2021-06-28,33.79999923706055,34.599998474121094,32.099998474121094,33.54999923706055,33.54999923706055,594670
2021-07-05,34.400001525878906,34.400001525878906,32.70000076293945,33.54999923706055,33.54999923706055,286493
2021-07-12,33.54999923706055,41.54999923706055,32.79999923706055,37.79999923706055,37.79999923706055,3403084
2021-07-19,37.400001525878906,38.400001525878906,34.79999923706055,35.900001525878906,35.900001525878906,663349
2021-07-26,35.900001525878906,37.5,34.099998474121094,34.75,34.75,352423
2021-08-02,35.5,38.25,34.599998474121094,35.75,35.75,576847
2021-08-09,36.349998474121094,36.45000076293945,29.549999237060547,32.75,32.75,413979
2021-08-16,33.45000076293945,34.79999923706055,31.0,31.649999618530273,31.649999618530273,188827
2021-08-23,31.649999618530273,32.349998474121094,29.549999237060547,30.700000762939453,30.700000762939453,127421
2021-08-30,31.600000381469727,31.700000762939453,30.450000762939453,30.950000762939453,30.950000762939453,111025
2021-09-06,31.450000762939453,31.450000762939453,30.25,30.399999618530273,30.399999618530273,92487
2021-09-13,30.850000381469727,31.450000762939453,29.25,29.5,29.5,337177
2021-09-20,29.5,30.299999237060547,27.200000762939453,29.149999618530273,29.149999618530273,281386
2021-09-27,29.700000762939453,29.700000762939453,28.149999618530273,28.600000381469727,28.600000381469727,279501
2021-10-04,29.0,32.0,28.399999618530273,30.549999237060547,30.549999237060547,538304
2021-10-11,30.200000762939453,31.25,29.600000381469727,29.950000762939453,29.950000762939453,266738
2021-10-18,30.350000381469727,31.100000381469727,28.799999237060547,28.950000762939453,28.950000762939453,239291
2021-10-25,28.950000762939453,29.700000762939453,27.850000381469727,27.950000762939453,27.950000762939453,146184
2021-11-01,28.950000762939453,29.899999618530273,27.899999618530273,28.899999618530273,28.899999618530273,69799
2021-11-08,29.450000762939453,29.450000762939453,28.350000381469727,28.850000381469727,28.850000381469727,82087
2021-11-15,28.899999618530273,29.0,27.5,28.0,28.0,115579
2021-11-22,28.549999237060547,28.600000381469727,26.799999237060547,27.399999618530273,27.399999618530273,164297
2021-11-29,27.399999618530273,28.25,26.5,27.149999618530273,27.149999618530273,106398
2021-12-06,27.149999618530273,33.0,26.649999618530273,30.75,30.75,864620
2021-12-13,31.399999618530273,31.399999618530273,27.600000381469727,28.149999618530273,28.149999618530273,365061
2021-12-20,28.149999618530273,30.950000762939453,27.350000381469727,29.399999618530273,29.399999618530273,466784
2021-12-27,29.799999237060547,31.799999237060547,28.399999618530273,29.950000762939453,29.950000762939453,369349
2022-01-03,29.5,33.5,29.5,31.350000381469727,31.350000381469727,1002297
2022-01-10,31.149999618530273,34.0,31.0,32.20000076293945,32.20000076293945,794775
2022-01-17,32.70000076293945,38.900001525878906,32.099998474121094,37.150001525878906,37.150001525878906,2411671
2022-01-24,35.70000076293945,39.849998474121094,32.04999923706055,36.95000076293945,36.95000076293945,1975722
2022-01-31,37.650001525878906,59.45000076293945,35.849998474121094,54.20000076293945,54.20000076293945,17468827
2022-02-07,51.75,52.0,42.04999923706055,46.150001525878906,46.150001525878906,416789
2022-02-14,44.099998474121094,44.400001525878906,38.599998474121094,38.650001525878906,38.650001525878906,377570
2022-02-21,36.849998474121094,38.0,31.149999618530273,32.599998474121094,32.599998474121094,237293
2022-02-28,32.599998474121094,34.45000076293945,31.100000381469727,32.849998474121094,32.849998474121094,169765
2022-03-07,32.5,35.0,30.950000762939453,34.599998474121094,34.599998474121094,156763
2022-03-14,34.599998474121094,35.0,31.850000381469727,32.54999923706055,32.54999923706055,94048
2022-03-21,33.20000076293945,33.29999923706055,31.0,32.04999923706055,32.04999923706055,121324
2022-03-28,31.549999237060547,32.04999923706055,28.350000381469727,30.100000381469727,30.100000381469727,342259
2022-04-04,30.799999237060547,36.95000076293945,30.799999237060547,35.95000076293945,35.95000076293945,422337
2022-04-11,36.0,37.0,34.099998474121094,34.45000076293945,34.45000076293945,150266
2022-04-18,34.5,35.0,33.04999923706055,34.099998474121094,34.099998474121094,240214
2022-04-25,33.150001525878906,34.79999923706055,32.150001525878906,33.04999923706055,33.04999923706055,152928
2022-05-02,32.20000076293945,34.349998474121094,31.0,31.100000381469727,31.100000381469727,143122
2022-05-09,31.0,31.700000762939453,28.700000762939453,30.549999237060547,30.549999237060547,159391
2022-05-16,30.549999237060547,34.25,29.399999618530273,31.549999237060547,31.549999237060547,192122
2022-05-23,32.099998474121094,32.099998474121094,28.0,29.549999237060547,29.549999237060547,147256
2022-05-30,30.299999237060547,30.799999237060547,29.549999237060547,29.700000762939453,29.700000762939453,103501
2022-06-06,30.0,30.100000381469727,27.149999618530273,28.75,28.75,114596
2022-06-13,28.25,29.899999618530273,24.600000381469727,25.299999237060547,25.299999237060547,155438
2022-06-20,25.299999237060547,28.399999618530273,23.700000762939453,27.100000381469727,27.100000381469727,197845
2022-06-27,27.700000762939453,37.900001525878906,26.299999237060547,33.95000076293945,33.95000076293945,2490305
2022-07-04,33.900001525878906,34.849998474121094,29.700000762939453,33.0,33.0,1355381
2022-07-11,32.95000076293945,34.849998474121094,30.200000762939453,33.45000076293945,33.45000076293945,409387
2022-07-18,34.0,40.0,33.20000076293945,35.29999923706055,35.29999923706055,1245781
2022-07-25,35.5,36.099998474121094,33.099998474121094,34.75,34.75,327122
2022-08-01,35.20000076293945,36.75,31.75,33.599998474121094,33.599998474121094,338435
2022-08-08,33.599998474121094,35.25,32.95000076293945,34.20000076293945,34.20000076293945,120259
2022-08-15,34.20000076293945,34.5,32.29999923706055,33.099998474121094,33.099998474121094,328257
2022-08-22,33.0,35.5,32.349998474121094,34.599998474121094,34.599998474121094,245212
2022-08-29,34.54999923706055,35.79999923706055,33.0,33.650001525878906,33.650001525878906,269000
2022-09-05,34.70000076293945,34.70000076293945,33.150001525878906,34.0,34.0,238607
2022-09-12,34.849998474121094,41.099998474121094,33.79999923706055,35.54999923706055,35.54999923706055,2413939
2022-09-19,35.900001525878906,39.0,35.150001525878906,35.45000076293945,35.45000076293945,583288
2022-09-26,35.650001525878906,35.650001525878906,33.099998474121094,34.349998474121094,34.349998474121094,195057
2022-10-03,34.29999923706055,36.95000076293945,34.150001525878906,35.849998474121094,35.849998474121094,180541
2022-10-10,37.150001525878906,37.5,34.25,34.70000076293945,34.70000076293945,196778
2022-10-17,34.75,35.29999923706055,33.599998474121094,34.25,34.25,132547
2022-10-24,34.099998474121094,35.349998474121094,33.599998474121094,34.04999923706055,34.04999923706055,101120
2022-10-31,34.20000076293945,36.400001525878906,33.150001525878906,35.04999923706055,35.04999923706055,331933
2022-11-07,35.45000076293945,39.599998474121094,35.0,35.599998474121094,35.599998474121094,554097
2022-11-14,35.599998474121094,36.25,32.849998474121094,33.5,33.5,336093
2022-11-21,33.54999923706055,44.599998474121094,33.29999923706055,40.45000076293945,40.45000076293945,5694587
2022-11-28,41.70000076293945,43.349998474121094,37.70000076293945,39.04999923706055,39.04999923706055,1543852
2022-12-05,39.150001525878906,42.79999923706055,37.599998474121094,40.25,40.25,1460675
2022-12-12,40.75,47.349998474121094,40.099998474121094,43.900001525878906,43.900001525878906,3048703
2022-12-19,44.79999923706055,44.79999923706055,31.049999237060547,31.899999618530273,31.899999618530273,740112
2022-12-26,32.04999923706055,42.45000076293945,32.04999923706055,39.25,39.25,1412155
2023-01-02,39.20000076293945,41.400001525878906,37.45000076293945,38.70000076293945,38.70000076293945,322169
2023-01-09,39.099998474121094,39.45000076293945,37.5,37.79999923706055,37.79999923706055,437837
2023-01-16,38.5,39.150001525878906,36.25,37.5,37.5,411596
2023-01-23,37.5,38.95000076293945,35.0,35.650001525878906,35.650001525878906,165280
2023-01-30,35.650001525878906,36.70000076293945,34.0,34.849998474121094,34.849998474121094,332110
2023-02-06,35.20000076293945,35.20000076293945,32.20000076293945,32.849998474121094,32.849998474121094,277792
2023-02-13,32.75,33.099998474121094,31.0,31.399999618530273,31.399999618530273,171105
2023-02-20,31.5,31.899999618530273,29.75,30.200000762939453,30.200000762939453,147243
2023-02-27,30.299999237060547,31.850000381469727,29.0,31.200000762939453,31.200000762939453,115966
2023-03-06,31.950000762939453,31.950000762939453,29.100000381469727,29.799999237060547,29.799999237060547,132150
2023-03-13,30.399999618530273,30.399999618530273,26.25,27.75,27.75,217969
2023-03-20,23.0,29.200000762939453,23.0,27.350000381469727,27.350000381469727,124806
2023-03-27,27.0,27.950000762939453,25.5,26.25,26.25,118731
2023-04-03,26.950000762939453,29.25,26.350000381469727,28.399999618530273,28.399999618530273,89593
2023-04-10,29.0,29.0,27.600000381469727,28.549999237060547,28.549999237060547,60926
2023-04-17,29.100000381469727,31.350000381469727,27.700000762939453,29.850000381469727,29.850000381469727,196482
