Date,Open,High,Low,Close,Adj Close,Volume
2006-03-27,186.6666717529297,192.6666717529297,180.0,188.8000030517578,133.98342895507812,45804
2006-04-03,193.3333282470703,206.03334045410156,187.3333282470703,199.3333282470703,141.45849609375,29700
2006-04-10,200.0,213.3333282470703,182.0,199.1666717529297,141.3402099609375,25749
2006-04-17,203.3333282470703,220.0,197.0,205.3000030517578,145.6927947998047,71550
2006-04-24,200.6999969482422,213.3333282470703,194.0,205.36666870117188,145.74008178710938,31582
2006-05-01,206.6666717529297,248.26666259765625,200.0,227.43333435058594,161.39988708496094,89655
2006-05-08,226.6666717529297,302.6666564941406,226.6666717529297,280.6666564941406,199.17733764648438,181050
2006-05-15,289.3333435058594,309.3333435058594,231.6666717529297,239.26666259765625,169.79750061035156,90750
2006-05-22,236.0,243.3333282470703,211.3333282470703,234.5,166.41477966308594,29848
2006-05-29,238.0,254.63333129882812,203.46665954589844,216.0,153.28611755371094,36381
2006-06-05,225.3333282470703,225.3333282470703,150.06666564941406,180.6666717529297,128.2115478515625,34950
2006-06-12,170.03334045410156,180.0,154.0,167.96665954589844,119.19888305664062,29374
2006-06-19,168.60000610351562,203.93333435058594,163.43333435058594,197.26666259765625,139.9918670654297,25950
2006-06-26,195.46665954589844,200.0,171.6666717529297,190.46665954589844,135.1661834716797,24855
2006-07-03,193.60000610351562,202.5,161.36666870117188,175.39999389648438,124.47401428222656,27900
2006-07-10,176.6666717529297,183.3333282470703,168.53334045410156,171.76666259765625,121.89557647705078,19350
2006-07-17,172.5,174.6666717529297,157.06666564941406,160.6666717529297,114.01838684082031,10198
2006-07-24,154.43333435058594,175.26666259765625,154.39999389648438,172.10000610351562,126.56078338623047,56801
2006-07-31,176.6666717529297,183.1999969482422,170.0,177.03334045410156,130.18873596191406,7690
2006-08-07,180.0,182.3333282470703,173.43333435058594,180.03334045410156,132.3948974609375,13780
2006-08-14,182.6666717529297,188.6666717529297,180.3333282470703,184.60000610351562,135.75318908691406,20400
2006-08-21,188.0,197.96665954589844,183.3333282470703,189.36666870117188,139.25852966308594,18900
2006-08-28,196.13333129882812,196.13333129882812,183.73333740234375,186.53334045410156,137.1749267578125,16679
2006-09-04,188.0,193.3333282470703,183.3333282470703,187.06666564941406,137.56712341308594,8277
2006-09-11,190.0,190.0,180.0,182.06666564941406,133.8901824951172,11670
2006-09-18,187.6666717529297,187.6666717529297,177.0,177.76666259765625,130.72799682617188,10302
2006-09-25,180.06666564941406,199.8000030517578,176.6999969482422,191.3333282470703,140.70481872558594,29982
2006-10-02,191.3333282470703,216.0,190.0,212.96665954589844,156.61376953125,24150
2006-10-09,206.0,217.26666259765625,196.6666717529297,205.43333435058594,151.07382202148438,22050
2006-10-16,210.0,210.0,196.0,198.0,145.60740661621094,17106
2006-10-23,200.0,203.3333282470703,194.6666717529297,196.0,144.1366424560547,3285
2006-10-30,199.96665954589844,209.3333282470703,192.6666717529297,206.53334045410156,151.88275146484375,20722
2006-11-06,206.6666717529297,206.6666717529297,193.3333282470703,200.36666870117188,147.34783935546875,18130
2006-11-13,196.6999969482422,200.0,187.3333282470703,188.86666870117188,138.89083862304688,8167
2006-11-20,189.3333282470703,192.5,173.3333282470703,174.3333282470703,128.20315551757812,14532
2006-11-27,178.6666717529297,183.3333282470703,175.3333282470703,178.56666564941406,131.31629943847656,15985
2006-12-04,180.0,186.6666717529297,176.73333740234375,178.76666259765625,131.46339416503906,11951
2006-12-11,178.6666717529297,180.0,160.0,171.89999389648438,126.4136962890625,13212
2006-12-18,173.3333282470703,173.3333282470703,160.6666717529297,162.1999969482422,119.28041076660156,5688
2006-12-25,162.1999969482422,169.93333435058594,161.06666564941406,165.3333282470703,121.58463287353516,21169
2007-01-01,165.3333282470703,167.3333282470703,160.03334045410156,163.39999389648438,120.16287994384766,12757
2007-01-08,166.60000610351562,167.3333282470703,161.3333282470703,163.96665954589844,120.5796127319336,11136
2007-01-15,164.0,173.26666259765625,160.86666870117188,164.60000610351562,121.04537200927734,25139
2007-01-22,179.93333435058594,179.93333435058594,162.1666717529297,164.6666717529297,121.09439086914062,11284
2007-01-29,166.0,175.43333435058594,165.3333282470703,171.39999389648438,126.0460205078125,16614
2007-02-05,174.0,175.6666717529297,167.36666870117188,167.46665954589844,123.15345764160156,6901
2007-02-12,165.3333282470703,168.0,160.06666564941406,166.6666717529297,122.5651626586914,14576
2007-02-19,164.6666717529297,184.6666717529297,156.73333740234375,156.73333740234375,115.2602767944336,72674
2007-02-26,153.53334045410156,158.6666717529297,134.6666717529297,143.3333282470703,105.4060287475586,13822
2007-03-05,146.6666717529297,146.6666717529297,131.73333740234375,133.3333282470703,98.0521240234375,14347
2007-03-12,136.6666717529297,136.6666717529297,122.0999984741211,126.0,92.65926361083984,43113
2007-03-19,127.33333587646484,129.6666717529297,114.73332977294922,127.80000305175781,93.98297119140625,23278
2007-03-26,132.6666717529297,132.6666717529297,120.13333129882812,120.73332977294922,88.78620147705078,70980
2007-04-02,122.66666412353516,129.3333282470703,116.73332977294922,121.66666412353516,89.47257232666016,18201
2007-04-09,116.66666412353516,130.0,116.66666412353516,124.86666870117188,91.82582092285156,18918
2007-04-16,122.66666412353516,128.0,120.69999694824219,124.06666564941406,91.23751068115234,18789
2007-04-23,124.0,135.3333282470703,120.66666412353516,121.93333435058594,89.6686782836914,21595
2007-04-30,123.33333587646484,126.66666412353516,122.0,123.23332977294922,90.62467956542969,2165
2007-05-07,119.33333587646484,122.5999984741211,112.66666412353516,113.33333587646484,83.34431457519531,14054
2007-05-14,114.83333587646484,116.69999694824219,111.0999984741211,114.46666717529297,84.17774963378906,14684
2007-05-21,114.66666412353516,114.66666412353516,107.4000015258789,109.33333587646484,80.40274047851562,14704
2007-05-28,113.33333587646484,119.26666259765625,108.0,114.63333129882812,84.30030822753906,21716
2007-06-04,114.73332977294922,117.33333587646484,110.19999694824219,113.33333587646484,83.34431457519531,11396
2007-06-11,110.33333587646484,118.0,108.0,112.36666870117188,82.63343811035156,15244
2007-06-18,110.83333587646484,112.93333435058594,102.66666412353516,105.33333587646484,77.461181640625,19518
2007-06-25,108.0,108.0,102.16666412353516,106.0,77.9514389038086,18377
2007-07-02,90.0,116.66666412353516,90.0,106.0999984741211,78.02498626708984,22230
2007-07-09,107.0,107.0,101.03333282470703,103.73332977294922,76.28456115722656,19548
2007-07-16,106.0,119.16666412353516,104.73332977294922,112.0,82.3637924194336,22293
2007-07-23,112.66666412353516,112.66666412353516,101.66666412353516,105.0,77.21604919433594,27218
2007-07-30,104.66666412353516,107.83333587646484,96.66666412353516,98.0,75.43599700927734,5258
2007-08-06,93.4000015258789,98.5,92.06666564941406,96.0,73.896484375,12844
2007-08-13,100.0,100.53333282470703,90.0,92.66666412353516,71.33062744140625,9350
2007-08-20,92.66666412353516,95.66666412353516,87.4000015258789,88.4000015258789,68.04634857177734,8215
2007-08-27,87.66666412353516,94.66666412353516,87.66666412353516,93.66666412353516,72.10039520263672,10350
2007-09-03,93.5,98.83333587646484,93.33333587646484,97.23332977294922,74.8458480834961,17184
2007-09-10,95.4000015258789,114.66666412353516,95.4000015258789,98.73332977294922,76.00048065185547,16549
2007-09-17,98.73332977294922,102.5,95.33333587646484,95.33333587646484,73.38331604003906,15395
2007-09-24,95.66666412353516,103.33333587646484,91.26666259765625,96.36666870117188,74.1787338256836,16350
2007-10-01,98.0,99.23332977294922,94.66666412353516,96.73332977294922,74.46096801757812,10900
2007-10-08,94.66666412353516,98.0,90.23332977294922,90.66666412353516,69.79112243652344,6977
2007-10-15,92.66666412353516,93.96666717529297,87.76666259765625,88.56666564941406,68.17463684082031,14931
2007-10-22,96.5,96.5,81.33333587646484,85.33333587646484,65.6857681274414,19785
2007-10-29,84.46666717529297,88.0,80.66666412353516,82.66666412353516,63.633079528808594,18198
2007-11-05,76.83333587646484,90.0,76.83333587646484,88.0,67.73844909667969,9206
2007-11-12,86.66666412353516,95.33333587646484,81.43333435058594,86.16666412353516,66.32723236083984,19738
2007-11-19,86.66666412353516,103.33333587646484,86.0,88.83333587646484,68.37991333007812,26550
2007-11-26,91.33333587646484,92.63333129882812,85.36666870117188,85.73332977294922,65.99365997314453,20714
2007-12-03,86.83333587646484,98.66666412353516,86.66666412353516,92.73332977294922,71.38195037841797,29505
2007-12-10,92.0,115.80000305175781,92.0,106.36666870117188,81.87628173828125,95620
2007-12-17,105.66666412353516,108.66666412353516,96.13333129882812,98.56666564941406,75.8721923828125,82194
2007-12-24,98.76666259765625,116.66666412353516,95.66666412353516,104.69999694824219,80.59335327148438,39434
2007-12-31,107.16666412353516,125.33333587646484,105.33333587646484,118.0,90.83108520507812,106187
2008-01-07,114.06666564941406,132.6666717529297,102.66666412353516,107.16666412353516,82.49207305908203,90669
2008-01-14,110.86666870117188,111.83333587646484,101.33333587646484,105.33333587646484,81.08086395263672,6686
2008-01-21,105.33333587646484,105.33333587646484,76.0,83.83333587646484,64.53113555908203,22449
2008-01-28,87.26666259765625,93.33333587646484,78.66666412353516,81.19999694824219,62.50410461425781,6577
2008-02-04,83.93333435058594,93.33333587646484,80.73332977294922,83.33333587646484,64.14625549316406,16483
2008-02-11,81.66666412353516,83.33333587646484,76.73332977294922,83.0,63.88967514038086,5227
2008-02-18,87.66666412353516,87.66666412353516,79.33333587646484,81.0,62.350154876708984,22423
2008-02-25,80.66666412353516,85.30000305175781,77.33333587646484,79.9000015258789,61.5034294128418,11690
2008-03-03,78.0,82.66666412353516,68.66666412353516,73.16666412353516,56.320411682128906,24384
2008-03-10,61.46666717529297,75.06666564941406,61.46666717529297,66.0,50.803836822509766,33431
2008-03-17,63.733333587646484,70.0,58.0,60.83333206176758,46.82676696777344,8617
2008-03-24,61.5,61.5,53.666664123535156,57.96666717529297,44.62013244628906,68330
2008-03-31,57.266666412353516,64.5999984741211,55.33333206176758,57.633331298828125,44.36354446411133,15339
2008-04-07,55.03333282470703,66.5999984741211,55.03333282470703,59.666664123535156,45.92871856689453,11015
2008-04-14,59.666664123535156,66.5999984741211,58.666664123535156,64.93333435058594,49.98276138305664,4126
2008-04-21,73.33333587646484,75.33333587646484,60.0,67.13333129882812,51.67621994018555,5546
2008-04-28,62.733333587646484,72.93333435058594,62.733333587646484,68.0999984741211,52.420318603515625,7531
2008-05-05,63.0,73.26666259765625,63.0,67.33333587646484,51.83017349243164,2804
2008-05-12,54.666664123535156,70.0,50.0,68.86666870117188,53.010467529296875,3630
2008-05-19,68.86666870117188,77.33333587646484,62.666664123535156,67.5999984741211,52.03543472290039,11562
2008-05-26,66.66666412353516,68.06666564941406,59.33333206176758,61.900001525878906,47.64784240722656,5048
2008-06-02,62.33333206176758,66.0,52.06666564941406,53.633331298828125,41.28452682495117,10880
2008-06-09,59.733333587646484,59.733333587646484,51.5,55.33333206176758,42.59311294555664,5201
2008-06-16,61.0,63.266666412353516,50.166664123535156,54.733333587646484,42.13125991821289,9761
2008-06-23,53.33333206176758,53.83333206176758,48.03333282470703,48.766666412353516,37.53839111328125,3756
2008-06-30,50.666664123535156,52.79999923706055,43.400001525878906,44.20000076293945,34.02317428588867,4200
2008-07-07,45.33333206176758,58.0,43.53333282470703,50.0,38.487754821777344,7478
2008-07-14,54.83333206176758,54.900001525878906,45.33333206176758,47.400001525878906,36.486392974853516,3822
2008-07-21,43.33333206176758,55.266666412353516,43.33333206176758,51.33333206176758,39.51408767700195,7218
2008-07-28,52.133331298828125,54.599998474121094,48.666664123535156,52.099998474121094,40.1042366027832,2129
2008-08-04,57.93333435058594,57.93333435058594,51.03333282470703,51.03333282470703,40.88112258911133,3129
2008-08-11,50.666664123535156,53.166664123535156,48.83333206176758,50.666664123535156,40.58740234375,1636
2008-08-18,53.33333206176758,53.33333206176758,48.86666488647461,48.93333435058594,39.19887924194336,2450
2008-08-25,50.0,66.0,50.0,52.70000076293945,42.21623611450195,22125
2008-09-01,52.70000076293945,53.266666412353516,49.666664123535156,51.43333435058594,41.2015495300293,35237
2008-09-08,48.733333587646484,53.266666412353516,46.166664123535156,48.166664123535156,38.58473205566406,46992
2008-09-15,47.06666564941406,49.83333206176758,41.5,44.666664123535156,35.7809944152832,2761
2008-09-22,42.666664123535156,46.0,37.0,40.83333206176758,32.710235595703125,4349
2008-09-29,38.666664123535156,41.96666717529297,38.666664123535156,38.79999923706055,31.081401824951172,11092
2008-10-06,37.666664123535156,37.666664123535156,26.600000381469727,26.700000762939453,21.38849449157715,8023
2008-10-13,28.633333206176758,34.666664123535156,26.866666793823242,29.53333282470703,23.65818214416504,3798
2008-10-20,28.66666603088379,31.333332061767578,25.333332061767578,25.600000381469727,20.5073184967041,6262
2008-10-27,25.333332061767578,29.133333206176758,24.133333206176758,29.133333206176758,23.33775520324707,4900
2008-11-03,30.600000381469727,30.633333206176758,24.066665649414062,29.0,23.230945587158203,3917
2008-11-10,29.333332061767578,31.266666412353516,26.66666603088379,26.700000762939453,21.38849449157715,4364
2008-11-17,26.66666603088379,26.66666603088379,24.0,24.66666603088379,19.75965690612793,26972
2008-11-24,26.0,29.16666603088379,24.0,27.233333587646484,21.815725326538086,2416
2008-12-01,30.333332061767578,31.233333587646484,26.700000762939453,28.333332061767578,22.696901321411133,3159
2008-12-08,28.333332061767578,29.266666412353516,26.66666603088379,28.200000762939453,22.5900936126709,3915
2008-12-15,27.333332061767578,29.266666412353516,24.66666603088379,26.100000381469727,20.90785026550293,23882
2008-12-22,26.66666603088379,27.333332061767578,25.0,26.0,20.82774543762207,46721
2008-12-29,25.0,29.16666603088379,23.333332061767578,26.03333282470703,20.85444450378418,19060
2009-01-05,26.0,29.299999237060547,25.066665649414062,26.66666603088379,21.36178970336914,10165
2009-01-12,25.333332061767578,26.66666603088379,24.66666603088379,26.566665649414062,21.28168296813965,3255
2009-01-19,26.333332061767578,26.600000381469727,24.799999237060547,25.066665649414062,20.080081939697266,1142
2009-01-26,25.066665649414062,25.066665649414062,23.366666793823242,24.0,19.225610733032227,991
2009-02-02,23.399999618530273,26.0,22.0,23.0,18.424543380737305,2308
2009-02-09,22.700000762939453,26.633333206176758,22.700000762939453,25.366666793823242,20.320402145385742,2777
2009-02-16,25.03333282470703,27.333332061767578,23.333332061767578,24.66666603088379,19.75965690612793,5670
2009-02-23,24.66666603088379,27.399999618530273,21.333332061767578,25.0,20.02667808532715,605
2009-03-02,23.399999618530273,26.066665649414062,23.333332061767578,24.866666793823242,19.919870376586914,1537
2009-03-09,22.66666603088379,23.03333282470703,22.66666603088379,22.66666603088379,18.157520294189453,559
2009-03-16,23.333332061767578,25.0,22.266666412353516,25.0,20.02667808532715,5811
2009-03-23,22.799999237060547,29.53333282470703,21.466665267944336,25.933332443237305,20.77433967590332,4074
2009-03-30,24.266666412353516,27.833332061767578,24.233333587646484,26.66666603088379,21.36178970336914,4607
2009-04-06,27.266666412353516,32.33333206176758,24.833332061767578,32.266666412353516,25.847766876220703,18846
2009-04-13,38.599998474121094,38.733333587646484,30.333332061767578,32.5,26.03468132019043,44423
2009-04-20,33.133331298828125,33.93333435058594,29.233333587646484,31.066665649414062,24.886484146118164,3784
2009-04-27,32.86666488647461,32.86666488647461,26.866666793823242,27.399999618530273,21.949237823486328,6576
2009-05-04,28.633333206176758,29.899999618530273,27.366666793823242,27.733333587646484,22.216262817382812,8108
2009-05-11,27.700000762939453,29.66666603088379,26.66666603088379,29.399999618530273,23.551372528076172,5338
2009-05-18,29.399999618530273,41.0,26.66666603088379,39.633331298828125,31.748958587646484,17498
2009-05-25,38.86666488647461,47.599998474121094,38.0,43.36666488647461,34.73960876464844,23892
2009-06-01,44.0,48.733333587646484,41.666664123535156,45.06666564941406,36.10142517089844,19807
2009-06-08,47.266666412353516,47.33333206176758,38.33333206176758,40.0,32.04268264770508,6393
2009-06-15,41.93333435058594,41.96666717529297,37.43333435058594,40.166664123535156,32.17619323730469,10738
2009-06-22,40.666664123535156,41.20000076293945,37.36666488647461,39.0,31.241621017456055,3435
2009-06-29,39.0,41.0,37.29999923706055,38.666664123535156,30.974592208862305,4350
2009-07-06,37.0,38.166664123535156,33.93333435058594,34.133331298828125,27.343088150024414,2685
2009-07-13,32.599998474121094,34.20000076293945,30.0,32.0,25.634145736694336,11160
2009-07-20,33.133331298828125,34.633331298828125,31.866666793823242,34.0,27.236282348632812,14049
2009-07-27,34.0,38.0,34.0,36.06666564941406,28.891820907592773,10167
2009-08-03,34.733333587646484,41.29999923706055,34.733333587646484,38.36666488647461,30.734272003173828,11100
2009-08-10,36.83333206176758,40.266666412353516,36.0,37.29999923706055,29.879802703857422,3075
2009-08-17,36.0,38.93333435058594,36.0,37.766666412353516,30.253633499145508,1123
2009-08-24,39.43333435058594,43.266666412353516,39.43333435058594,41.53333282470703,33.27098846435547,7822
2009-08-31,43.166664123535156,44.33333206176758,39.03333282470703,42.900001525878906,34.36577606201172,30150
2009-09-07,40.900001525878906,46.70000076293945,40.900001525878906,45.93333435058594,36.79568099975586,9038
2009-09-14,44.0,51.20000076293945,43.666664123535156,49.233333587646484,39.439205169677734,44815
2009-09-21,49.233333587646484,51.29999923706055,46.666664123535156,47.83333206176758,38.317710876464844,18960
2009-09-28,47.83333206176758,52.33333206176758,47.83333206176758,51.06666564941406,40.9078254699707,19876
2009-10-05,47.46666717529297,52.599998474121094,45.33333206176758,46.83333206176758,37.51664733886719,6154
2009-10-12,46.133331298828125,49.33333206176758,45.46666717529297,46.0,36.84908676147461,4003
2009-10-19,46.0,56.36666488647461,46.0,56.36666488647461,45.153480529785156,34627
2009-10-26,57.733333587646484,60.70000076293945,49.33333206176758,50.166664123535156,40.186866760253906,24828
2009-11-02,50.166664123535156,51.266666412353516,45.33333206176758,51.099998474121094,40.93452835083008,11053
2009-11-09,50.666664123535156,56.33333206176758,50.0,54.666664123535156,43.79166793823242,14914
2009-11-16,55.33333206176758,66.0,55.33333206176758,60.233333587646484,48.25094223022461,30731
2009-11-23,60.0,64.33333587646484,58.0,58.0,46.461891174316406,9982
2009-11-30,61.33333206176758,69.33333587646484,59.666664123535156,67.43333435058594,54.01862716674805,39991
2009-12-07,64.0,72.83333587646484,63.46666717529297,68.33333587646484,54.739585876464844,31528
2009-12-14,69.33333587646484,72.66666412353516,65.56666564941406,67.53333282470703,54.098731994628906,14759
2009-12-21,68.0,74.56666564941406,66.69999694824219,69.56666564941406,55.727569580078125,11014
2009-12-28,69.56666564941406,76.5999984741211,69.33333587646484,72.0999984741211,57.756935119628906,8784
2010-01-04,74.5999984741211,86.0,70.46666717529297,81.26666259765625,65.10005187988281,144734
2010-01-11,80.16666412353516,96.0,80.16666412353516,93.73332977294922,75.08668518066406,90922
2010-01-18,92.66666412353516,95.33333587646484,81.33333587646484,83.83333587646484,67.1561279296875,28427
2010-01-25,82.5999984741211,86.66666412353516,74.33333587646484,81.76666259765625,65.50057983398438,11085
2010-02-01,84.66666412353516,84.66666412353516,72.83333587646484,75.33333587646484,60.34706497192383,12622
2010-02-08,78.66666412353516,81.33333587646484,74.86666870117188,77.76666259765625,62.29631805419922,5529
2010-02-15,74.03333282470703,77.69999694824219,73.9000015258789,74.66666412353516,59.81300735473633,5989
2010-02-22,75.26666259765625,77.0,72.23332977294922,74.36666870117188,59.572696685791016,3474
2010-03-01,74.36666870117188,84.66666412353516,74.36666870117188,81.63333129882812,65.3937759399414,13924
2010-03-08,85.30000305175781,88.5999984741211,82.0,85.4000015258789,68.4111328125,12421
2010-03-15,85.0,89.33333587646484,83.4000015258789,88.13333129882812,70.6007080078125,20256
2010-03-22,84.73332977294922,103.33333587646484,84.73332977294922,102.06666564941406,81.76224517822266,40415
2010-03-29,101.73332977294922,109.96666717529297,101.69999694824219,108.30000305175781,86.75557708740234,30057
2010-04-05,109.33333587646484,123.13333129882812,109.06666564941406,121.56666564941406,97.38306427001953,59166
2010-04-12,118.0,120.0,110.06666564941406,111.33333587646484,89.18547821044922,40295
2010-04-19,112.66666412353516,120.33333587646484,109.13333129882812,119.69999694824219,95.88773345947266,42777
2010-04-26,118.0,122.0,110.43333435058594,114.63333129882812,91.82899475097656,35223
2010-05-03,116.66666412353516,119.93333435058594,107.03333282470703,111.23332977294922,89.10536193847656,467907
2010-05-10,113.26666259765625,118.0,109.26666259765625,112.66666412353516,90.25355529785156,15803
2010-05-17,113.33333587646484,126.66666412353516,113.30000305175781,115.03333282470703,92.14942169189453,47390
2010-05-24,117.33333587646484,118.0,110.06666564941406,114.13333129882812,91.42845153808594,25221
2010-05-31,119.30000305175781,119.30000305175781,110.06666564941406,114.13333129882812,91.42845153808594,11856
2010-06-07,110.06666564941406,124.66666412353516,110.06666564941406,117.5999984741211,94.20549011230469,13533
2010-06-14,114.0999984741211,123.13333129882812,114.03333282470703,121.53333282470703,97.35636138916016,15866
2010-06-21,122.5,149.93333435058594,122.33333587646484,145.6999969482422,116.71548461914062,212421
2010-06-28,142.0,149.96665954589844,133.3333282470703,138.63333129882812,111.05459594726562,47557
2010-07-05,134.0,143.3333282470703,132.3333282470703,138.3333282470703,110.81426239013672,17574
2010-07-12,134.6666717529297,148.63333129882812,134.6666717529297,142.1666717529297,113.88502502441406,37661
2010-07-19,138.1999969482422,147.3333282470703,138.1999969482422,142.76666259765625,114.36568450927734,13311
2010-07-26,145.8000030517578,162.6666717529297,140.0,158.43333435058594,126.91572570800781,95989
2010-08-02,160.0,167.1666717529297,153.53334045410156,157.53334045410156,130.72438049316406,41783
2010-08-09,160.0,166.60000610351562,153.39999389648438,163.06666564941406,135.3160400390625,37751
2010-08-16,165.3333282470703,173.3333282470703,165.0,172.86666870117188,143.4482879638672,51118
2010-08-23,176.0,177.26666259765625,163.3333282470703,163.46665954589844,135.64796447753906,37064
2010-08-30,162.39999389648438,167.3000030517578,157.06666564941406,161.96665954589844,134.4032440185547,8988
2010-09-06,162.36666870117188,170.0,162.0,165.3333282470703,137.1969757080078,12672
2010-09-13,170.0,176.53334045410156,163.3333282470703,163.73333740234375,135.86927795410156,21343
2010-09-20,163.39999389648438,166.60000610351562,156.6999969482422,161.46665954589844,133.9883270263672,24831
2010-09-27,157.39999389648438,163.93333435058594,156.0,160.3000030517578,133.0202178955078,20351
2010-10-04,157.73333740234375,165.6666717529297,157.6666717529297,160.73333740234375,133.3798065185547,13523
2010-10-11,163.3333282470703,166.6666717529297,159.3333282470703,160.03334045410156,132.79893493652344,28887
2010-10-18,162.60000610351562,173.3333282470703,156.8333282470703,166.39999389648438,138.08212280273438,59292
2010-10-25,170.26666259765625,188.6666717529297,166.73333740234375,170.46665954589844,141.45672607421875,117508
2010-11-01,177.1666717529297,180.0,166.6666717529297,171.3333282470703,142.1759033203125,22727
2010-11-08,172.0,176.6666717529297,165.3333282470703,165.8333282470703,137.61187744140625,20970
2010-11-15,163.3333282470703,166.60000610351562,151.13333129882812,152.56666564941406,126.60293579101562,25079
2010-11-22,160.0,160.0,133.3333282470703,137.39999389648438,114.0173110961914,26490
2010-11-29,136.0,179.1999969482422,133.3333282470703,150.3333282470703,124.74967193603516,19620
2010-12-06,156.0,179.96665954589844,128.13333129882812,137.76666259765625,114.32158660888672,17989
2010-12-13,140.0,150.6666717529297,137.26666259765625,146.26666259765625,121.37506103515625,12496
2010-12-20,137.76666259765625,153.6666717529297,137.76666259765625,142.8333282470703,118.52600860595703,7655
2010-12-27,142.6666717529297,149.3333282470703,142.1999969482422,146.46665954589844,121.54103088378906,3925
2011-01-03,147.39999389648438,151.5,134.39999389648438,135.73333740234375,112.63429260253906,19248
2011-01-10,133.43333435058594,135.0,129.3333282470703,129.8333282470703,107.73834228515625,3759
2011-01-17,124.9000015258789,134.0,118.66666412353516,126.69999694824219,105.13824462890625,11160
2011-01-24,130.06666564941406,143.1999969482422,121.33333587646484,121.5999984741211,100.90616607666016,18410
2011-01-31,126.66666412353516,134.0,116.66666412353516,118.80000305175781,98.5826644897461,16257
2011-02-07,119.33333587646484,120.0,104.23332977294922,104.86666870117188,87.02050018310547,11060
2011-02-14,110.66666412353516,140.0,110.19999694824219,116.30000305175781,96.50811004638672,6641
2011-02-21,113.33333587646484,117.33333587646484,95.06666564941406,108.83333587646484,90.31212615966797,7938
2011-02-28,102.0,122.0,90.33333587646484,112.5999984741211,93.43778228759766,53432
2011-03-07,112.0,114.66666412353516,104.73332977294922,110.5999984741211,91.77813720703125,74608
2011-03-14,110.0,112.66666412353516,103.33333587646484,108.43333435058594,89.9802017211914,7109
2011-03-21,104.83333587646484,108.5999984741211,100.0,106.83333587646484,88.6524887084961,18401
2011-03-28,109.26666259765625,126.0,105.36666870117188,121.5,100.82318115234375,15693
2011-04-04,122.66666412353516,128.63333129882812,118.69999694824219,126.0999984741211,104.6403579711914,9975
2011-04-11,126.66666412353516,143.26666259765625,116.53333282470703,137.3000030517578,113.93434143066406,28743
