Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,161.0500030517578,164.89999389648438,155.5,158.9499969482422,158.9499969482422,290224
2021-11-22,157.0,161.35000610351562,149.0,152.89999389648438,152.89999389648438,379293
2021-11-29,146.1999969482422,155.64999389648438,143.4499969482422,148.60000610351562,148.60000610351562,326213
2021-12-06,145.6999969482422,149.39999389648438,142.5,144.14999389648438,144.14999389648438,397365
2021-12-13,145.35000610351562,147.39999389648438,128.0,131.0,131.0,472693
2021-12-20,127.0999984741211,135.0,125.0,130.4499969482422,130.4499969482422,316379
2021-12-27,126.94999694824219,135.35000610351562,126.94999694824219,129.75,129.75,308682
2022-01-03,132.1999969482422,137.0,130.1999969482422,133.14999389648438,133.14999389648438,348861
2022-01-10,134.0,165.1999969482422,132.10000610351562,162.64999389648438,162.64999389648438,1848330
2022-01-17,165.0,171.64999389648438,154.35000610351562,163.9499969482422,163.9499969482422,868371
2022-01-24,165.5,170.4499969482422,145.4499969482422,161.75,161.75,605845
2022-01-31,166.89999389648438,169.64999389648438,157.35000610351562,160.85000610351562,160.85000610351562,549716
2022-02-07,165.1999969482422,175.0,156.14999389648438,157.5500030517578,157.5500030517578,959599
2022-02-14,149.89999389648438,156.89999389648438,136.25,154.0500030517578,154.0500030517578,816910
2022-02-21,155.0,161.75,144.10000610351562,153.6999969482422,153.6999969482422,590466
2022-02-28,153.3000030517578,167.0,150.0,161.5500030517578,161.5500030517578,421648
2022-03-07,159.10000610351562,168.5,157.4499969482422,166.10000610351562,166.10000610351562,399793
2022-03-14,166.10000610351562,173.39999389648438,164.25,166.89999389648438,166.89999389648438,330315
2022-03-21,166.0,168.10000610351562,156.5,157.14999389648438,157.14999389648438,169840
2022-03-28,156.14999389648438,161.1999969482422,147.3000030517578,157.89999389648438,157.89999389648438,254388
2022-04-04,158.0,182.3000030517578,155.5,172.75,172.75,1140247
2022-04-11,177.10000610351562,190.0,177.0,184.3000030517578,184.3000030517578,1665885
2022-04-18,188.0,190.0,163.75,179.89999389648438,179.89999389648438,1186414
2022-04-25,179.0,210.0,172.85000610351562,188.25,188.25,3601895
2022-05-02,188.25,196.89999389648438,168.0,180.8000030517578,180.8000030517578,840854
2022-05-09,180.0,187.0,162.0,173.1999969482422,173.1999969482422,1164336
2022-05-16,175.5,186.8000030517578,171.8000030517578,180.35000610351562,180.35000610351562,686354
2022-05-23,183.0,185.0,155.5500030517578,163.0500030517578,163.0500030517578,508010
2022-05-30,169.0,183.10000610351562,165.0,177.3000030517578,177.3000030517578,589412
2022-06-06,181.5,181.5,169.8000030517578,171.39999389648438,171.39999389648438,445781
2022-06-13,163.35000610351562,178.4499969482422,159.25,160.75,160.75,541513
2022-06-20,163.0,164.0,148.1999969482422,161.9499969482422,161.9499969482422,353958
2022-06-27,166.8000030517578,169.25,163.0,164.39999389648438,164.39999389648438,178685
2022-07-04,166.0,172.5,161.0,170.0500030517578,170.0500030517578,315957
2022-07-11,169.6999969482422,175.0,168.1999969482422,169.4499969482422,169.4499969482422,280358
2022-07-18,173.0,174.4499969482422,169.0,172.4499969482422,172.4499969482422,346921
2022-07-25,172.4499969482422,172.4499969482422,164.89999389648438,167.39999389648438,167.39999389648438,277591
2022-08-01,169.89999389648438,178.1999969482422,167.0500030517578,170.10000610351562,170.10000610351562,568730
2022-08-08,170.3000030517578,198.39999389648438,168.5500030517578,176.3000030517578,176.3000030517578,844125
2022-08-15,176.3000030517578,179.0,170.25,172.39999389648438,172.39999389648438,380867
2022-08-22,174.89999389648438,184.3000030517578,171.25,180.5500030517578,180.5500030517578,554791
2022-08-29,177.0,196.0,174.9499969482422,188.10000610351562,188.10000610351562,940265
2022-09-05,189.8000030517578,193.0,179.0,184.89999389648438,184.89999389648438,761259
2022-09-12,186.0,199.0,183.4499969482422,190.10000610351562,190.10000610351562,1210768
2022-09-19,190.0500030517578,191.1999969482422,176.0,177.39999389648438,177.39999389648438,639288
2022-09-26,177.8000030517578,177.8000030517578,150.64999389648438,169.8000030517578,169.8000030517578,376166
2022-10-03,170.8000030517578,173.0,165.85000610351562,168.89999389648438,168.89999389648438,236290
2022-10-10,171.35000610351562,171.5,163.0,169.85000610351562,169.85000610351562,228339
2022-10-17,168.10000610351562,176.0,166.85000610351562,167.6999969482422,167.6999969482422,271639
2022-10-24,168.89999389648438,175.0,167.25,169.10000610351562,169.10000610351562,167209
2022-10-31,169.75,175.25,165.35000610351562,170.0,170.0,633591
2022-11-07,171.8000030517578,171.85000610351562,162.10000610351562,162.9499969482422,162.9499969482422,347548
2022-11-14,163.60000610351562,165.5500030517578,160.25,163.39999389648438,163.39999389648438,324490
2022-11-21,162.10000610351562,165.6999969482422,160.60000610351562,163.75,163.75,267609
2022-11-28,164.4499969482422,167.9499969482422,162.39999389648438,166.39999389648438,166.39999389648438,312873
2022-12-05,168.8000030517578,175.0,167.0500030517578,170.39999389648438,170.39999389648438,317648
2022-12-12,170.0,171.35000610351562,164.5,165.39999389648438,165.39999389648438,254052
2022-12-19,165.35000610351562,166.60000610351562,152.5500030517578,158.4499969482422,158.4499969482422,487064
2022-12-26,156.0,164.8000030517578,156.0,163.35000610351562,163.35000610351562,176887
2023-01-02,164.39999389648438,167.9499969482422,161.1999969482422,162.39999389648438,162.39999389648438,181539
2023-01-09,162.0,165.39999389648438,160.10000610351562,163.3000030517578,163.3000030517578,94536
2023-01-16,163.3000030517578,165.0500030517578,159.39999389648438,163.3000030517578,163.3000030517578,162881
2023-01-23,165.0,165.0,161.10000610351562,162.60000610351562,162.60000610351562,167129
2023-01-30,161.1999969482422,167.89999389648438,159.0,160.10000610351562,160.10000610351562,173853
2023-02-06,165.0,165.0,158.5,160.5,160.5,165677
2023-02-13,155.0,165.89999389648438,155.0,158.9499969482422,158.9499969482422,295243
2023-02-20,158.9499969482422,160.0,151.89999389648438,152.64999389648438,152.64999389648438,229082
2023-02-27,154.5,154.5,150.8000030517578,151.75,151.75,107851
2023-03-06,152.0,159.6999969482422,152.0,154.60000610351562,154.60000610351562,157205
2023-03-13,152.60000610351562,156.85000610351562,141.1999969482422,146.3000030517578,146.3000030517578,215181
2023-03-20,140.0,152.64999389648438,137.64999389648438,140.75,140.75,265094
2023-03-27,142.85000610351562,142.85000610351562,134.1999969482422,138.5500030517578,138.5500030517578,261936
2023-04-03,140.5500030517578,147.0500030517578,139.3000030517578,146.0500030517578,146.0500030517578,76544
2023-04-10,147.0,156.0,146.0,154.5,154.5,154383
2023-04-17,155.5,156.5,151.5500030517578,152.14999389648438,152.14999389648438,132171
