Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,134.8000030517578,142.5,128.0,129.0,129.0,1380253
2002-07-08,131.8000030517578,134.89999389648438,112.5999984741211,118.75,118.75,1152282
2002-07-15,122.0,122.5,108.0999984741211,113.69999694824219,113.69999694824219,1031417
2002-07-22,112.0,112.0,95.69999694824219,98.0,98.0,638216
2002-07-29,99.69999694824219,99.69999694824219,73.0,90.9000015258789,90.9000015258789,970579
2002-08-05,91.80000305175781,103.8499984741211,90.25,92.75,92.75,844098
2002-08-12,94.80000305175781,96.44999694824219,91.5,93.5,93.5,140972
2002-08-19,94.0,101.0,92.05000305175781,97.05000305175781,97.05000305175781,301517
2002-08-26,98.25,98.25,87.5,89.25,89.25,142454
2002-09-02,90.5,97.0,88.75,92.1500015258789,92.1500015258789,356758
2002-09-09,92.5,95.0,88.75,92.19999694824219,92.19999694824219,188748
2002-09-16,92.0,94.4000015258789,86.5,92.05000305175781,92.05000305175781,158737
2002-09-23,92.0999984741211,94.0,85.1500015258789,92.80000305175781,92.80000305175781,141139
2002-09-30,92.5,92.9000015258789,87.0999984741211,87.75,87.75,72203
2002-10-07,88.8499984741211,96.0,88.0,91.5999984741211,91.5999984741211,83803
2002-10-14,93.0,103.25,91.6500015258789,98.25,98.25,385799
2002-10-21,102.0,103.0,95.80000305175781,97.0999984741211,97.0999984741211,311458
2002-10-28,96.0999984741211,104.0,94.5999984741211,99.5999984741211,99.5999984741211,254140
2002-11-04,101.9000015258789,104.4000015258789,98.80000305175781,99.94999694824219,99.94999694824219,155783
2002-11-11,100.0,103.55000305175781,97.0,98.5,98.5,102277
2002-11-18,99.0,107.94999694824219,99.0,106.30000305175781,106.30000305175781,437917
2002-11-25,105.80000305175781,113.0,105.0,112.44999694824219,112.44999694824219,440076
2002-12-02,114.0,129.60000610351562,113.0,122.0999984741211,122.0999984741211,1194983
2002-12-09,123.44999694824219,123.5999984741211,106.30000305175781,117.6500015258789,117.6500015258789,226326
2002-12-16,120.80000305175781,124.4000015258789,115.44999694824219,122.94999694824219,122.94999694824219,328294
2002-12-23,122.55000305175781,134.0,121.6500015258789,131.25,131.25,464866
2002-12-30,126.0,132.64999389648438,126.0,127.94999694824219,127.94999694824219,447921
2003-01-06,129.89999389648438,133.64999389648438,125.5,128.1999969482422,128.1999969482422,218879
2003-01-13,128.8000030517578,146.3000030517578,127.0,140.10000610351562,140.10000610351562,848090
2003-01-20,140.0,159.89999389648438,140.0,146.89999389648438,146.89999389648438,1166803
2003-01-27,143.5,162.0,138.0,150.10000610351562,150.10000610351562,769226
2003-02-03,151.4499969482422,173.0,151.0,159.25,159.25,1066515
2003-02-10,159.9499969482422,160.0,148.5,152.0,152.0,295323
2003-02-17,153.0,165.5,151.5500030517578,160.5,160.5,671968
2003-02-24,163.8000030517578,167.6999969482422,151.0500030517578,151.85000610351562,151.85000610351562,432893
2003-03-03,154.5,162.1999969482422,137.35000610351562,140.35000610351562,140.35000610351562,593074
2003-03-10,144.8000030517578,149.5,135.5,141.39999389648438,141.39999389648438,287134
2003-03-17,141.5,150.0,136.5,148.5,148.5,178617
2003-03-24,150.0,151.0,139.5500030517578,145.3000030517578,145.3000030517578,214735
2003-03-31,142.25,159.0,136.8000030517578,155.9499969482422,155.9499969482422,434677
2003-04-07,157.0,166.8000030517578,151.5,161.14999389648438,161.14999389648438,560705
2003-04-14,161.14999389648438,164.5,153.5,156.64999389648438,156.64999389648438,380012
2003-04-21,160.0,160.0,148.0,148.4499969482422,148.4499969482422,212252
2003-04-28,145.0,155.60000610351562,145.0,150.89999389648438,150.89999389648438,143464
2003-05-05,154.0,155.0,141.5,144.1999969482422,144.1999969482422,264985
2003-05-12,145.35000610351562,148.8000030517578,138.1999969482422,144.64999389648438,144.64999389648438,281255
2003-05-19,145.25,161.0,144.75,158.0500030517578,158.0500030517578,455200
2003-05-26,158.8000030517578,180.0,156.5,178.25,178.25,559402
2003-06-02,179.89999389648438,197.14999389648438,169.1999969482422,190.0,190.0,1341535
2003-06-09,191.5,194.39999389648438,180.0500030517578,181.25,181.25,512370
2003-06-16,180.0,201.85000610351562,179.0500030517578,197.85000610351562,197.85000610351562,791829
2003-06-23,197.0,203.0,192.5,196.1999969482422,196.1999969482422,291803
2003-06-30,199.10000610351562,218.9499969482422,198.0,217.35000610351562,217.35000610351562,693709
2003-07-07,210.0,231.6999969482422,210.0,228.14999389648438,228.14999389648438,719423
2003-07-14,232.0,258.8999938964844,226.0,243.5,243.5,1586978
2003-07-21,247.25,251.0,221.0,241.85000610351562,241.85000610351562,1113168
2003-07-28,246.0,250.0,231.5,235.8000030517578,235.8000030517578,526880
2003-08-04,230.0,246.89999389648438,230.0,245.3000030517578,245.3000030517578,375473
2003-08-11,247.0,312.0,245.60000610351562,304.04998779296875,304.04998779296875,2082181
2003-08-18,306.1000061035156,354.3999938964844,296.0,317.04998779296875,317.04998779296875,3427644
2003-08-25,330.0,332.75,288.0,312.8999938964844,312.8999938964844,1517865
2003-09-01,314.1000061035156,345.0,309.1000061035156,341.8500061035156,341.8500061035156,1455076
2003-09-08,348.3999938964844,375.0,345.0,361.45001220703125,361.45001220703125,656521
2003-09-15,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-22,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-29,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-06,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-13,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-20,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-27,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-11-03,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-11-10,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-11-17,22.549999237060547,118.69999694824219,22.549999237060547,118.69999694824219,118.69999694824219,290149
2003-11-24,141.0,246.1999969482422,131.89999389648438,246.1999969482422,246.1999969482422,221706
2003-12-01,295.45001220703125,295.45001220703125,206.10000610351562,234.0,234.0,1417255
2003-12-08,238.0,238.3000030517578,221.14999389648438,233.5500030517578,233.5500030517578,206577
2003-12-15,234.5,239.0,225.0500030517578,227.85000610351562,227.85000610351562,131433
2003-12-22,236.0,236.0,216.0,217.60000610351562,217.60000610351562,73949
2003-12-29,224.89999389648438,264.3999938964844,208.0,264.3999938964844,264.3999938964844,229892
2004-01-05,297.79998779296875,304.8999938964844,246.5,262.3999938964844,262.3999938964844,453058
2004-01-12,263.0,270.1000061035156,245.0,249.64999389648438,249.64999389648438,99903
2004-01-19,253.6999969482422,253.6999969482422,192.0,224.1999969482422,224.1999969482422,74678
2004-01-26,229.89999389648438,232.6999969482422,200.0,207.1999969482422,207.1999969482422,43597
2004-02-02,209.0,213.9499969482422,190.0,203.4499969482422,203.4499969482422,28121
2004-02-09,206.0,213.39999389648438,190.0,204.39999389648438,204.39999389648438,24041
2004-02-16,207.10000610351562,223.0,194.0,198.10000610351562,198.10000610351562,45436
2004-02-23,203.0,203.0,180.3000030517578,181.64999389648438,181.64999389648438,21507
2004-03-01,185.0,188.0,175.10000610351562,175.9499969482422,175.9499969482422,17143
2004-03-08,179.8000030517578,179.89999389648438,159.6999969482422,160.6999969482422,160.6999969482422,17721
2004-03-15,162.0,164.60000610351562,133.0,136.9499969482422,136.9499969482422,52193
2004-03-22,128.0,157.0,122.5,153.85000610351562,153.85000610351562,54145
2004-03-29,160.0,185.0,150.0,166.35000610351562,166.35000610351562,95743
2004-04-05,169.5,172.0,155.0,163.1999969482422,163.1999969482422,27561
2004-04-12,164.6999969482422,173.9499969482422,158.0,159.60000610351562,159.60000610351562,13731
2004-04-19,167.0,169.8000030517578,156.0,160.89999389648438,160.89999389648438,29164
2004-04-26,160.89999389648438,168.5,150.0,153.64999389648438,153.64999389648438,16329
2004-05-03,144.5500030517578,153.9499969482422,140.0,143.39999389648438,143.39999389648438,28223
2004-05-10,138.0,144.0,127.0999984741211,128.89999389648438,128.89999389648438,20638
2004-05-17,104.1500015258789,143.4499969482422,103.5999984741211,134.85000610351562,134.85000610351562,22436
2004-05-24,132.0,139.39999389648438,117.0,118.4000015258789,118.4000015258789,21211
2004-05-31,110.0,123.5,110.0,121.75,121.75,13135
2004-06-07,125.0,129.89999389648438,119.0,123.1500015258789,123.1500015258789,14735
2004-06-14,119.30000305175781,123.5,115.0,118.8499984741211,118.8499984741211,11993
2004-06-21,99.0,131.0,99.0,118.94999694824219,118.94999694824219,18696
2004-06-28,120.0,142.0,113.0,119.6500015258789,119.6500015258789,21537
2004-07-05,122.9000015258789,124.9000015258789,114.6500015258789,115.55000305175781,115.55000305175781,16343
2004-07-12,117.0,144.0,116.5,140.3000030517578,140.3000030517578,47003
2004-07-19,137.0500030517578,145.5,134.25,140.4499969482422,140.4499969482422,35258
2004-07-26,139.89999389648438,145.25,135.10000610351562,140.3000030517578,140.3000030517578,17899
2004-08-02,145.0,204.75,137.0,204.75,204.75,120007
2004-08-09,215.0,240.0,190.39999389648438,192.5500030517578,192.5500030517578,921597
2004-08-16,191.10000610351562,224.0,185.0,211.35000610351562,211.35000610351562,432642
2004-08-23,210.8000030517578,213.89999389648438,196.14999389648438,199.6999969482422,199.6999969482422,193918
2004-08-30,203.64999389648438,209.0,198.10000610351562,200.5,200.5,109935
2004-09-06,200.5,202.5,197.0,198.10000610351562,198.10000610351562,58543
2004-09-13,199.5,208.8000030517578,197.10000610351562,200.89999389648438,200.89999389648438,114586
2004-09-20,202.9499969482422,206.89999389648438,198.25,200.6999969482422,200.6999969482422,48257
2004-09-27,203.89999389648438,205.0,197.10000610351562,200.0,200.0,39594
2004-10-04,202.0,242.89999389648438,200.0500030517578,225.25,225.25,228818
2004-10-11,227.25,228.0,206.0,215.6999969482422,215.6999969482422,55215
2004-10-18,216.0,229.0,212.89999389648438,221.6999969482422,221.6999969482422,28649
2004-10-25,235.0,235.10000610351562,215.0500030517578,224.89999389648438,224.89999389648438,34323
2004-11-01,225.89999389648438,230.5,220.0,224.5,224.5,18575
2004-11-08,223.0,231.1999969482422,216.0500030517578,228.9499969482422,228.9499969482422,89608
2004-11-15,228.9499969482422,243.3000030517578,223.5,236.60000610351562,236.60000610351562,56367
2004-11-22,230.0,241.5,230.0,238.8000030517578,238.8000030517578,51654
2004-11-29,242.0,253.0,222.5,234.89999389648438,234.89999389648438,41784
2004-12-06,236.0,243.0,234.0,239.8000030517578,239.8000030517578,31027
2004-12-13,238.5,249.0,238.5,245.10000610351562,245.10000610351562,42173
2004-12-20,246.0,259.5,242.3000030517578,257.1499938964844,257.1499938964844,34097
2004-12-27,278.0,284.0,260.5,279.29998779296875,279.29998779296875,44408
2005-01-03,280.0,289.0,260.0,270.45001220703125,270.45001220703125,19163
2005-01-10,270.0,294.0,251.0,268.0,268.0,19068
2005-01-17,262.0,273.0,252.1999969482422,262.1000061035156,262.1000061035156,15020
2005-01-24,251.5500030517578,277.0,251.5500030517578,271.5,271.5,7554
2005-01-31,252.0,289.0,252.0,288.25,288.25,27470
2005-02-07,255.4499969482422,360.0,255.4499969482422,317.95001220703125,317.95001220703125,34327
2005-02-14,323.0,325.0,295.0,297.5,297.5,14400
