Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,1.125,1.125,1.037500023841858,1.0750000476837158,-0.008586463518440723,199996
1996-01-08,1.0750000476837158,1.087499976158142,1.065000057220459,1.0750000476837158,-0.008586463518440723,199996
1996-01-15,1.0750000476837158,1.0750000476837158,1.0499999523162842,1.0499999523162842,-0.008386773988604546,79997
1996-01-22,1.0301250219345093,1.0700000524520874,1.0301250219345093,1.0499999523162842,-0.008386773988604546,839996
1996-01-29,1.037500023841858,1.0750000476837158,1.0001250505447388,1.0750000476837158,-0.008586463518440723,599997
1996-02-05,1.0750000476837158,1.0750000476837158,1.0499999523162842,1.0499999523162842,-0.008386773988604546,79999
1996-02-12,1.0747499465942383,1.125,1.0747499465942383,1.125,-0.008985832333564758,99998
1996-02-19,1.125,1.125,1.125,1.125,-0.008985832333564758,0
1996-02-26,1.125,1.125,1.087499976158142,1.125,-0.008985832333564758,159996
1996-03-04,1.100000023841858,1.125,1.100000023841858,1.118749976158142,-0.00893591158092022,79998
1996-03-11,1.118749976158142,1.125,1.050125002861023,1.065000057220459,-0.008506587706506252,479997
1996-03-18,1.087499976158142,1.125,1.087499976158142,1.1001249551773071,-0.008787142112851143,119998
1996-03-25,1.1001249551773071,1.122499942779541,1.100000023841858,1.100000023841858,-0.008786143735051155,79997
1996-04-01,1.100000023841858,1.1100000143051147,1.087499976158142,1.100000023841858,-0.008786143735051155,519996
1996-04-08,1.100000023841858,1.125,1.097499966621399,1.1001249551773071,-0.008787142112851143,439995
1996-04-15,1.1001249551773071,1.1349999904632568,1.0950000286102295,1.1349999904632568,-0.00906570628285408,319996
1996-04-22,1.1349999904632568,1.350000023841858,1.1349999904632568,1.3200000524520874,-0.01054337527602911,299996
1996-04-29,1.412500023841858,1.4249999523162842,1.3025000095367432,1.3025000095367432,-0.010403594933450222,219995
1996-05-06,1.2999999523162842,1.3250000476837158,1.25,1.25,-0.009984257631003857,219996
1996-05-13,1.25,1.3125,1.2450000047683716,1.2999999523162842,-0.010383626446127892,99997
1996-05-20,1.2999999523162842,1.2999999523162842,1.225000023841858,1.25,-0.009984257631003857,99997
1996-05-27,1.25,1.25,1.127500057220459,1.1675000190734863,-0.009325298480689526,619996
1996-06-03,1.1725000143051147,1.2999999523162842,1.1503750085830688,1.2999999523162842,-0.010383626446127892,299996
1996-06-10,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.3983750343322754,-0.011169386096298695,299996
1996-06-17,1.387374997138977,1.4375,1.377500057220459,1.377500057220459,-0.01100265234708786,399996
1996-06-24,1.3550000190734863,1.3818750381469727,1.2999999523162842,1.324375033378601,-0.010578318499028683,419995
1996-07-01,1.274999976158142,1.412500023841858,1.2625000476837158,1.3125,-0.010483469814062119,2679996
1996-07-08,1.2625000476837158,1.2999999523162842,1.1631250381469727,1.25,0.011247548274695873,499996
1996-07-15,1.274999976158142,1.434999942779541,1.2625000476837158,1.375,0.012372306548058987,339995
1996-07-22,1.3986250162124634,1.399999976158142,1.2769999504089355,1.3125,0.01180992741137743,199995
1996-07-29,1.3125,1.3125,1.2649999856948853,1.3118749856948853,0.011804305016994476,99997
1996-08-05,1.2999999523162842,1.2999999523162842,1.287500023841858,1.287500023841858,0.011584976688027382,59998
1996-08-12,1.274999976158142,1.2925000190734863,1.274999976158142,1.274999976158142,0.011472503654658794,759996
1996-08-19,1.2625000476837158,1.2725000381469727,1.2625000476837158,1.2649999856948853,0.011382519267499447,579996
1996-08-26,1.25,1.25,1.215000033378601,1.2151249647140503,0.010933740995824337,219998
1996-09-02,1.2151249647140503,1.2151249647140503,1.190000057220459,1.2000000476837158,0.010797646827995777,139998
1996-09-09,1.212499976158142,1.25600004196167,1.162500023841858,1.25600004196167,0.011301537975668907,299996
1996-09-16,1.200124979019165,1.200124979019165,1.1775000095367432,1.1974999904632568,0.01077515259385109,119997
1996-09-23,1.1749999523162842,1.1749999523162842,1.149999976158142,1.149999976158142,0.010347742587327957,139998
1996-09-30,1.149999976158142,1.149999976158142,1.0625,1.0631250143051147,0.009566043503582478,359997
1996-10-07,1.0631250143051147,1.100000023841858,1.0,1.100000023841858,0.009897842071950436,239996
1996-10-14,1.100000023841858,1.1248749494552612,1.0499999523162842,1.0950000286102295,0.009852854534983635,199996
1996-10-21,1.0950000286102295,1.162500023841858,1.0950000286102295,1.1251250505447388,0.010123922489583492,139998
1996-10-28,1.1251250505447388,1.1251250505447388,1.087499976158142,1.087499976158142,0.009785369969904423,39999
1996-11-04,1.087499976158142,1.100000023841858,1.087499976158142,1.0950000286102295,0.009852854534983635,159996
1996-11-11,1.0824999809265137,1.0824999809265137,1.0499999523162842,1.059999942779541,0.009537923149764538,119996
1996-11-18,1.059999942779541,1.059999942779541,1.037500023841858,1.037500023841858,0.009335467591881752,139998
1996-11-25,1.037500023841858,1.037500023841858,0.9649999737739563,0.9649999737739563,0.00868310872465372,39999
1996-12-02,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.00868310872465372,0
1996-12-09,0.8974999785423279,0.8974999785423279,0.7875000238418579,0.7875000238418579,0.0070859589613974094,59997
1996-12-16,0.7875000238418579,0.8424999713897705,0.7875000238418579,0.8424999713897705,0.007580851204693317,179996
1996-12-23,0.8424999713897705,0.8424999713897705,0.7875000238418579,0.7875000238418579,0.0070859589613974094,239998
1996-12-30,0.7875000238418579,0.8450000286102295,0.737500011920929,0.8450000286102295,0.007603345438838005,319997
1997-01-06,0.8450000286102295,0.862500011920929,0.8450000286102295,0.862500011920929,0.007760809734463692,259997
1997-01-13,0.8723750114440918,0.9100000262260437,0.8600000143051147,0.9006249904632568,0.008103858679533005,219997
1997-01-20,0.9006249904632568,0.9006249904632568,0.875,0.875,0.007873284630477428,59998
1997-01-27,0.875,0.9122499823570251,0.875,0.875,0.007873284630477428,99997
1997-02-03,0.875,0.875,0.862500011920929,0.862500011920929,0.007760809734463692,19999
1997-02-10,0.862500011920929,0.8999999761581421,0.862500011920929,0.8999999761581421,0.008098237216472626,99997
1997-02-17,0.8999999761581421,0.9275000095367432,0.8999999761581421,0.8999999761581421,0.008098237216472626,79997
1997-02-24,0.875,0.9075000286102295,0.862500011920929,0.8999999761581421,0.008098237216472626,239997
1997-03-03,0.987500011920929,1.0125000476837158,0.9750000238418579,1.0125000476837158,0.00911051593720913,259996
1997-03-10,1.0125000476837158,1.0125000476837158,0.987500011920929,0.987500011920929,0.008885566145181656,19999
1997-03-17,1.0,1.0,1.0,1.0,0.008998037315905094,19999
1997-03-24,1.0,1.0,0.949999988079071,0.949999988079071,0.008548138663172722,99998
1997-03-31,0.949999988079071,0.949999988079071,0.9375,0.9375,0.00843566283583641,39998
1997-04-07,0.925000011920929,0.9605000019073486,0.9075000286102295,0.9605000019073486,0.008642618544399738,119997
1997-04-14,0.9605000019073486,0.9975000023841858,0.9605000019073486,0.9975000023841858,0.008975544013082981,59999
