Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,53.849998474121094,53.849998474121094,49.29999923706055,50.04999923706055,45.39530944824219,98188152
2011-08-15,50.04999923706055,51.29999923706055,44.650001525878906,44.900001525878906,40.7242546081543,25725742
2011-08-22,45.0,48.20000076293945,44.400001525878906,46.150001525878906,41.858009338378906,14005530
2011-08-29,47.0,53.04999923706055,46.75,50.54999923706055,45.84880065917969,20721647
2011-09-05,50.0,52.70000076293945,49.54999923706055,50.95000076293945,46.211605072021484,20861686
2011-09-12,50.95000076293945,51.650001525878906,49.70000076293945,50.04999923706055,45.39530944824219,6969272
2011-09-19,49.54999923706055,51.0,47.75,48.54999923706055,44.03480529785156,5348591
2011-09-26,48.5,49.45000076293945,47.20000076293945,48.150001525878906,43.67200469970703,3961605
2011-10-03,47.54999923706055,49.900001525878906,46.900001525878906,48.900001525878906,44.35224914550781,2924506
2011-10-10,49.0,50.900001525878906,49.0,50.650001525878906,45.93950653076172,4165424
2011-10-17,50.650001525878906,52.5,50.0,51.75,46.937198638916016,7298577
2011-10-24,52.150001525878906,52.400001525878906,49.29999923706055,51.849998474121094,47.02790069580078,2328182
2011-10-31,52.0,52.5,50.0,51.75,46.937198638916016,7941456
2011-11-07,51.75,51.79999923706055,49.099998474121094,49.150001525878906,44.579010009765625,1684350
2011-11-14,50.0,50.0,45.70000076293945,46.04999923706055,41.767303466796875,3942295
2011-11-21,46.400001525878906,46.599998474121094,44.0,45.45000076293945,41.22311019897461,3684334
2011-11-28,45.54999923706055,46.900001525878906,45.099998474121094,46.349998474121094,42.03940200805664,1514616
2011-12-05,46.400001525878906,46.900001525878906,45.0,45.54999923706055,41.31380844116211,941031
2011-12-12,46.0,46.0,42.45000076293945,44.04999923706055,39.95330810546875,1250294
2011-12-19,44.0,44.0,42.099998474121094,43.400001525878906,39.3637580871582,1460420
2011-12-26,43.400001525878906,44.29999923706055,42.75,42.849998474121094,38.86491012573242,742872
2012-01-02,43.0,44.0,42.849998474121094,43.45000076293945,39.40911102294922,778356
2012-01-09,44.0,48.25,43.5,48.0,43.535953521728516,2753394
