Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,160.5,176.9499969482422,145.64999389648438,145.64999389648438,144.2408447265625,3171878
2020-03-16,138.375,138.375,115.25,115.25,114.13497161865234,934230
2020-03-23,109.5,118.5,87.5999984741211,103.5999984741211,102.5976791381836,1496102
2020-03-30,100.7249984741211,114.625,87.7750015258789,110.0,108.93576049804688,2111254
2020-04-06,110.0,155.72500610351562,110.0,155.1750030517578,153.67369079589844,2271086
2020-04-13,157.0,158.97500610351562,137.5,144.35000610351562,142.95343017578125,774900
2020-04-20,145.0,149.9499969482422,135.5,147.375,145.94915771484375,1230468
2020-04-27,139.0,149.72500610351562,135.0,148.3000030517578,146.86521911621094,1275306
2020-05-04,146.5,147.85000610351562,139.0,143.8249969482422,142.4335174560547,1572932
2020-05-11,143.8249969482422,167.47500610351562,143.8249969482422,162.9250030517578,161.34872436523438,3133708
2020-05-18,163.5,166.0,152.5,160.8000030517578,159.24429321289062,809922
2020-05-25,160.8000030517578,164.39999389648438,153.0749969482422,155.85000610351562,154.3421630859375,855202
2020-06-01,157.4499969482422,175.1999969482422,155.25,164.5749969482422,162.98275756835938,2254060
2020-06-08,164.6999969482422,167.5,152.625,165.5749969482422,163.97308349609375,2015740
2020-06-15,164.0,202.25,159.10000610351562,199.10000610351562,197.17373657226562,5976586
2020-06-22,215.0,266.45001220703125,211.5749969482422,242.5749969482422,240.2281036376953,11142808
2020-06-29,247.4499969482422,257.5,232.5,254.02499389648438,251.5673370361328,1773048
2020-07-06,255.5,259.0,240.27499389648438,254.77499389648438,252.31007385253906,1689146
2020-07-13,256.1499938964844,297.0,254.4250030517578,292.57501220703125,289.7444152832031,5196488
2020-07-20,293.0,328.5,286.67498779296875,292.25,289.4224853515625,4014082
2020-07-27,293.75,322.0,286.07501220703125,316.625,313.5616760253906,2355382
2020-08-03,316.29998779296875,349.0249938964844,313.0249938964844,335.57501220703125,332.328369140625,3064180
2020-08-10,339.3999938964844,375.0,337.5,346.1000061035156,342.75152587890625,4391392
2020-08-17,354.0,362.5,311.20001220703125,338.92498779296875,335.64593505859375,5720272
2020-08-24,343.3500061035156,364.5,340.0,344.2250061035156,340.8946533203125,3048968
2020-08-31,345.42498779296875,349.0,310.3999938964844,332.07501220703125,328.8622131347656,3473116
2020-09-07,334.45001220703125,348.5,329.0,347.25,343.8904113769531,1513606
2020-09-14,349.5,412.5,349.17498779296875,386.57501220703125,382.8349304199219,7907416
2020-09-21,377.0,420.0,358.0249938964844,383.70001220703125,379.98773193359375,4762318
2020-09-28,390.6000061035156,404.0,365.54998779296875,396.20001220703125,392.3667907714844,1271050
2020-10-05,400.0,402.0,366.54998779296875,382.45001220703125,378.7498474121094,842494
2020-10-12,377.0,377.04998779296875,340.20001220703125,350.95001220703125,347.55462646484375,1934081
2020-10-19,353.70001220703125,353.70001220703125,320.1000061035156,341.1499938964844,337.849365234375,1758440
2020-10-26,341.5,359.95001220703125,291.6000061035156,314.1000061035156,311.0611267089844,2827998
2020-11-02,310.95001220703125,338.0,297.95001220703125,333.8500061035156,330.62005615234375,4222112
2020-11-09,337.79998779296875,340.0,322.5,330.0,326.80731201171875,1512341
2020-11-16,329.8999938964844,339.45001220703125,321.25,332.6000061035156,329.38214111328125,1492527
2020-11-23,336.6000061035156,401.0,331.8500061035156,396.95001220703125,393.10955810546875,3855642
2020-11-30,396.95001220703125,403.1499938964844,376.25,385.3999938964844,381.6712951660156,1195336
2020-12-07,388.1000061035156,414.5,385.0,406.95001220703125,403.0128479003906,1997401
2020-12-14,407.0,439.79998779296875,398.1499938964844,414.8500061035156,410.8363952636719,2982864
