Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,57.0,57.0,57.0,57.0,49.326942443847656,6299
2013-07-15,54.150001525878906,55.900001525878906,47.0,48.150001525878906,41.66828536987305,552573
2013-07-22,48.0,50.25,40.25,41.75,36.12982177734375,289178
2013-07-29,39.0,44.20000076293945,28.5,35.599998474121094,32.26951217651367,894793
2013-08-05,35.099998474121094,36.0,31.600000381469727,34.650001525878906,31.408388137817383,542046
2013-08-12,38.0,39.70000076293945,34.29999923706055,35.95000076293945,32.58677291870117,259534
2013-08-19,35.400001525878906,36.5,33.0,33.95000076293945,30.773876190185547,193091
2013-08-26,34.900001525878906,34.95000076293945,31.649999618530273,33.04999923706055,29.958072662353516,266101
2013-09-02,33.29999923706055,34.849998474121094,32.099998474121094,33.400001525878906,30.275331497192383,1106593
2013-09-09,33.400001525878906,36.54999923706055,32.599998474121094,34.45000076293945,31.22709846496582,987348
2013-09-16,34.20000076293945,39.0,33.54999923706055,37.0,33.538536071777344,558884
2013-09-23,36.5,39.5,35.099998474121094,37.79999923706055,34.263694763183594,486391
2013-09-30,39.45000076293945,39.5,37.04999923706055,38.349998474121094,34.76224136352539,91974
2013-10-07,38.45000076293945,41.349998474121094,37.5,41.04999923706055,37.20964813232422,2224901
2013-10-14,38.650001525878906,44.849998474121094,38.650001525878906,40.0,36.257877349853516,122906
2013-10-21,40.0,40.79999923706055,37.75,38.150001525878906,34.58095932006836,127642
2013-10-28,38.0,39.95000076293945,34.650001525878906,39.150001525878906,35.487396240234375,232661
2013-11-04,39.150001525878906,44.0,38.20000076293945,40.900001525878906,37.07368087768555,351670
2013-11-11,40.70000076293945,42.0,38.04999923706055,39.29999923706055,35.62336730957031,195822
2013-11-18,40.5,40.900001525878906,37.29999923706055,39.599998474121094,35.895301818847656,199284
2013-11-25,39.0,40.79999923706055,37.650001525878906,39.0,35.351436614990234,314918
2013-12-02,39.0,42.45000076293945,38.599998474121094,41.400001525878906,37.526912689208984,270007
2013-12-09,41.04999923706055,45.0,39.0,41.0,37.16433334350586,152580
2013-12-16,42.95000076293945,43.0,38.5,39.5,35.80466079711914,1263920
2013-12-23,39.5,42.0,38.349998474121094,39.900001525878906,36.167240142822266,2100240
2013-12-30,39.900001525878906,41.45000076293945,38.5,38.95000076293945,35.30611038208008,225793
2014-01-06,38.75,40.5,38.45000076293945,38.75,35.124820709228516,701854
2014-01-13,38.5,38.900001525878906,36.5,36.95000076293945,33.49321365356445,325624
2014-01-20,37.099998474121094,38.20000076293945,35.20000076293945,35.849998474121094,32.49612808227539,287931
2014-01-27,36.0,40.0,35.0,35.900001525878906,32.541446685791016,189596
2014-02-03,36.099998474121094,39.25,36.099998474121094,38.849998474121094,35.21547317504883,442615
2014-02-10,39.25,39.599998474121094,36.75,37.45000076293945,33.94644546508789,215688
2014-02-17,38.849998474121094,40.95000076293945,37.150001525878906,39.650001525878906,36.64076614379883,173087
2014-02-24,39.0,40.0,37.349998474121094,37.79999923706055,34.93117141723633,258098
2014-03-03,38.0,43.650001525878906,37.099998474121094,42.599998474121094,39.366878509521484,486776
2014-03-10,42.650001525878906,47.0,41.75,44.599998474121094,41.215091705322266,424511
2014-03-17,44.599998474121094,49.349998474121094,44.29999923706055,45.099998474121094,41.67713165283203,768390
2014-03-24,45.04999923706055,47.400001525878906,41.29999923706055,46.650001525878906,43.10950469970703,1695801
2014-03-31,47.400001525878906,48.75,44.599998474121094,47.099998474121094,43.52534866333008,1001795
2014-04-07,49.0,51.0,46.099998474121094,49.900001525878906,46.11285400390625,908618
2014-04-14,49.900001525878906,50.0,47.0,48.349998474121094,44.680484771728516,770945
2014-04-21,48.79999923706055,53.599998474121094,47.599998474121094,50.75,46.898338317871094,1437255
2014-04-28,51.5,51.5,43.95000076293945,49.79999923706055,46.02043914794922,678763
2014-05-05,49.95000076293945,54.599998474121094,48.099998474121094,54.0,49.90167999267578,2029891
2014-05-12,53.5,68.19999694824219,51.150001525878906,65.75,60.75990676879883,7913201
2014-05-19,69.0,82.80000305175781,69.0,75.9000015258789,70.13957977294922,3286686
2014-05-26,78.44999694824219,84.0,70.1500015258789,76.94999694824219,71.1098861694336,2655097
2014-06-02,77.05000305175781,106.80000305175781,77.05000305175781,103.94999694824219,96.06073760986328,2175593
2014-06-09,105.0,108.0,92.3499984741211,94.75,87.5589599609375,1809968
2014-06-16,92.5,98.5,88.4000015258789,93.0,85.94178771972656,1968181
2014-06-23,92.44999694824219,97.69999694824219,90.75,93.0999984741211,86.03417205810547,3324071
2014-06-30,93.8499984741211,108.44999694824219,93.8499984741211,108.0,99.80335998535156,1781834
2014-07-07,109.4000015258789,109.4000015258789,86.6500015258789,91.25,84.3245849609375,2217022
2014-07-14,90.9000015258789,108.0,89.6500015258789,102.19999694824219,94.44355010986328,1365996
2014-07-21,102.0,105.0,94.0999984741211,96.1500015258789,88.85269927978516,608396
