Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,177.3333282470703,180.3333282470703,174.3333282470703,174.3333282470703,126.22325134277344,3225
1996-01-08,174.3333282470703,179.0,172.03334045410156,179.0,129.60202026367188,5325
1996-01-15,178.6666717529297,183.3333282470703,176.1666717529297,178.6666717529297,129.3607177734375,5925
1996-01-22,178.6666717529297,180.0,172.0,173.06666564941406,125.30612182617188,6150
1996-01-29,173.06666564941406,180.5,167.3333282470703,180.5,130.68807983398438,7050
1996-02-05,180.5,196.6666717529297,179.3333282470703,195.8333282470703,141.7899932861328,12375
1996-02-12,195.8333282470703,218.6666717529297,196.6666717529297,212.0,153.4951934814453,34725
1996-02-19,212.0,220.6666717529297,207.6666717529297,220.3333282470703,159.52882385253906,31125
1996-02-26,220.3333282470703,223.26666259765625,208.6666717529297,213.3333282470703,154.46058654785156,19725
1996-03-04,213.3333282470703,217.8333282470703,211.5,213.3333282470703,154.46058654785156,11475
1996-03-11,213.3333282470703,216.6666717529297,210.0,216.6666717529297,156.8740234375,10425
1996-03-18,216.6666717529297,220.0,211.53334045410156,218.10000610351562,157.9118194580078,9900
1996-03-25,218.10000610351562,222.6666717529297,214.0,216.73333740234375,156.92225646972656,18825
1996-04-01,218.6666717529297,220.60000610351562,216.0,220.0,159.28746032714844,3600
1996-04-08,220.0,220.3333282470703,210.8000030517578,220.0,159.28746032714844,44100
1996-04-15,220.0,231.3333282470703,215.46665954589844,224.53334045410156,162.5697784423828,93375
1996-04-22,224.53334045410156,223.3333282470703,214.10000610351562,218.6666717529297,158.32208251953125,68100
1996-04-29,218.6666717529297,216.6666717529297,193.6666717529297,198.0,143.35870361328125,16500
1996-05-06,191.36666870117188,200.0,190.0,190.0,137.56642150878906,16425
1996-05-13,190.0,199.46665954589844,183.3333282470703,190.0,137.56642150878906,7950
1996-05-20,190.0,190.0,184.03334045410156,186.6999969482422,135.17713928222656,6900
1996-05-27,186.6999969482422,194.89999389648438,184.96665954589844,194.89999389648438,141.1141815185547,5175
1996-06-03,194.89999389648438,223.26666259765625,196.03334045410156,221.26666259765625,160.20457458496094,76575
1996-06-10,223.6666717529297,224.3333282470703,213.3333282470703,220.39999389648438,159.57708740234375,116100
1996-06-17,220.0,233.3333282470703,217.39999389648438,229.13333129882812,165.90028381347656,164475
1996-06-24,225.93333435058594,226.63333129882812,212.6666717529297,224.03334045410156,162.207763671875,129375
1996-07-01,238.6666717529297,238.6666717529297,217.3333282470703,223.76666259765625,165.62889099121094,65250
1996-07-08,223.96665954589844,228.0,221.3333282470703,226.5,167.652099609375,54675
1996-07-15,220.0,237.0,220.0,235.6999969482422,174.46180725097656,29400
1996-07-22,241.3333282470703,241.3333282470703,228.0,234.76666259765625,173.77096557617188,26475
1996-07-29,232.60000610351562,251.8333282470703,219.3333282470703,230.0,170.2427215576172,74025
