Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,48.900001525878906,48.900001525878906,45.5,46.099998474121094,19.883298873901367,164237
2002-08-19,46.75,47.5,44.75,46.650001525878906,20.120513916015625,171372
2002-08-26,46.900001525878906,47.599998474121094,45.650001525878906,45.95000076293945,19.818603515625,123915
2002-09-02,47.0,49.5,46.0,46.400001525878906,20.0126895904541,285185
2002-09-09,45.099998474121094,46.95000076293945,44.0,44.75,19.301025390625,225211
2002-09-16,44.54999923706055,44.54999923706055,41.04999923706055,41.25,17.791452407836914,247489
2002-09-23,41.0,42.650001525878906,39.099998474121094,41.20000076293945,17.769887924194336,194118
2002-09-30,41.650001525878906,42.5,41.099998474121094,41.79999923706055,18.02867317199707,78969
2002-10-07,42.79999923706055,43.75,41.900001525878906,43.20000076293945,18.63250160217285,131188
2002-10-14,43.0,43.400001525878906,41.75,41.849998474121094,18.05023956298828,54012
2002-10-21,41.95000076293945,50.54999923706055,41.75,42.04999923706055,18.136497497558594,94243
2002-10-28,41.599998474121094,44.20000076293945,41.25,43.95000076293945,18.95598602294922,117804
2002-11-04,44.099998474121094,45.5,43.0,43.20000076293945,18.63250160217285,87584
2002-11-11,43.0,44.099998474121094,42.099998474121094,43.79999923706055,18.89129066467285,93978
2002-11-18,43.900001525878906,44.0,41.79999923706055,42.70000076293945,18.41684913635254,111791
2002-11-25,43.0,43.5,42.150001525878906,43.04999923706055,18.567806243896484,71692
2002-12-02,43.29999923706055,48.900001525878906,43.29999923706055,46.45000076293945,20.034255981445312,410301
2002-12-09,47.099998474121094,47.29999923706055,44.20000076293945,44.75,19.301025390625,119097
2002-12-16,48.0,48.0,45.0,45.150001525878906,19.47355079650879,189250
2002-12-23,45.150001525878906,45.45000076293945,44.099998474121094,44.70000076293945,19.279468536376953,107453
2002-12-30,44.0,47.5,44.0,45.79999923706055,19.753908157348633,162566
2003-01-06,52.0,52.0,45.20000076293945,45.25,19.516681671142578,252409
2003-01-13,46.900001525878906,46.900001525878906,44.29999923706055,44.70000076293945,19.279468536376953,157162
2003-01-20,44.04999923706055,45.95000076293945,43.54999923706055,44.70000076293945,19.279468536376953,169268
2003-01-27,45.0,45.25,43.0,43.75,18.869722366333008,214569
2003-02-03,43.5,45.650001525878906,42.75,44.099998474121094,19.02067756652832,196480
2003-02-10,44.0,45.599998474121094,43.70000076293945,44.150001525878906,19.042245864868164,107308
2003-02-17,44.0,45.5,44.0,44.099998474121094,19.02067756652832,107542
2003-02-24,44.5,45.0,44.0,44.70000076293945,19.279468536376953,72371
2003-03-03,44.70000076293945,45.25,40.5,41.04999923706055,17.705190658569336,160907
2003-03-10,41.0,41.599998474121094,36.900001525878906,38.0,16.389699935913086,144335
2003-03-17,38.0,39.0,36.75,38.75,16.713184356689453,134890
2003-03-24,39.0,45.099998474121094,37.29999923706055,38.099998474121094,16.43283462524414,168861
2003-03-31,38.0,39.900001525878906,37.400001525878906,39.20000076293945,16.907272338867188,119974
2003-04-07,40.0,42.75,37.29999923706055,41.25,17.791452407836914,100123
2003-04-14,40.650001525878906,42.0,40.0,40.29999923706055,17.381710052490234,26398
2003-04-21,40.0,41.5,40.0,40.599998474121094,17.5111026763916,47796
2003-04-28,40.099998474121094,41.0,38.20000076293945,38.599998474121094,16.648487091064453,121877
2003-05-05,39.45000076293945,41.5,38.849998474121094,40.25,17.360143661499023,170172
2003-05-12,40.599998474121094,45.349998474121094,39.099998474121094,45.099998474121094,19.45198631286621,326802
2003-05-19,46.95000076293945,52.70000076293945,45.79999923706055,49.29999923706055,21.263477325439453,1035859
2003-05-26,49.5,52.400001525878906,49.150001525878906,50.349998474121094,21.716358184814453,662676
2003-06-02,51.5,55.400001525878906,51.0,53.150001525878906,22.92401695251465,670330
2003-06-09,53.29999923706055,57.25,51.0,53.5,23.07497215270996,529028
2003-06-16,53.5,56.5,52.5,55.849998474121094,24.08854866027832,523724
2003-06-23,55.5,57.849998474121094,52.75,54.849998474121094,23.65723991394043,461204
2003-06-30,55.5,64.94999694824219,54.0,58.79999923706055,25.360910415649414,1810102
2003-07-07,47.599998474121094,59.0,47.599998474121094,55.75,24.04541778564453,1197001
2003-07-14,57.45000076293945,57.70000076293945,52.75,53.5,23.07497215270996,508757
2003-07-21,53.0,56.0,50.650001525878906,54.150001525878906,23.355321884155273,278083
2003-07-28,55.5,59.5,52.79999923706055,57.04999923706055,24.60611343383789,1086027
2003-08-04,59.0,61.900001525878906,57.20000076293945,59.150001525878906,26.759109497070312,687975
2003-08-11,59.0,64.69999694824219,58.04999923706055,62.650001525878906,28.342496871948242,764981
2003-08-18,63.0,69.69999694824219,60.04999923706055,65.44999694824219,29.609188079833984,1238007
2003-08-25,64.19999694824219,72.19999694824219,58.75,71.19999694824219,32.21046447753906,971683
2003-09-01,70.5,72.0,61.900001525878906,66.75,30.197311401367188,484418
2003-09-08,69.05000305175781,74.9000015258789,64.8499984741211,68.19999694824219,30.853275299072266,787800
2003-09-15,68.0,79.4000015258789,67.3499984741211,77.05000305175781,34.85696792602539,1118846
2003-09-22,79.80000305175781,91.30000305175781,75.0,89.6500015258789,40.55713653564453,1154016
2003-09-29,90.0,97.75,89.05000305175781,90.0999984741211,40.760711669921875,978354
2003-10-06,91.94999694824219,94.0,86.19999694824219,91.30000305175781,41.30359649658203,858843
2003-10-13,92.80000305175781,94.1500015258789,79.3499984741211,81.3499984741211,36.80226516723633,898754
2003-10-20,81.0,85.1500015258789,74.0,84.0,38.001121520996094,582835
2003-10-27,85.0,85.0,80.5999984741211,83.30000305175781,37.68442916870117,180868
2003-11-03,84.80000305175781,95.0,80.0999984741211,88.9000015258789,40.217838287353516,680233
2003-11-10,89.75,91.9000015258789,86.0,86.25,39.01900100708008,245066
2003-11-17,86.5,89.44999694824219,81.19999694824219,82.0999984741211,37.14155960083008,427860
2003-11-24,83.5,90.0,82.3499984741211,89.1500015258789,40.330928802490234,708932
2003-12-01,90.0,93.0,85.75,86.5,39.13208770751953,563077
2003-12-08,87.5,96.75,86.0999984741211,95.6500015258789,43.2714958190918,711866
2003-12-15,98.0,103.94999694824219,92.0,97.5,44.10843276977539,1045435
2003-12-22,99.0,99.0,94.5,97.0,43.882232666015625,295983
2003-12-29,98.69999694824219,103.0,94.5999984741211,99.0,44.787017822265625,750631
2004-01-05,99.5,101.80000305175781,92.0999984741211,95.94999694824219,43.4072151184082,458669
2004-01-12,92.25,96.80000305175781,87.0,87.6500015258789,39.652347564697266,185138
2004-01-19,87.5,88.80000305175781,72.0,79.30000305175781,35.874855041503906,445052
2004-01-26,79.30000305175781,90.0,79.05000305175781,80.30000305175781,36.32725143432617,560094
2004-02-02,80.30000305175781,80.30000305175781,70.0,74.25,33.59025955200195,192660
2004-02-09,79.5,81.0,74.5,76.44999694824219,34.58552169799805,153309
2004-02-16,77.0,79.4000015258789,73.1500015258789,74.30000305175781,33.61288070678711,196350
2004-02-23,76.94999694824219,76.94999694824219,66.5,68.3499984741211,30.921138763427734,139261
2004-03-01,69.0,70.8499984741211,67.25,69.6500015258789,31.509252548217773,129372
2004-03-08,69.9000015258789,70.8499984741211,62.25,67.25,30.423505783081055,145559
2004-03-15,67.1500015258789,68.5,63.599998474121094,64.1500015258789,29.02108383178711,153924
2004-03-22,62.650001525878906,63.95000076293945,55.849998474121094,60.5,27.369844436645508,328744
2004-03-29,62.0,69.0,61.0,68.55000305175781,31.011615753173828,214758
2004-04-05,68.0,69.9000015258789,60.150001525878906,63.75,28.840120315551758,159775
2004-04-12,62.400001525878906,77.0,61.0,69.0999984741211,31.260438919067383,113769
2004-04-19,69.44999694824219,71.5,64.80000305175781,66.4000015258789,30.038959503173828,179992
2004-04-26,62.0,66.0,61.0,64.8499984741211,29.337757110595703,88046
2004-05-03,65.0,74.5,62.04999923706055,70.80000305175781,32.029510498046875,433030
2004-05-10,70.19999694824219,70.5,58.29999923706055,59.29999923706055,26.82697296142578,254257
2004-05-17,63.400001525878906,63.400001525878906,48.0,59.900001525878906,27.09840965270996,200994
2004-05-24,67.5,68.0,58.0,58.45000076293945,26.442440032958984,158731
2004-05-31,55.150001525878906,58.5,52.20000076293945,55.400001525878906,25.06263542175293,153908
2004-06-07,57.5,57.5,53.150001525878906,55.0,24.881677627563477,71418
2004-06-14,54.79999923706055,56.650001525878906,53.20000076293945,53.95000076293945,24.40666961669922,57214
2004-06-21,54.0,54.25,50.099998474121094,52.650001525878906,23.81855583190918,44216
2004-06-28,52.0,55.79999923706055,52.0,55.29999923706055,25.017391204833984,38281
2004-07-05,55.0,56.400001525878906,53.0,54.25,24.542381286621094,62760
2004-07-12,53.54999923706055,57.25,53.29999923706055,56.20000076293945,25.424549102783203,77827
2004-07-19,56.0,58.0,51.0,54.95000076293945,24.859054565429688,252829
2004-07-26,52.75,56.0,51.400001525878906,51.599998474121094,23.343534469604492,281992
2004-08-02,52.0,58.25,51.75,55.45000076293945,25.085250854492188,1804438
2004-08-09,55.5,58.25,53.5,54.04999923706055,25.672277450561523,602127
2004-08-16,54.849998474121094,57.599998474121094,52.0,55.849998474121094,26.5272274017334,1707097
2004-08-23,57.900001525878906,65.4000015258789,55.0,63.900001525878906,30.35076141357422,2475239
2004-08-30,64.5,73.94999694824219,63.099998474121094,71.0999984741211,33.77056884765625,3486436
2004-09-06,71.94999694824219,72.0,66.0999984741211,66.9000015258789,31.775680541992188,657096
2004-09-13,69.05000305175781,69.80000305175781,63.29999923706055,64.05000305175781,30.422006607055664,465565
2004-09-20,64.80000305175781,66.4000015258789,63.0,63.54999923706055,30.18452262878418,421012
2004-09-27,64.5,69.9000015258789,63.5,67.3499984741211,31.989421844482422,863597
2004-10-04,68.5,75.0,65.0999984741211,70.55000305175781,33.50933074951172,1263765
2004-10-11,71.0,71.75,66.69999694824219,67.55000305175781,32.08441162109375,313200
2004-10-18,66.80000305175781,66.80000305175781,61.599998474121094,61.849998474121094,29.377065658569336,446639
2004-10-25,61.099998474121094,61.900001525878906,58.54999923706055,61.099998474121094,29.020835876464844,251531
2004-11-01,60.900001525878906,64.0,59.29999923706055,61.599998474121094,29.258323669433594,201792
2004-11-08,62.20000076293945,63.900001525878906,59.75,62.599998474121094,29.73329734802246,265062
2004-11-15,62.599998474121094,63.5,61.0,63.0,29.923282623291016,163358
2004-11-22,63.0,68.0,63.0,66.4000015258789,31.538188934326172,736846
2004-11-29,67.1500015258789,68.5,64.0999984741211,65.80000305175781,31.253206253051758,858620
2004-12-06,66.5,68.0,63.650001525878906,64.0,30.39826011657715,535135
2004-12-13,64.0,70.69999694824219,64.0,65.8499984741211,31.276960372924805,1513699
2004-12-20,66.69999694824219,67.75,64.19999694824219,64.55000305175781,30.659494400024414,1083745
2004-12-27,64.9000015258789,67.5999984741211,63.79999923706055,65.5999984741211,31.1582088470459,1961499
2005-01-03,66.25,70.9000015258789,62.5,65.1500015258789,30.944473266601562,2749575
2005-01-10,65.80000305175781,66.9000015258789,60.04999923706055,62.04999923706055,29.47205924987793,699025
2005-01-17,62.849998474121094,64.0,55.0,55.45000076293945,26.33724021911621,706095
2005-01-24,55.45000076293945,58.400001525878906,54.54999923706055,56.849998474121094,27.0022029876709,397817
2005-01-31,57.900001525878906,60.900001525878906,57.0,58.650001525878906,27.85715675354004,563603
2005-02-07,59.25,67.5,58.25,65.44999694824219,31.08696937561035,2042052
2005-02-14,66.44999694824219,69.94999694824219,63.5,68.69999694824219,32.6306266784668,2780946
2005-02-21,69.5999984741211,70.0,63.25,63.599998474121094,30.208263397216797,1360675
2005-02-28,64.0,71.9000015258789,60.54999923706055,69.9000015258789,33.20060729980469,3317434
2005-03-07,70.6500015258789,71.5999984741211,63.0,63.95000076293945,30.3745059967041,1327337
2005-03-14,64.25,66.25,59.75,60.0,28.498361587524414,584655
2005-03-21,60.900001525878906,60.900001525878906,54.099998474121094,54.25,25.767274856567383,898750
2005-03-28,54.95000076293945,61.099998474121094,54.29999923706055,58.95000076293945,27.999645233154297,1205769
2005-04-04,59.650001525878906,62.849998474121094,57.29999923706055,59.849998474121094,28.427122116088867,1193607
2005-04-11,59.849998474121094,62.650001525878906,59.099998474121094,60.599998474121094,28.78334617614746,616617
2005-04-18,60.099998474121094,62.45000076293945,59.04999923706055,60.400001525878906,28.688356399536133,411975
2005-04-25,60.20000076293945,63.5,59.900001525878906,61.0,28.973342895507812,479090
2005-05-02,60.04999923706055,62.150001525878906,60.0,60.79999923706055,28.878345489501953,302573
2005-05-09,60.5,69.6500015258789,60.5,69.0999984741211,32.82061767578125,1329520
2005-05-16,70.55000305175781,76.8499984741211,69.0,76.0,36.097930908203125,2823647
2005-05-23,78.0,81.19999694824219,73.8499984741211,76.0,36.097930908203125,1792543
2005-05-30,76.0,82.5999984741211,72.5,81.5999984741211,38.75777816772461,1131094
2005-06-06,82.19999694824219,85.4000015258789,78.6500015258789,80.9000015258789,38.425296783447266,2128369
2005-06-13,83.0,88.80000305175781,78.5,81.30000305175781,38.61528778076172,2032871
2005-06-20,82.0,83.0,78.05000305175781,79.0,37.52284240722656,1097141
2005-06-27,80.0999984741211,82.4000015258789,77.5,81.94999694824219,38.924015045166016,1203326
2005-07-04,83.0,83.69999694824219,79.0,80.69999694824219,38.3303108215332,809314
2005-07-11,82.0,84.30000305175781,80.8499984741211,82.9000015258789,39.375240325927734,909741
2005-07-18,83.5,86.5,83.0,83.75,39.778968811035156,1164973
2005-07-25,86.5,99.4000015258789,80.9000015258789,85.9000015258789,40.8001594543457,1553244
2005-08-01,86.4000015258789,88.80000305175781,84.30000305175781,85.94999694824219,40.82390213012695,1336464
2005-08-08,86.0,87.25,80.30000305175781,85.75,40.72892761230469,2264690
2005-08-15,85.75,95.0,84.44999694824219,92.75,45.591121673583984,3218833
2005-08-22,93.0,96.0999984741211,85.0999984741211,87.94999694824219,43.23170471191406,1725279
2005-08-29,88.94999694824219,96.5,85.30000305175781,94.0999984741211,46.254722595214844,2718652
2005-09-05,94.0999984741211,95.5999984741211,89.80000305175781,91.5,44.97670364379883,1164333
2005-09-12,92.69999694824219,102.9000015258789,92.25,101.75,50.015071868896484,4553053
2005-09-19,103.75,103.75,78.5999984741211,85.44999694824219,42.0028190612793,1890790
2005-09-26,88.9000015258789,92.80000305175781,86.9000015258789,89.75,44.116477966308594,1411058
2005-10-03,90.69999694824219,97.4000015258789,89.0,93.4000015258789,45.910640716552734,1417560
2005-10-10,94.0,94.80000305175781,83.0999984741211,83.75,41.16720199584961,1159192
2005-10-17,85.9000015258789,89.6500015258789,81.0,84.80000305175781,41.683319091796875,1226243
2005-10-24,85.5,87.44999694824219,81.0,81.80000305175781,40.20867156982422,601341
2005-10-31,82.30000305175781,83.5999984741211,79.0,82.8499984741211,40.72480392456055,241904
2005-11-07,83.5,91.80000305175781,82.75,87.4000015258789,43.76387023925781,1181378
2005-11-14,88.44999694824219,90.0,85.5999984741211,89.3499984741211,44.74028396606445,531797
2005-11-21,90.0,90.69999694824219,85.55000305175781,86.55000305175781,43.33823776245117,489113
2005-11-28,86.55000305175781,87.3499984741211,82.75,84.6500015258789,42.3868522644043,592784
2005-12-05,85.0,87.0999984741211,82.5,86.1500015258789,43.1379508972168,1194268
2005-12-12,85.19999694824219,91.5,85.0,86.80000305175781,43.46341323852539,1644950
2005-12-19,86.80000305175781,91.9000015258789,85.19999694824219,88.25,44.189491271972656,1298931
2005-12-26,89.19999694824219,90.80000305175781,85.5,87.69999694824219,43.91408157348633,972796
2006-01-02,88.5,101.69999694824219,88.0,95.69999694824219,47.919925689697266,2327365
2006-01-09,96.0,96.0,91.0,92.69999694824219,46.41774368286133,1282499
2006-01-16,92.30000305175781,94.0,89.0999984741211,93.44999694824219,46.79328536987305,658596
2006-01-23,95.05000305175781,102.4000015258789,93.55000305175781,94.0,47.06867599487305,2761720
2006-01-30,93.0999984741211,95.80000305175781,90.55000305175781,93.05000305175781,46.59299850463867,1863538
2006-02-06,92.5,94.80000305175781,91.0999984741211,92.0999984741211,46.11729431152344,512408
2006-02-13,94.5999984741211,108.80000305175781,93.1500015258789,101.0999984741211,50.62388229370117,4574199
2006-02-20,102.44999694824219,104.75,96.55000305175781,99.05000305175781,49.59737777709961,1452947
2006-02-27,103.75,117.9000015258789,98.0999984741211,115.69999694824219,57.9345588684082,4522260
2006-03-06,116.5,117.75,105.5,110.94999694824219,55.55607223510742,2159629
2006-03-13,112.0,120.6500015258789,112.0,115.44999694824219,57.80935287475586,2206024
2006-03-20,116.80000305175781,117.0,109.5,114.05000305175781,57.108341217041016,1050176
2006-03-27,113.4000015258789,118.5,113.4000015258789,116.6500015258789,58.410240173339844,692356
2006-04-03,117.0,128.5,115.5,117.1500015258789,58.66059494018555,931219
2006-04-10,119.0,120.30000305175781,112.5999984741211,113.6500015258789,56.90803909301758,398277
2006-04-17,113.6500015258789,123.9000015258789,113.0,118.30000305175781,59.2364387512207,746863
2006-04-24,118.30000305175781,127.0,116.75,126.05000305175781,63.117095947265625,523728
2006-05-01,127.25,130.0,121.0999984741211,121.80000305175781,60.98899459838867,491622
2006-05-08,124.0,137.9499969482422,120.0999984741211,128.1999969482422,64.19368743896484,2072966
2006-05-15,128.1999969482422,128.9499969482422,109.0999984741211,114.75,57.45885467529297,1234053
2006-05-22,115.0,118.0,97.0,115.19999694824219,57.68417739868164,415323
2006-05-29,113.05000305175781,120.0,102.0,111.0999984741211,55.631187438964844,411842
2006-06-05,110.0999984741211,111.5,81.0999984741211,94.0,47.06867599487305,362251
2006-06-12,94.0999984741211,97.5,80.5,90.55000305175781,45.34115219116211,387107
2006-06-19,94.0999984741211,99.0,90.0,94.80000305175781,47.469276428222656,284038
2006-06-26,97.5,103.5,90.25,99.0,49.57234573364258,326003
2006-07-03,98.0,99.9000015258789,93.75,95.0999984741211,47.6194953918457,168994
2006-07-10,96.5,97.9000015258789,86.30000305175781,93.8499984741211,46.99358367919922,126407
2006-07-17,92.8499984741211,97.94999694824219,89.30000305175781,90.0,45.06576156616211,358355
2006-07-24,90.0999984741211,95.5999984741211,86.80000305175781,92.05000305175781,46.092254638671875,202962
2006-07-31,92.5,95.5,91.0,94.0,47.06867599487305,148067
2006-08-07,94.44999694824219,101.0,92.5,99.30000305175781,49.722557067871094,375645
2006-08-14,100.0,107.0,96.4000015258789,97.1500015258789,48.64598846435547,477094
2006-08-21,99.80000305175781,108.80000305175781,98.0,105.4000015258789,53.56551742553711,894345
2006-08-28,107.0,107.75,100.30000305175781,101.44999694824219,51.55807876586914,834292
2006-09-04,101.44999694824219,105.5,99.0,101.0,51.32938766479492,986649
2006-09-11,102.75,102.75,96.5,98.5,50.05887222290039,444432
2006-09-18,98.6500015258789,100.4000015258789,91.75,92.69999694824219,47.111228942871094,793565
2006-09-25,95.0999984741211,96.44999694824219,92.05000305175781,95.55000305175781,48.55963897705078,483364
2006-10-02,95.55000305175781,100.5,94.9000015258789,99.44999694824219,50.541656494140625,454972
2006-10-09,100.05000305175781,104.44999694824219,99.05000305175781,100.9000015258789,51.278564453125,1270405
