Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,159.5,164.14999389648438,152.14999389648438,161.9499969482422,161.9499969482422,202966
2022-04-11,158.5,164.8000030517578,152.0,157.5500030517578,157.5500030517578,92834
2022-04-18,160.0,160.0,148.89999389648438,151.35000610351562,151.35000610351562,131297
2022-04-25,157.8000030517578,157.8000030517578,140.0500030517578,143.5,143.5,117116
2022-05-02,145.89999389648438,145.89999389648438,131.0,133.85000610351562,133.85000610351562,101423
2022-05-09,139.9499969482422,139.9499969482422,118.19999694824219,122.3499984741211,122.3499984741211,84208
2022-05-16,127.0,133.0500030517578,119.0,125.69999694824219,125.69999694824219,67170
2022-05-23,128.4499969482422,128.4499969482422,110.05000305175781,118.30000305175781,118.30000305175781,45243
2022-05-30,123.69999694824219,129.6999969482422,118.05000305175781,127.9000015258789,127.9000015258789,44995
2022-06-06,128.0,136.9499969482422,122.0,128.89999389648438,128.89999389648438,25205
2022-06-13,126.5,133.5,108.05000305175781,116.69999694824219,116.69999694824219,42678
2022-06-20,124.0,124.0,110.0999984741211,120.30000305175781,120.30000305175781,127888
2022-06-27,120.9000015258789,132.0,116.05000305175781,119.1500015258789,119.1500015258789,62385
2022-07-04,116.6500015258789,125.94999694824219,110.0,118.9000015258789,118.9000015258789,40262
2022-07-11,120.94999694824219,125.0,111.05000305175781,114.4000015258789,114.4000015258789,40680
2022-07-18,119.3499984741211,119.5,101.4000015258789,114.94999694824219,114.94999694824219,210238
2022-07-25,115.0,122.0,107.0999984741211,114.80000305175781,114.80000305175781,88226
2022-08-01,116.75,130.6999969482422,102.80000305175781,121.8499984741211,121.8499984741211,330996
2022-08-08,121.8499984741211,125.0,109.44999694824219,113.69999694824219,113.69999694824219,120003
2022-08-15,119.0,119.0,109.0,111.69999694824219,111.69999694824219,39032
2022-08-22,115.3499984741211,115.3499984741211,100.0,104.94999694824219,104.94999694824219,92022
2022-08-29,105.0,110.0,101.0,105.0999984741211,105.0999984741211,93249
2022-09-05,105.75,105.94999694824219,98.75,102.8499984741211,102.8499984741211,89534
2022-09-12,104.94999694824219,108.4000015258789,99.0,104.3499984741211,104.3499984741211,174319
2022-09-19,106.94999694824219,106.94999694824219,99.05000305175781,102.6500015258789,102.6500015258789,131119
2022-09-26,103.0,103.05000305175781,95.75,100.0,100.0,53376
2022-10-03,103.0,103.0,97.0,98.80000305175781,98.80000305175781,31401
2022-10-10,99.0,99.94999694824219,94.0999984741211,95.94999694824219,95.94999694824219,50695
2022-10-17,95.25,95.69999694824219,84.0,86.55000305175781,86.55000305175781,116384
2022-10-24,88.75,90.0,74.25,78.3499984741211,78.3499984741211,109623
2022-10-31,78.69999694824219,109.5999984741211,76.55000305175781,100.0999984741211,100.0999984741211,735794
2022-11-07,101.05000305175781,107.0,98.0999984741211,102.80000305175781,102.80000305175781,165374
2022-11-14,106.94999694824219,106.94999694824219,95.9000015258789,99.5999984741211,99.5999984741211,136329
2022-11-21,101.5999984741211,102.94999694824219,95.0,97.5999984741211,97.5999984741211,32197
2022-11-28,98.80000305175781,99.44999694824219,93.0,94.6500015258789,94.6500015258789,127561
2022-12-05,95.0,99.1500015258789,89.94999694824219,91.8499984741211,91.8499984741211,81686
2022-12-12,93.0,93.0,84.5999984741211,88.1500015258789,88.1500015258789,103553
2022-12-19,90.0,90.0,79.0,81.0999984741211,81.0999984741211,91388
2022-12-26,81.0999984741211,82.94999694824219,75.6500015258789,77.44999694824219,77.44999694824219,122714
2023-01-02,78.0,94.0,76.3499984741211,88.69999694824219,88.69999694824219,400880
2023-01-09,89.0,93.30000305175781,86.0999984741211,87.8499984741211,87.8499984741211,145868
2023-01-16,88.0,92.0,84.0999984741211,87.19999694824219,87.19999694824219,164825
2023-01-23,87.25,88.44999694824219,75.0,76.25,76.25,118025
2023-01-30,77.94999694824219,81.0,72.0999984741211,73.1500015258789,73.1500015258789,85536
2023-02-06,74.0,82.5,71.05000305175781,76.30000305175781,76.30000305175781,166862
2023-02-13,76.3499984741211,77.8499984741211,66.19999694824219,67.9000015258789,67.9000015258789,147963
2023-02-20,68.3499984741211,68.6500015258789,53.20000076293945,55.400001525878906,55.400001525878906,647263
2023-02-27,55.5,56.0,46.5,48.54999923706055,48.54999923706055,381246
2023-03-06,48.95000076293945,79.30000305175781,48.5,79.30000305175781,79.30000305175781,1064065
2023-03-13,86.30000305175781,86.9000015258789,59.400001525878906,60.650001525878906,60.650001525878906,945854
2023-03-20,60.650001525878906,62.849998474121094,54.150001525878906,54.599998474121094,54.599998474121094,169197
2023-03-27,55.900001525878906,55.900001525878906,48.20000076293945,48.849998474121094,48.849998474121094,331444
2023-04-03,49.900001525878906,53.79999923706055,49.54999923706055,52.04999923706055,52.04999923706055,185882
2023-04-10,52.04999923706055,68.80000305175781,51.04999923706055,63.150001525878906,63.150001525878906,335179
2023-04-17,63.0,63.75,58.150001525878906,59.099998474121094,59.099998474121094,166966
