Date,Open,High,Low,Close,Adj Close,Volume
2008-03-10,151.1999969482422,151.1999969482422,77.44999694824219,77.55000305175781,56.82542037963867,569601
2008-03-17,74.5,78.0,65.05000305175781,68.8499984741211,50.45042419433594,103779
2008-03-24,66.0,66.5,57.5,60.0,43.96550750732422,185308
2008-03-31,57.25,62.0,56.54999923706055,57.599998474121094,42.20689392089844,93034
2008-04-07,57.75,61.400001525878906,56.20000076293945,59.099998474121094,43.306026458740234,44416
2008-04-14,59.099998474121094,61.0,57.5,59.75,43.78232192993164,24422
2008-04-21,61.0,62.099998474121094,53.54999923706055,59.650001525878906,43.709049224853516,76862
2008-04-28,60.0,60.400001525878906,57.5,58.29999923706055,42.719825744628906,41957
2008-05-05,60.45000076293945,61.0,55.29999923706055,57.150001525878906,41.87715530395508,33224
2008-05-12,51.0,59.400001525878906,51.0,57.29999923706055,41.98706817626953,46183
2008-05-19,57.29999923706055,59.95000076293945,55.20000076293945,57.25,41.95042419433594,11125
2008-05-26,56.45000076293945,58.599998474121094,50.0,53.0,38.83620071411133,70843
2008-06-02,52.099998474121094,59.0,47.0,51.150001525878906,37.4806022644043,9761
2008-06-09,45.5,55.0,45.5,50.349998474121094,36.89439392089844,12398
2008-06-16,54.349998474121094,54.5,42.29999923706055,43.70000076293945,32.02154541015625,10161
2008-06-23,43.900001525878906,49.95000076293945,38.900001525878906,40.150001525878906,29.420255661010742,25810
2008-06-30,40.0,43.25,35.0,42.20000076293945,30.92241096496582,15510
2008-07-07,45.95000076293945,48.0,37.5,38.650001525878906,28.32111930847168,10572
2008-07-14,42.25,42.25,36.0,38.150001525878906,27.95473861694336,4808
2008-07-21,35.150001525878906,41.0,30.600000381469727,38.0,27.844820022583008,61970
2008-07-28,44.0,44.0,35.150001525878906,38.25,28.028013229370117,46419
2008-08-04,40.0,45.0,37.54999923706055,39.04999923706055,28.614219665527344,21166
2008-08-11,41.099998474121094,44.0,35.0,38.099998474121094,27.918102264404297,22455
2008-08-18,39.0,47.5,38.20000076293945,46.400001525878906,34.0,56793
2008-08-25,47.900001525878906,52.400001525878906,41.0,41.95000076293945,30.73922348022461,57392
2008-09-01,41.0,45.5,40.75,43.75,32.05818557739258,12840
2008-09-08,43.349998474121094,49.0,41.79999923706055,42.099998474121094,30.849130630493164,20021
2008-09-15,40.0,41.0,34.0,38.0,27.844820022583008,19658
2008-09-22,37.0,39.0,35.29999923706055,36.150001525878906,26.48922348022461,6952
2008-09-29,36.0,38.5,30.200000762939453,32.150001525878906,23.558189392089844,9297
2008-10-06,35.95000076293945,35.95000076293945,22.100000381469727,22.100000381469727,16.193965911865234,18406
2008-10-13,22.299999237060547,25.149999618530273,19.5,22.850000381469727,16.743534088134766,29257
2008-10-20,22.0,23.950000762939453,18.350000381469727,18.350000381469727,13.44611930847168,41658
2008-10-27,17.649999618530273,24.850000381469727,17.649999618530273,22.399999618530273,16.413789749145508,7775
2008-11-03,21.0,29.0,21.0,26.0,19.051721572875977,22200
2008-11-10,25.549999237060547,28.299999237060547,25.0,26.0,19.051721572875977,11158
2008-11-17,27.0,27.0,19.049999237060547,20.0,14.655169486999512,20883
2008-11-24,19.0,22.0,19.0,21.0,16.418371200561523,5150
2008-12-01,21.950000762939453,21.950000762939453,18.75,19.0,14.854713439941406,132464
2008-12-08,18.399999618530273,20.899999618530273,18.350000381469727,20.75,16.222915649414062,65850
2008-12-15,20.899999618530273,25.0,20.899999618530273,23.350000381469727,18.255664825439453,20724
2008-12-22,24.549999237060547,24.549999237060547,22.899999618530273,23.100000381469727,18.060205459594727,14622
2008-12-29,22.25,23.0,21.5,22.0,17.2002010345459,58931
2009-01-05,22.450000762939453,23.100000381469727,19.399999618530273,20.149999618530273,15.753815650939941,88064
2009-01-12,20.149999618530273,22.399999618530273,20.0,20.5,16.027456283569336,20662
2009-01-19,20.75,21.950000762939453,20.25,20.899999618530273,16.340190887451172,5151
2009-01-26,20.899999618530273,22.0,20.049999237060547,20.950000762939453,16.37928009033203,5742
2009-02-02,21.0,21.950000762939453,20.049999237060547,21.25,16.613826751708984,10837
2009-02-09,20.049999237060547,22.0,19.5,21.149999618530273,16.535648345947266,83603
2009-02-16,20.200000762939453,21.5,19.600000381469727,19.700000762939453,15.401996612548828,39750
2009-02-23,19.700000762939453,21.5,19.149999618530273,20.75,16.222915649414062,2538
2009-03-02,21.200000762939453,21.25,19.049999237060547,19.200000762939453,15.011082649230957,7232
2009-03-09,18.25,21.700000762939453,18.25,19.5,15.245631217956543,7725
2009-03-16,19.25,20.799999237060547,19.149999618530273,19.600000381469727,15.323812484741211,2729
2009-03-23,19.5,23.0,19.5,20.25,15.831999778747559,29463
2009-03-30,18.850000381469727,24.0,18.450000762939453,21.5,16.80928611755371,9092
2009-04-06,21.0,26.0,19.299999237060547,23.350000381469727,18.255664825439453,3390
2009-04-13,23.899999618530273,29.350000381469727,22.0,24.75,19.350223541259766,26023
2009-04-20,25.399999618530273,26.5,23.049999237060547,24.350000381469727,19.037492752075195,13727
2009-04-27,24.5,25.600000381469727,22.549999237060547,23.049999237060547,18.021114349365234,10351
2009-05-04,23.5,29.299999237060547,22.5,25.950000762939453,20.288419723510742,18825
2009-05-11,25.0,29.0,23.600000381469727,29.0,22.672990798950195,33600
2009-05-18,29.0,38.900001525878906,27.200000762939453,35.5,27.75486183166504,43586
2009-05-25,35.0,43.45000076293945,35.0,42.45000076293945,33.18856430053711,70017
2009-06-01,42.0,43.79999923706055,38.5,42.599998474121094,33.30583572387695,73045
2009-06-08,42.5,42.5,37.0,39.45000076293945,30.84308624267578,38278
2009-06-15,40.0,40.0,31.75,32.70000076293945,25.56574821472168,23830
2009-06-22,30.049999237060547,40.0,30.049999237060547,38.29999923706055,29.943981170654297,18616
2009-06-29,37.0,39.95000076293945,32.54999923706055,34.599998474121094,27.051218032836914,5778
2009-07-06,35.0,35.0,28.100000381469727,30.700000762939453,24.002098083496094,21371
2009-07-13,30.100000381469727,35.400001525878906,29.75,33.0,25.8002986907959,9885
2009-07-20,32.650001525878906,36.0,32.0,34.849998474121094,27.246679306030273,16356
2009-07-27,34.29999923706055,38.45000076293945,34.29999923706055,36.45000076293945,28.497602462768555,27206
2009-08-03,37.5,39.95000076293945,36.0,37.04999923706055,28.966693878173828,18979
2009-08-10,39.75,39.75,34.099998474121094,36.5,28.53668785095215,31817
2009-08-17,36.54999923706055,39.099998474121094,33.599998474121094,37.25,29.12306022644043,22623
2009-08-24,30.100000381469727,43.0,30.100000381469727,39.70000076293945,31.038536071777344,86294
2009-08-31,41.29999923706055,55.0,40.0,52.599998474121094,41.12410354614258,779537
2009-09-07,54.79999923706055,58.5,51.099998474121094,53.54999923706055,41.866844177246094,364992
2009-09-14,53.0,55.599998474121094,50.0,52.95000076293945,41.39774703979492,116101
2009-09-21,52.95000076293945,53.349998474121094,49.29999923706055,50.79999923706055,40.09328079223633,36454
2009-09-28,50.79999923706055,53.0,50.0,50.29999923706055,39.698665618896484,45710
2009-10-05,51.45000076293945,51.45000076293945,46.5,46.900001525878906,37.015262603759766,34016
2009-10-12,46.150001525878906,55.0,46.099998474121094,52.95000076293945,41.79014587402344,41901
2009-10-19,52.95000076293945,56.0,50.0,50.349998474121094,39.73812484741211,80273
2009-10-26,47.0,53.0,45.0,49.54999923706055,39.10673522949219,49729
2009-11-02,49.54999923706055,49.849998474121094,42.75,46.79999923706055,36.93633270263672,21047
2009-11-09,45.5,64.4000015258789,45.5,57.54999923706055,45.4206428527832,655521
2009-11-16,56.20000076293945,62.0,52.849998474121094,55.099998474121094,43.48700714111328,115690
2009-11-23,55.0,60.900001525878906,54.0,55.70000076293945,43.960548400878906,68878
2009-11-30,57.0,63.900001525878906,56.0,57.70000076293945,45.539024353027344,136598
2009-12-07,57.70000076293945,60.0,53.150001525878906,56.400001525878906,44.51301956176758,61854
2009-12-14,55.04999923706055,57.849998474121094,51.04999923706055,55.150001525878906,43.52647399902344,32460
2009-12-21,53.900001525878906,55.70000076293945,53.29999923706055,54.20000076293945,42.776695251464844,14117
2009-12-28,54.20000076293945,57.95000076293945,52.20000076293945,55.0,43.4080810546875,27029
2010-01-04,59.54999923706055,73.5,56.0,67.94999694824219,53.62871170043945,1297286
2010-01-11,69.80000305175781,74.8499984741211,68.0,69.75,55.049346923828125,203596
2010-01-18,69.05000305175781,75.94999694824219,63.75,66.30000305175781,52.32646942138672,294876
2010-01-25,66.44999694824219,70.94999694824219,56.400001525878906,61.0,48.14351272583008,49835
2010-02-01,59.20000076293945,72.19999694824219,59.0,64.05000305175781,50.550689697265625,795289
2010-02-08,66.30000305175781,66.30000305175781,62.650001525878906,64.8499984741211,51.18208312988281,43809
2010-02-15,69.94999694824219,75.5,69.94999694824219,73.3499984741211,57.890602111816406,732719
2010-02-22,73.44999694824219,73.9000015258789,71.5,72.75,57.41706085205078,59727
2010-03-01,72.75,73.75,71.55000305175781,72.9000015258789,57.53544616699219,35573
2010-03-08,73.0,73.5,72.0999984741211,72.5999984741211,57.29867172241211,53316
2010-03-15,73.0999984741211,73.0999984741211,72.05000305175781,72.5999984741211,57.29867172241211,80147
2010-03-22,72.05000305175781,73.44999694824219,71.5,72.5999984741211,57.29867172241211,40735
2010-03-29,72.5999984741211,82.44999694824219,72.25,73.9000015258789,58.324684143066406,369232
2010-04-05,74.80000305175781,77.0,72.94999694824219,74.9000015258789,59.113922119140625,331880
2010-04-12,76.80000305175781,76.80000305175781,73.9000015258789,74.5999984741211,58.87715530395508,24032
2010-04-19,76.9000015258789,82.19999694824219,74.05000305175781,76.25,60.17939376831055,171585
2010-04-26,76.9000015258789,78.80000305175781,75.0,77.0999984741211,60.850250244140625,77681
2010-05-03,78.4000015258789,90.80000305175781,76.19999694824219,87.69999694824219,69.21615600585938,1077028
2010-05-10,88.0,90.9000015258789,83.1500015258789,84.6500015258789,66.8089828491211,40791
2010-05-17,80.0,83.5,75.30000305175781,76.1500015258789,60.10047149658203,19544
2010-05-24,75.6500015258789,79.5,73.5,76.55000305175781,60.416160583496094,11122
2010-05-31,76.0,82.94999694824219,72.25,75.5999984741211,59.666378021240234,14468
2010-06-07,75.5,79.0,74.0,75.55000305175781,59.626914978027344,15306
2010-06-14,75.0,78.44999694824219,74.25,75.5,59.587459564208984,14022
2010-06-21,75.5,79.5,75.05000305175781,76.5999984741211,60.45561599731445,22459
2010-06-28,76.55000305175781,83.94999694824219,74.5,79.8499984741211,63.02064895629883,32930
2010-07-05,81.5,81.94999694824219,77.0,79.0999984741211,62.4287223815918,14636
2010-07-12,80.5,84.0,77.05000305175781,78.1500015258789,61.678951263427734,15527
2010-07-19,78.5,91.80000305175781,77.0,85.5999984741211,67.55875396728516,206394
2010-07-26,88.9000015258789,88.9000015258789,82.0,82.1500015258789,64.83589935302734,36314
2010-08-02,81.0,95.0,81.0,90.5,71.426025390625,233223
2010-08-09,92.75,103.69999694824219,83.30000305175781,95.5,75.37222290039062,435486
2010-08-16,96.0,96.0,86.1500015258789,90.44999694824219,71.38655853271484,39436
2010-08-23,88.1500015258789,109.94999694824219,88.1500015258789,102.8499984741211,81.17311096191406,397290
2010-08-30,104.9000015258789,111.0,96.0,106.0999984741211,83.7381362915039,546363
2010-09-06,105.0999984741211,129.39999389648438,105.0,118.8499984741211,93.80091857910156,898880
2010-09-13,122.0,123.5,110.55000305175781,114.8499984741211,90.64397430419922,175430
2010-09-20,114.0,126.5,114.0,120.75,96.5170669555664,219472
2010-09-27,120.1500015258789,122.44999694824219,115.55000305175781,117.44999694824219,93.87934112548828,61392
2010-10-04,118.19999694824219,119.0,112.3499984741211,114.6500015258789,91.64126586914062,39186
2010-10-11,114.0,125.0,110.0,111.94999694824219,89.48312377929688,49509
2010-10-18,109.5,113.80000305175781,106.0,108.9000015258789,87.04521179199219,41649
2010-10-25,111.5,120.0,108.0,109.8499984741211,87.80455780029297,75937
2010-11-01,115.9000015258789,115.9000015258789,105.30000305175781,108.5999984741211,86.80542755126953,20401
2010-11-08,111.0,120.0,107.0,108.80000305175781,86.96528625488281,74950
2010-11-15,107.05000305175781,109.0,97.5,97.9000015258789,78.25276947021484,26304
2010-11-22,97.5,102.5999984741211,80.0,88.75,70.93904876708984,59895
2010-11-29,90.0,104.0,86.0,94.05000305175781,75.17542266845703,23716
2010-12-06,87.44999694824219,97.5,74.0,83.69999694824219,66.90253448486328,43617
2010-12-13,81.19999694824219,96.0,80.0999984741211,83.6500015258789,66.862548828125,31685
2010-12-20,83.5,85.4000015258789,80.1500015258789,83.3499984741211,66.62276458740234,17392
2010-12-27,84.0,95.0,81.0,89.3499984741211,71.41864776611328,129472
2011-01-03,92.80000305175781,92.80000305175781,81.44999694824219,83.5999984741211,66.82259368896484,30579
2011-01-10,81.0,83.0,76.1500015258789,78.05000305175781,62.38641357421875,21075
2011-01-17,77.9000015258789,79.0,73.0,77.6500015258789,62.06667709350586,27076
2011-01-24,75.5999984741211,83.0,73.0,75.44999694824219,60.308189392089844,24908
2011-01-31,71.55000305175781,76.44999694824219,70.5,71.75,57.3507194519043,16205
2011-02-07,71.0,72.9000015258789,60.20000076293945,67.4000015258789,53.873722076416016,25552
2011-02-14,67.8499984741211,73.94999694824219,67.19999694824219,68.80000305175781,54.992767333984375,17033
2011-02-21,68.25,71.0,63.0,64.1500015258789,51.27594757080078,4004
2011-02-28,66.0,75.9000015258789,65.05000305175781,68.0999984741211,54.4332275390625,4136
2011-03-07,67.94999694824219,74.0,66.19999694824219,68.05000305175781,54.393280029296875,99671
2011-03-14,69.0,72.94999694824219,64.5999984741211,65.0,51.95537185668945,10972
2011-03-21,65.5,77.0,64.05000305175781,68.0,54.35330581665039,12379
2011-03-28,68.0,77.0,66.80000305175781,76.19999694824219,60.90768051147461,18036
2011-04-04,74.30000305175781,84.25,72.80000305175781,77.94999694824219,62.30646896362305,14301
2011-04-11,75.5,78.94999694824219,72.69999694824219,78.75,62.94593048095703,3220
2011-04-18,78.0,79.6500015258789,73.0,74.75,59.748653411865234,4037
2011-04-25,74.0,76.94999694824219,72.80000305175781,72.80000305175781,58.19001388549805,5454
2011-05-02,71.55000305175781,77.9000015258789,66.44999694824219,69.05000305175781,55.19258499145508,9383
2011-05-09,69.05000305175781,70.0,65.0,65.30000305175781,52.19516372680664,12184
2011-05-16,64.69999694824219,67.5,61.25,62.5,49.957088470458984,4378
2011-05-23,60.599998474121094,65.0,59.650001525878906,63.900001525878906,51.076114654541016,8301
2011-05-30,68.0,68.5,62.04999923706055,65.0,51.95537185668945,5603
2011-06-06,65.0,68.75,63.5,63.79999923706055,50.996192932128906,1348
2011-06-13,65.44999694824219,66.0,62.0,62.599998474121094,50.03701400756836,2902
2011-06-20,62.54999923706055,63.900001525878906,55.20000076293945,57.650001525878906,46.08041000366211,5400
2011-06-27,57.0,64.0,57.0,62.04999923706055,49.597389221191406,7186
2011-07-04,60.04999923706055,64.94999694824219,60.0,62.0,49.55742263793945,5428
2011-07-11,62.0,63.45000076293945,59.0,61.75,49.35759735107422,5230
2011-07-18,61.900001525878906,69.0,60.79999923706055,66.0999984741211,52.83460998535156,20295
2011-07-25,67.8499984741211,67.8499984741211,60.04999923706055,61.349998474121094,49.03786849975586,5850
2011-08-01,62.75,63.0,55.29999923706055,56.70000076293945,45.32106018066406,5896
2011-08-08,56.0,58.849998474121094,48.54999923706055,51.400001525878906,41.08470916748047,8213
2011-08-15,51.400001525878906,52.0,46.04999923706055,48.75,38.96652603149414,3796
2011-08-22,49.5,54.25,48.04999923706055,48.45000076293945,38.72673034667969,5845
2011-08-29,49.5,56.95000076293945,48.54999923706055,52.099998474121094,41.64421844482422,7785
2011-09-05,53.5,56.5,47.29999923706055,53.900001525878906,43.082984924316406,11412
2011-09-12,52.5,56.45000076293945,51.04999923706055,52.150001525878906,42.87403106689453,9730
2011-09-19,52.5,55.0,49.0,50.0,41.1064567565918,9440
2011-09-26,50.0,55.0,47.0,49.0,40.28432083129883,5202
2011-10-03,50.0,54.0,47.150001525878906,49.29999923706055,40.530967712402344,3468
2011-10-10,48.650001525878906,50.5,48.0,50.5,41.51752471923828,5774
2011-10-17,50.04999923706055,50.5,48.5,49.04999923706055,40.325435638427734,2353
2011-10-24,49.0,52.0,49.0,51.25,42.13412094116211,7295
2011-10-31,50.54999923706055,60.0,49.54999923706055,56.0,46.03923797607422,17685
2011-11-07,56.0,58.45000076293945,49.0,52.79999923706055,43.40842056274414,4715
2011-11-14,51.5,51.70000076293945,44.04999923706055,45.29999923706055,37.24245071411133,12174
2011-11-21,45.0,51.0,41.25,42.400001525878906,34.858272552490234,7409
2011-11-28,42.599998474121094,44.5,41.25,44.0,36.173683166503906,5931
2011-12-05,44.0,46.0,41.25,42.0,34.5294303894043,3226
2011-12-12,40.0,44.650001525878906,40.0,40.599998474121094,33.378440856933594,7937
2011-12-19,38.0,44.95000076293945,36.5,42.599998474121094,35.02269744873047,4460
2011-12-26,44.5,45.25,38.54999923706055,40.400001525878906,33.21401596069336,3041
2012-01-02,38.25,47.45000076293945,38.25,45.0,36.995811462402344,9151
2012-01-09,46.0,50.54999923706055,43.5,50.54999923706055,41.558631896972656,1666
2012-01-16,50.0,50.0,46.349998474121094,48.0,39.46220397949219,2991
2012-01-23,47.0,50.95000076293945,43.04999923706055,49.349998474121094,40.57207107543945,3049
2012-01-30,48.5,50.0,46.0,49.150001525878906,40.40764617919922,5934
2012-02-06,50.29999923706055,62.79999923706055,49.0,55.25,45.42263412475586,20592
2012-02-13,62.650001525878906,65.0,55.0,56.0,46.03923797607422,8099
2012-02-20,56.0,58.54999923706055,51.70000076293945,51.79999923706055,42.5862922668457,6040
2012-02-27,58.900001525878906,58.900001525878906,48.599998474121094,49.5,40.695396423339844,7234
2012-03-05,47.79999923706055,51.900001525878906,45.54999923706055,47.5,39.05112838745117,1142
2012-03-12,50.5,52.0,46.5,47.900001525878906,39.379981994628906,3414
2012-03-19,47.79999923706055,49.900001525878906,43.25,48.0,39.46220397949219,3710
2012-03-26,47.0,47.95000076293945,43.0,44.20000076293945,36.338111877441406,5655
2012-04-02,44.29999923706055,49.79999923706055,44.099998474121094,46.5,38.22900390625,3718
2012-04-09,46.25,46.25,42.400001525878906,44.95000076293945,36.95470428466797,5595
2012-04-16,46.0,48.099998474121094,43.54999923706055,43.95000076293945,36.13257598876953,1346
2012-04-23,44.599998474121094,46.54999923706055,40.54999923706055,43.599998474121094,35.844825744628906,2650
2012-04-30,43.0,44.0,40.099998474121094,41.20000076293945,33.87172317504883,3535
2012-05-07,40.900001525878906,42.04999923706055,39.25,40.5,33.29623031616211,2413
2012-05-14,41.0,41.599998474121094,39.95000076293945,40.20000076293945,33.04958724975586,6110
2012-05-21,41.45000076293945,44.0,39.099998474121094,40.75,33.501766204833984,6955
2012-05-28,41.849998474121094,42.95000076293945,40.20000076293945,41.95000076293945,34.488319396972656,2791
2012-06-04,42.70000076293945,44.0,40.0,41.54999923706055,34.15946578979492,1887
2012-06-11,41.70000076293945,45.650001525878906,39.0,42.29999923706055,34.776065826416016,2385
2012-06-18,42.400001525878906,43.5,41.099998474121094,42.5,34.94048309326172,5326
2012-06-25,42.5,45.599998474121094,42.099998474121094,44.95000076293945,36.95470428466797,5457
2012-07-02,45.0,50.0,44.0,48.95000076293945,40.243221282958984,12805
2012-07-09,50.5,50.5,46.45000076293945,49.099998474121094,40.36653518676758,7131
2012-07-16,48.79999923706055,49.95000076293945,47.25,48.79999923706055,40.119895935058594,8518
2012-07-23,48.0,48.0,45.25,46.0,37.81793975830078,6698
2012-07-30,45.29999923706055,48.75,42.400001525878906,48.099998474121094,39.54440689086914,9634
2012-08-06,47.150001525878906,49.45000076293945,47.150001525878906,48.04999923706055,39.50330352783203,6453
2012-08-13,49.400001525878906,49.70000076293945,47.0,47.5,39.05112838745117,4709
2012-08-20,47.5,48.75,45.54999923706055,46.04999923706055,37.859046936035156,9646
2012-08-27,48.95000076293945,48.95000076293945,42.54999923706055,44.5,36.584747314453125,5649
2012-09-03,47.0,49.45000076293945,44.0,47.150001525878906,38.76338195800781,5527
2012-09-10,47.04999923706055,50.5,46.29999923706055,47.04999923706055,38.68117141723633,12682
2012-09-17,49.0,49.900001525878906,44.79999923706055,46.599998474121094,38.311214447021484,7198
2012-09-24,50.45000076293945,50.45000076293945,46.099998474121094,46.599998474121094,39.54705810546875,7462
2012-10-01,46.349998474121094,50.0,46.349998474121094,47.400001525878906,40.22598648071289,4756
2012-10-08,51.79999923706055,51.849998474121094,47.0,48.0,40.73517608642578,8845
2012-10-15,47.20000076293945,49.650001525878906,46.20000076293945,46.45000076293945,39.41976547241211,2841
2012-10-22,46.54999923706055,49.900001525878906,46.099998474121094,47.20000076293945,40.05625915527344,3128
2012-10-29,46.900001525878906,49.79999923706055,45.0,46.599998474121094,39.54705810546875,23828
2012-11-05,46.0,47.95000076293945,45.0,46.95000076293945,39.844085693359375,10808
2012-11-12,46.95000076293945,47.75,45.20000076293945,45.20000076293945,38.35894775390625,18847
2012-11-19,46.70000076293945,49.0,44.54999923706055,44.95000076293945,38.14679718017578,6035
2012-11-26,45.0,45.79999923706055,44.0,45.75,38.82571029663086,11401
2012-12-03,44.0,46.0,44.0,45.150001525878906,38.31652069091797,7637
2012-12-10,44.0,47.400001525878906,44.0,45.79999923706055,38.86813735961914,8903
2012-12-17,44.349998474121094,46.45000076293945,44.349998474121094,44.5,37.76490020751953,7641
2012-12-24,45.20000076293945,45.849998474121094,43.25,44.79999923706055,38.01948928833008,7364
2012-12-31,44.04999923706055,49.75,44.04999923706055,46.099998474121094,39.12273025512695,14008
2013-01-07,46.900001525878906,53.099998474121094,46.0,50.5,42.85679626464844,40305
2013-01-14,52.5,52.5,47.54999923706055,48.45000076293945,41.1170654296875,24272
2013-01-21,50.650001525878906,50.650001525878906,44.54999923706055,46.099998474121094,39.12273025512695,10500
2013-01-28,46.150001525878906,46.900001525878906,44.599998474121094,44.75,37.97705841064453,19089
2013-02-04,45.79999923706055,46.75,44.5,44.599998474121094,37.849761962890625,7707
2013-02-11,45.650001525878906,45.650001525878906,43.150001525878906,43.150001525878906,36.619224548339844,3795
2013-02-18,43.79999923706055,43.79999923706055,38.75,41.599998474121094,35.303810119628906,14713
2013-02-25,42.70000076293945,42.70000076293945,40.0,40.5,34.37030029296875,10200
2013-03-04,39.5,42.70000076293945,39.5,41.5,35.21895217895508,5168
2013-03-11,41.04999923706055,43.0,40.45000076293945,40.79999923706055,34.62489700317383,2062
2013-03-18,40.599998474121094,41.150001525878906,38.349998474121094,38.599998474121094,32.75786209106445,18310
2013-03-25,38.349998474121094,39.849998474121094,37.099998474121094,38.75,32.885162353515625,9075
2013-04-01,40.75,41.95000076293945,39.5,39.54999923706055,33.5640869140625,5503
2013-04-08,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.5640869140625,0
2013-04-15,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.5640869140625,0
2013-04-22,39.0,39.04999923706055,36.5,39.04999923706055,33.13975524902344,455
2013-04-29,39.04999923706055,39.04999923706055,38.0,38.599998474121094,32.75786209106445,337
2013-05-06,38.599998474121094,41.0,38.099998474121094,39.0,33.09732437133789,5329
2013-05-13,38.04999923706055,38.599998474121094,37.099998474121094,38.29999923706055,32.50326919555664,2451
2013-05-20,39.0,39.79999923706055,38.099998474121094,38.099998474121094,32.33354187011719,2618
2013-05-27,39.0,41.849998474121094,38.0,41.849998474121094,35.51598358154297,3154
2013-06-03,41.849998474121094,41.849998474121094,41.0,41.5,35.21895217895508,1000
2013-06-10,41.0,42.70000076293945,36.04999923706055,36.04999923706055,30.59380531311035,405
2013-06-17,36.04999923706055,38.79999923706055,36.04999923706055,38.79999923706055,32.92759704589844,1199
2013-06-24,39.0,39.0,35.04999923706055,37.099998474121094,31.48488998413086,440
2013-07-01,37.099998474121094,38.25,37.099998474121094,37.150001525878906,31.527326583862305,275
2013-07-08,37.150001525878906,39.0,36.04999923706055,36.5,30.97570037841797,801
2013-07-15,36.5,37.79999923706055,35.5,37.79999923706055,32.07894515991211,2951
2013-07-22,37.79999923706055,37.79999923706055,36.04999923706055,36.75,31.187864303588867,1279
2013-07-29,35.0,36.5,33.900001525878906,36.400001525878906,30.890840530395508,4320
2013-08-05,35.349998474121094,35.349998474121094,33.0,34.0,28.854076385498047,1176
