Date,Open,High,Low,Close,Adj Close,Volume
2010-12-06,75.0,80.5,55.20000076293945,57.45000076293945,54.15760803222656,35479489
2010-12-13,57.5,63.5,51.0,59.95000076293945,56.514339447021484,1990631
2010-12-20,57.849998474121094,62.79999923706055,56.0,58.70000076293945,55.335975646972656,979140
2010-12-27,58.25,60.75,56.20000076293945,58.45000076293945,55.10029983520508,387352
2011-01-03,59.0,59.70000076293945,56.20000076293945,57.150001525878906,53.87480926513672,209494
2011-01-10,55.70000076293945,68.5,55.5,57.650001525878906,54.346153259277344,281646
2011-01-17,56.150001525878906,60.0,55.900001525878906,59.0,55.61878204345703,199507
2011-01-24,62.79999923706055,62.79999923706055,57.849998474121094,59.0,55.61878204345703,160232
2011-01-31,55.099998474121094,60.0,55.099998474121094,55.95000076293945,52.74357223510742,163553
2011-02-07,56.5,58.900001525878906,53.650001525878906,54.79999923706055,51.65947723388672,140372
2011-02-14,55.20000076293945,61.0,54.29999923706055,57.849998474121094,54.53468704223633,161314
2011-02-21,60.0,64.75,55.70000076293945,62.900001525878906,59.295284271240234,252933
2011-02-28,63.5,72.80000305175781,60.599998474121094,66.9000015258789,63.066043853759766,1354577
2011-03-07,67.0,70.9000015258789,64.69999694824219,65.69999694824219,61.934814453125,213516
2011-03-14,64.05000305175781,78.69999694824219,64.0,65.80000305175781,62.02908706665039,514522
2011-03-21,66.30000305175781,67.5999984741211,64.4000015258789,67.05000305175781,63.20743942260742,232748
2011-03-28,68.19999694824219,68.25,63.349998474121094,65.3499984741211,61.60486602783203,107373
2011-04-04,64.19999694824219,74.69999694824219,64.19999694824219,71.05000305175781,66.97821044921875,247790
2011-04-11,71.0,73.0,66.94999694824219,71.1500015258789,67.07247924804688,61110
2011-04-18,72.0,77.80000305175781,70.69999694824219,75.80000305175781,71.45600128173828,207260
2011-04-25,75.05000305175781,82.44999694824219,75.05000305175781,77.80000305175781,73.34137725830078,418301
2011-05-02,77.0999984741211,80.05000305175781,66.0,74.80000305175781,70.51331329345703,220250
2011-05-09,74.4000015258789,76.25,72.5,74.19999694824219,69.94768524169922,93348
2011-05-16,75.9000015258789,75.9000015258789,70.0,71.30000305175781,67.21388244628906,105394
2011-05-23,70.80000305175781,71.94999694824219,66.19999694824219,68.4000015258789,64.4800796508789,71678
2011-05-30,67.0,76.44999694824219,64.0,73.5999984741211,69.38207244873047,138973
2011-06-06,73.5,78.0,73.0999984741211,74.4000015258789,70.13623046875,133586
2011-06-13,73.1500015258789,76.5999984741211,73.1500015258789,74.19999694824219,69.94768524169922,118154
2011-06-20,74.80000305175781,83.0,70.4000015258789,79.4000015258789,74.84967803955078,306423
2011-06-27,77.0,83.4000015258789,77.0,82.5,77.77201843261719,438336
2011-07-04,82.0,90.0,80.6500015258789,81.6500015258789,76.97074127197266,241016
2011-07-11,81.44999694824219,82.9000015258789,77.05000305175781,78.1500015258789,73.67132568359375,210359
2011-07-18,79.5,83.5999984741211,78.6500015258789,79.0,74.47260284423828,261504
2011-07-25,78.75,80.1500015258789,74.5,75.0999984741211,71.68663024902344,204843
2011-08-01,74.0,83.0,65.0,74.25,70.8752670288086,176605
2011-08-08,70.0,76.19999694824219,61.0,72.3499984741211,69.06161499023438,85536
2011-08-15,72.3499984741211,75.0,65.0,66.5999984741211,63.57294845581055,57183
2011-08-22,65.05000305175781,70.5,62.5,63.75,60.852500915527344,57136
2011-08-29,64.0,70.9000015258789,63.0,68.75,65.625244140625,59076
2011-09-05,70.0,74.0,66.75,71.5999984741211,68.345703125,80301
2011-09-12,69.5,73.3499984741211,62.5,65.3499984741211,62.3797721862793,81079
2011-09-19,65.05000305175781,70.0,62.650001525878906,63.900001525878906,60.99568176269531,67151
2011-09-26,66.0,67.0,61.70000076293945,63.70000076293945,60.804771423339844,122105
2011-10-03,62.79999923706055,63.45000076293945,57.0,58.650001525878906,55.98430252075195,6725
2011-10-10,59.95000076293945,70.6500015258789,57.5,69.5,66.34115600585938,123025
2011-10-17,70.0,71.8499984741211,63.04999923706055,64.94999694824219,61.997962951660156,104299
2011-10-24,67.94999694824219,68.69999694824219,62.0,63.70000076293945,60.804771423339844,26657
2011-10-31,63.0,67.80000305175781,59.75,60.04999923706055,57.32065963745117,46575
2011-11-07,60.04999923706055,77.9000015258789,60.04999923706055,71.9000015258789,68.63207244873047,94427
2011-11-14,72.9000015258789,72.9000015258789,62.0,65.3499984741211,62.3797721862793,70900
2011-11-21,64.0,66.0,59.099998474121094,63.75,60.852500915527344,131588
2011-11-28,64.0,65.80000305175781,60.650001525878906,62.400001525878906,59.56385803222656,30937
