Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,11.0,15.800000190734863,11.0,12.199999809265137,9.917060852050781,34040
2002-07-08,12.5,13.949999809265137,12.050000190734863,12.350000381469727,10.038992881774902,18775
2002-07-15,11.800000190734863,12.0,10.800000190734863,11.0,8.941614151000977,9943
2002-07-22,10.699999809265137,11.149999618530273,9.399999618530273,10.0,8.128739356994629,4311
2002-07-29,10.0,10.100000381469727,8.0,9.899999618530273,8.047452926635742,2139
2002-08-05,9.0,9.25,7.650000095367432,8.5,6.909428596496582,3068
2002-08-12,7.25,10.050000190734863,7.25,8.699999809265137,7.07200288772583,26508
2002-08-19,8.5,9.0,7.800000190734863,8.5,6.909428596496582,42913
2002-08-26,8.300000190734863,8.399999618530273,8.0,8.0,6.502991199493408,40801
2002-09-02,9.600000381469727,9.600000381469727,7.25,7.75,6.299773216247559,10725
2002-09-09,7.849999904632568,8.5,7.5,8.199999809265137,6.665565490722656,1427
2002-09-16,8.899999618530273,9.5,6.5,7.449999809265137,6.055910587310791,1614
2002-09-23,7.449999809265137,9.0,6.5,8.649999618530273,7.031360149383545,3153
2002-09-30,9.0,9.0,6.900000095367432,7.099999904632568,5.77140474319458,4104
2002-10-07,7.0,8.0,6.25,7.5,6.096554756164551,2627
2002-10-14,7.5,8.800000190734863,6.650000095367432,6.849999904632568,5.568186283111572,3519
2002-10-21,7.0,9.399999618530273,6.699999809265137,6.75,5.486898899078369,5660
2002-10-28,8.050000190734863,8.399999618530273,6.0,7.75,6.299773216247559,266
2002-11-04,9.300000190734863,11.0,6.849999904632568,6.849999904632568,5.568186283111572,1874
2002-11-11,5.849999904632568,8.199999809265137,5.550000190734863,7.75,6.299773216247559,2274
2002-11-18,6.449999809265137,7.75,6.449999809265137,7.0,5.690117835998535,3175
2002-11-25,5.949999809265137,7.900000095367432,5.949999809265137,7.199999809265137,5.852692127227783,13807
2002-12-02,8.25,8.449999809265137,6.150000095367432,7.150000095367432,5.81204891204834,2725
2002-12-09,7.150000095367432,7.25,6.800000190734863,6.900000095367432,5.608829975128174,9671
2002-12-16,6.900000095367432,7.5,6.550000190734863,6.800000190734863,5.527542591094971,5839
2002-12-23,7.0,7.0,6.699999809265137,6.900000095367432,5.608829975128174,1226
2002-12-30,7.5,7.5,6.550000190734863,7.0,5.690117835998535,3065
2003-01-06,7.0,7.449999809265137,6.699999809265137,6.900000095367432,5.608829975128174,1601
2003-01-13,6.5,7.300000190734863,6.5,6.800000190734863,5.527542591094971,6096
2003-01-20,6.800000190734863,7.199999809265137,6.699999809265137,7.199999809265137,5.852692127227783,3912
2003-01-27,6.800000190734863,7.099999904632568,6.699999809265137,6.699999809265137,5.446255683898926,4637
2003-02-03,6.699999809265137,6.699999809265137,6.0,6.099999904632568,4.958530426025391,26837
2003-02-10,5.800000190734863,6.199999809265137,5.75,5.900000095367432,4.795956611633301,6372
2003-02-17,5.75,7.199999809265137,5.75,6.150000095367432,4.999175071716309,6840
2003-02-24,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,4.795956611633301,424
2003-03-03,5.849999904632568,6.75,5.800000190734863,5.800000190734863,4.714669704437256,4019
2003-03-10,6.400000095367432,6.400000095367432,5.300000190734863,5.400000095367432,4.389519214630127,8402
2003-03-17,5.0,5.300000190734863,5.0,5.099999904632568,4.145657062530518,20825
2003-03-24,5.050000190734863,5.099999904632568,4.75,4.75,3.8611505031585693,7050
2003-03-31,4.199999809265137,5.75,4.199999809265137,5.550000190734863,4.511450290679932,2764
2003-04-07,5.550000190734863,6.5,5.400000095367432,6.0,4.877243518829346,1400
2003-04-14,6.0,6.5,5.400000095367432,6.5,5.283679485321045,664
2003-04-21,5.550000190734863,6.849999904632568,5.5,6.199999809265137,5.039819240570068,7258
2003-04-28,5.349999904632568,6.400000095367432,5.300000190734863,5.800000190734863,4.714669704437256,2069
2003-05-05,5.650000095367432,6.5,5.550000190734863,6.050000190734863,4.917886734008789,6583
2003-05-12,5.550000190734863,7.150000095367432,5.550000190734863,6.349999904632568,5.161749839782715,3552
2003-05-19,6.5,7.25,6.400000095367432,6.599999904632568,5.3649678230285645,8741
2003-05-26,7.0,8.25,7.0,7.900000095367432,6.421703815460205,6928
2003-06-02,7.949999809265137,8.550000190734863,7.150000095367432,8.300000190734863,6.746854305267334,12691
2003-06-09,8.350000381469727,9.399999618530273,8.350000381469727,9.0,7.315866470336914,27361
2003-06-16,9.199999809265137,12.5,9.199999809265137,9.850000381469727,8.006807327270508,58904
2003-06-23,10.25,12.149999618530273,8.199999809265137,11.800000190734863,9.591913223266602,87945
2003-06-30,13.899999618530273,17.399999618530273,13.25,16.0,13.005982398986816,224191
2003-07-07,15.0,18.149999618530273,14.75,17.0,13.818857192993164,86708
2003-07-14,17.0,17.5,14.5,14.5,11.786673545837402,24572
2003-07-21,14.600000381469727,14.600000381469727,13.0,13.0,10.56735897064209,37250
2003-07-28,13.149999618530273,15.800000190734863,13.100000381469727,14.100000381469727,11.46152400970459,21365
2003-08-04,13.75,15.5,13.149999618530273,14.800000190734863,12.030534744262695,25634
2003-08-11,15.199999809265137,17.899999618530273,15.0,17.899999618530273,14.550440788269043,57815
2003-08-18,19.0,19.049999237060547,15.699999809265137,15.699999809265137,12.762120246887207,58323
2003-08-25,16.5,19.75,15.5,18.75,15.241385459899902,82844
2003-09-01,20.0,20.649999618530273,18.0,18.700000762939453,15.200746536254883,87752
2003-09-08,19.299999237060547,20.149999618530273,18.049999237060547,18.200000762939453,14.79430866241455,32837
2003-09-15,18.200000762939453,19.950000762939453,18.200000762939453,19.950000762939453,16.216835021972656,1
2003-09-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16.216835021972656,0
2003-09-29,18.0,19.5,18.0,19.5,15.851042747497559,301
2003-10-06,19.5,19.5,17.0,17.350000381469727,14.103362083435059,2700
2003-10-13,17.850000381469727,18.0,17.0,17.5,14.22529411315918,1205
2003-10-20,17.5,17.5,17.5,17.5,14.22529411315918,0
2003-10-27,17.5,17.5,17.5,17.5,14.22529411315918,0
2003-11-03,17.5,17.5,17.5,17.5,14.22529411315918,0
2003-11-10,17.5,17.5,17.25,17.25,14.022074699401855,200
2003-11-17,17.25,17.25,17.25,17.25,14.022074699401855,0
2003-11-24,17.25,17.25,16.0,16.5,13.412419319152832,5285
2003-12-01,18.0,23.399999618530273,17.049999237060547,21.149999618530273,17.192283630371094,45777
2003-12-08,22.049999237060547,28.25,22.049999237060547,25.5,20.728286743164062,32775
2003-12-15,26.0,27.0,24.0,24.75,20.118627548217773,39712
2003-12-22,25.899999618530273,29.700000762939453,24.0,29.700000762939453,24.14236068725586,30948
2003-12-29,31.5,35.95000076293945,31.049999237060547,32.0,26.011964797973633,154573
2004-01-05,32.0,33.29999923706055,27.25,29.100000381469727,23.654632568359375,65482
2004-01-12,31.0,31.0,24.299999237060547,25.5,20.728286743164062,48925
2004-01-19,25.049999237060547,25.5,20.200000762939453,21.0,17.070348739624023,58198
2004-01-26,21.0,22.0,19.049999237060547,19.25,15.647823333740234,38474
2004-02-02,19.25,19.25,16.5,18.149999618530273,14.753663063049316,29863
2004-02-09,18.0,19.799999237060547,17.200000762939453,18.0,14.631732940673828,46416
2004-02-16,19.299999237060547,19.700000762939453,17.899999618530273,18.799999237060547,15.282028198242188,38209
2004-02-23,18.700000762939453,18.700000762939453,17.149999618530273,17.75,14.428510665893555,11584
2004-03-01,17.649999618530273,18.0,16.600000381469727,17.25,14.022074699401855,22311
2004-03-08,17.75,18.0,16.5,17.0,13.818857192993164,9224
2004-03-15,17.0,17.0,13.949999809265137,14.050000190734863,11.420878410339355,16765
2004-03-22,13.050000190734863,15.399999618530273,12.149999618530273,13.050000190734863,10.608004570007324,52861
2004-03-29,13.600000381469727,16.5,13.25,16.5,13.412419319152832,16600
2004-04-05,16.200000762939453,17.25,15.600000381469727,17.149999618530273,13.940789222717285,8621
2004-04-12,16.049999237060547,19.5,16.049999237060547,19.350000381469727,15.729107856750488,24885
2004-04-19,19.700000762939453,21.799999237060547,19.100000381469727,21.299999237060547,17.31421661376953,35153
2004-04-26,21.399999618530273,21.399999618530273,18.649999618530273,20.5,16.66391372680664,11205
2004-05-03,20.5,21.649999618530273,19.049999237060547,19.299999237060547,15.688467025756836,39375
2004-05-10,19.25,21.850000381469727,16.700000762939453,16.799999237060547,13.656281471252441,61948
2004-05-17,15.649999618530273,19.200000762939453,15.399999618530273,18.5,15.038168907165527,24135
2004-05-24,19.0,20.200000762939453,17.0,17.799999237060547,14.469156265258789,54396
2004-05-31,16.049999237060547,17.5,15.0,16.049999237060547,13.046625137329102,25292
2004-06-07,17.899999618530273,17.899999618530273,14.600000381469727,14.949999809265137,12.152466773986816,17003
2004-06-14,15.5,15.949999809265137,14.0,15.100000381469727,12.274397850036621,13771
2004-06-21,15.600000381469727,16.0,14.600000381469727,15.0,12.193109512329102,20228
2004-06-28,14.25,16.0,13.699999809265137,14.0,11.38023567199707,25746
2004-07-05,14.850000381469727,17.100000381469727,13.100000381469727,16.5,13.412419319152832,46420
2004-07-12,16.0,19.299999237060547,16.0,17.5,14.22529411315918,31923
2004-07-19,17.5,18.0,16.0,16.200000762939453,13.168558120727539,11052
2004-07-26,16.100000381469727,17.5,15.100000381469727,16.549999237060547,13.453063011169434,22966
2004-08-02,17.200000762939453,17.600000381469727,15.899999618530273,15.899999618530273,12.92469596862793,14941
2004-08-09,16.850000381469727,17.0,15.0,15.550000190734863,12.640190124511719,24520
2004-08-16,15.100000381469727,16.5,14.600000381469727,15.800000190734863,12.84340763092041,17124
2004-08-23,15.449999809265137,16.100000381469727,14.399999618530273,15.050000190734863,12.233753204345703,17030
2004-08-30,15.5,19.5,15.5,18.200000762939453,14.79430866241455,76227
2004-09-06,18.549999237060547,21.399999618530273,18.25,19.549999237060547,15.891684532165527,126256
