Date,Open,High,Low,Close,Adj Close,Volume
2003-10-06,17.899999618530273,20.450000762939453,17.5,19.399999618530273,13.351683616638184,56290681
2003-10-13,19.700000762939453,19.799999237060547,16.200000762939453,18.450000762939453,12.69786548614502,30666280
2003-10-20,18.899999618530273,18.899999618530273,17.600000381469727,17.950000762939453,12.353750228881836,15370895
2003-10-27,18.299999237060547,19.850000381469727,17.850000381469727,19.399999618530273,13.351683616638184,24194883
2003-11-03,19.600000381469727,19.75,18.25,18.350000381469727,12.62904167175293,14195803
2003-11-10,18.600000381469727,18.700000762939453,17.799999237060547,17.899999618530273,12.319334983825684,9004896
2003-11-17,18.0,18.200000762939453,15.75,17.149999618530273,11.803162574768066,8202486
2003-11-24,17.399999618530273,17.649999618530273,17.200000762939453,17.399999618530273,11.975220680236816,5336829
2003-12-01,17.399999618530273,18.350000381469727,17.200000762939453,17.850000381469727,12.284924507141113,12069575
2003-12-08,17.700000762939453,18.049999237060547,17.5,17.850000381469727,12.284924507141113,9907455
2003-12-15,18.0,18.200000762939453,17.049999237060547,17.75,12.216102600097656,7874869
2003-12-22,17.899999618530273,19.5,17.700000762939453,19.299999237060547,13.282861709594727,22629825
2003-12-29,19.5,24.899999618530273,19.299999237060547,24.649999618530273,16.96489715576172,67352505
2004-01-05,25.649999618530273,26.0,22.149999618530273,23.75,16.345489501953125,40666623
2004-01-12,24.0,25.600000381469727,19.0,23.649999618530273,16.27666664123535,27468393
2004-01-19,24.5,24.5,20.850000381469727,22.399999618530273,15.416378021240234,27558203
2004-01-26,22.399999618530273,24.200000762939453,22.399999618530273,22.899999618530273,15.76049518585205,17686640
2004-02-02,22.899999618530273,23.25,20.350000381469727,22.450000762939453,15.450791358947754,14611857
2004-02-09,22.600000381469727,23.850000381469727,22.299999237060547,23.700000762939453,16.311080932617188,16975748
2004-02-16,23.75,24.100000381469727,22.5,23.350000381469727,16.07019805908203,11386118
2004-02-23,23.100000381469727,23.399999618530273,22.399999618530273,23.049999237060547,15.863727569580078,8423730
2004-03-01,23.350000381469727,23.450000762939453,22.5,23.149999618530273,15.932549476623535,4875046
2004-03-08,23.0,23.299999237060547,21.700000762939453,21.850000381469727,15.037849426269531,3637208
2004-03-15,22.100000381469727,22.5,20.5,20.700000762939453,14.246383666992188,2673588
2004-03-22,20.25,21.399999618530273,18.600000381469727,21.149999618530273,14.556089401245117,4893820
2004-03-29,21.399999618530273,23.25,21.100000381469727,23.100000381469727,15.898139953613281,5903906
2004-04-05,23.450000762939453,24.350000381469727,22.399999618530273,24.200000762939453,16.65519142150879,8698961
2004-04-12,26.5,27.700000762939453,23.75,27.450000762939453,18.891944885253906,21409557
2004-04-19,28.100000381469727,30.25,25.5,29.0,19.95870590209961,22673293
2004-04-26,28.25,28.25,23.5,25.5,17.54989242553711,15145860
2004-05-03,25.5,30.0,23.75,28.5,19.61458969116211,34203396
2004-05-10,27.75,28.5,21.5,22.799999237060547,15.691668510437012,21460460
2004-05-17,26.0,26.0,18.25,23.600000381469727,16.242252349853516,16011437
2004-05-24,23.799999237060547,24.25,21.399999618530273,21.549999237060547,14.831378936767578,7709568
2004-05-31,21.100000381469727,22.850000381469727,20.0,21.149999618530273,14.556089401245117,12181727
2004-06-07,21.5,21.5,20.149999618530273,20.5,14.628876686096191,5194211
2004-06-14,20.600000381469727,20.799999237060547,19.649999618530273,20.399999618530273,14.557515144348145,4960077
2004-06-21,20.200000762939453,20.25,18.600000381469727,19.450000762939453,13.879591941833496,4637921
2004-06-28,19.600000381469727,20.5,19.350000381469727,19.75,14.093672752380371,3479784
2004-07-05,19.700000762939453,19.899999618530273,18.0,19.0,13.558470726013184,2790574
2004-07-12,19.5,20.600000381469727,18.899999618530273,20.350000381469727,14.521836280822754,2968622
2004-07-19,20.399999618530273,22.0,20.299999237060547,20.850000381469727,14.878639221191406,5945611
2004-07-26,20.100000381469727,20.799999237060547,19.600000381469727,19.799999237060547,14.129353523254395,2831383
2004-08-02,20.5,21.25,19.5,19.549999237060547,13.950950622558594,2223328
2004-08-09,20.200000762939453,20.200000762939453,18.649999618530273,18.850000381469727,13.451431274414062,2441110
2004-08-16,18.75,19.0,18.049999237060547,18.149999618530273,12.951906204223633,1874967
2004-08-23,18.75,18.75,17.200000762939453,18.100000381469727,12.916227340698242,2697780
2004-08-30,18.5,19.5,18.350000381469727,19.200000762939453,13.701191902160645,3024644
2004-09-06,19.25,19.600000381469727,18.5,18.799999237060547,13.415748596191406,2416275
2004-09-13,18.700000762939453,18.950000762939453,17.950000762939453,18.75,13.3800687789917,2694500
2004-09-20,19.0,19.700000762939453,18.399999618530273,19.049999237060547,13.594149589538574,4313081
2004-09-27,19.100000381469727,19.25,17.950000762939453,19.0,13.558470726013184,2233632
2004-10-04,19.25,20.950000762939453,18.799999237060547,19.899999618530273,14.200713157653809,10382221
