Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,13.0,13.333333015441895,13.0,13.0,13.0,36000
2017-07-31,13.0,13.333333015441895,13.0,13.333333015441895,13.333333015441895,36000
2017-08-07,12.666666030883789,12.666666030883789,11.833333015441895,11.833333015441895,11.833333015441895,120000
2017-08-14,11.833333015441895,12.616665840148926,11.833333015441895,12.616665840148926,12.616665840148926,36000
2017-08-21,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,0
2017-08-28,12.433333396911621,12.833333015441895,11.833333015441895,12.333333015441895,12.333333015441895,240000
2017-09-04,12.333333015441895,12.333333015441895,11.766666412353516,11.766666412353516,11.766666412353516,24000
2017-09-11,11.766666412353516,12.833333015441895,11.766666412353516,12.833333015441895,12.833333015441895,12000
2017-09-18,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,0
2017-09-25,12.066665649414062,12.333333015441895,11.399999618530273,12.333333015441895,12.333333015441895,36000
2017-10-02,12.333333015441895,13.0,12.333333015441895,13.0,13.0,36000
2017-10-09,12.199999809265137,12.199999809265137,11.600000381469727,11.600000381469727,11.600000381469727,36000
2017-10-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,24000
2017-10-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-10-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-11-06,11.399999618530273,14.0,10.666666030883789,14.0,14.0,672000
2017-11-13,14.233332633972168,14.233332633972168,12.333333015441895,12.666666030883789,12.666666030883789,252000
2017-11-20,12.666666030883789,12.666666030883789,12.383333206176758,12.383333206176758,12.383333206176758,120000
2017-11-27,12.383333206176758,13.933333396911621,12.383333206176758,12.699999809265137,12.699999809265137,84000
2017-12-04,12.699999809265137,12.733332633972168,12.699999809265137,12.733332633972168,12.733332633972168,24000
2017-12-11,12.800000190734863,12.800000190734863,12.733332633972168,12.733332633972168,12.733332633972168,24000
2017-12-18,12.733332633972168,13.833333015441895,12.733332633972168,12.800000190734863,12.800000190734863,72000
2017-12-25,12.800000190734863,12.800000190734863,12.733332633972168,12.733332633972168,12.733332633972168,12000
2018-01-01,12.083333015441895,13.0,12.066665649414062,12.333333015441895,12.333333015441895,84000
2018-01-08,12.333333015441895,13.300000190734863,12.333333015441895,13.300000190734863,13.300000190734863,24000
2018-01-15,13.300000190734863,13.300000190734863,11.5,11.699999809265137,11.699999809265137,504000
2018-01-22,11.833333015441895,12.466666221618652,11.666666030883789,12.016666412353516,12.016666412353516,240000
2018-01-29,12.016666412353516,12.016666412353516,11.833333015441895,11.833333015441895,11.833333015441895,36000
