Date,Open,High,Low,Close,Adj Close,Volume
2003-01-06,4.150000095367432,4.599999904632568,3.5,3.549999952316284,3.5367190837860107,2000
2003-01-13,3.549999952316284,4.0,3.549999952316284,4.0,3.9850356578826904,1200
2003-01-20,3.549999952316284,4.050000190734863,3.4000000953674316,4.050000190734863,4.034848690032959,17400
2003-01-27,3.950000047683716,4.650000095367432,3.950000047683716,4.650000095367432,4.632604122161865,2000
2003-02-03,4.650000095367432,4.75,3.549999952316284,3.549999952316284,3.5367190837860107,39900
2003-02-10,3.549999952316284,3.6500000953674316,3.049999952316284,3.049999952316284,3.0385897159576416,700
2003-02-17,3.5999999046325684,3.5999999046325684,2.9000000953674316,3.5,3.4869062900543213,1200
2003-02-24,3.5,3.5,3.5,3.5,3.4869062900543213,0
2003-03-03,3.5,3.700000047683716,3.5,3.700000047683716,3.6861579418182373,9700
2003-03-10,3.700000047683716,3.700000047683716,3.5,3.5,3.4869062900543213,100
2003-03-17,3.5,3.5,3.5,3.5,3.4869062900543213,0
2003-03-24,3.5,3.5,3.0,3.25,3.2378413677215576,400
2003-03-31,3.25,3.25,3.25,3.25,3.2378413677215576,0
2003-04-07,3.25,3.25,3.25,3.25,3.2378413677215576,0
2003-04-14,3.25,3.25,3.25,3.25,3.2378413677215576,0
2003-04-21,3.25,3.25,3.25,3.25,3.2378413677215576,0
2003-04-28,3.25,3.25,3.25,3.25,3.2378413677215576,0
2003-05-05,3.25,3.8499999046325684,3.25,3.5,3.4869062900543213,300
2003-05-12,3.5,3.5,3.5,3.5,3.4869062900543213,0
2003-05-19,3.5,3.5,3.5,3.5,3.4869062900543213,1000
2003-05-26,3.5,4.0,3.5,3.950000047683716,3.935222864151001,1500
2003-06-02,3.75,4.300000190734863,3.549999952316284,3.8499999046325684,3.835596799850464,9000
2003-06-09,4.0,4.900000095367432,3.799999952316284,4.449999809265137,4.433351993560791,20000
2003-06-16,4.300000190734863,5.25,4.199999809265137,4.900000095367432,4.881668567657471,21400
2003-06-23,4.800000190734863,4.849999904632568,4.400000095367432,4.800000190734863,4.782042980194092,10900
2003-06-30,4.75,5.099999904632568,4.5,5.050000190734863,5.0311079025268555,11400
2003-07-07,5.0,6.0,4.300000190734863,5.599999904632568,5.579050064086914,13800
2003-07-14,5.0,5.400000095367432,4.75,4.75,4.732229709625244,6000
2003-07-21,4.599999904632568,5.300000190734863,4.599999904632568,5.099999904632568,5.080920219421387,7000
2003-07-28,5.5,5.5,4.449999809265137,5.050000190734863,5.0311079025268555,4550
2003-08-04,5.050000190734863,5.099999904632568,4.599999904632568,5.0,4.981294631958008,3700
2003-08-11,5.099999904632568,5.800000190734863,4.599999904632568,5.349999904632568,5.32998514175415,5986
2003-08-18,6.0,7.75,5.25,5.650000095367432,5.6288628578186035,37100
2003-08-25,5.650000095367432,6.349999904632568,5.400000095367432,5.599999904632568,5.579050064086914,8400
2003-09-01,6.400000095367432,6.400000095367432,5.0,5.199999809265137,5.180546283721924,10454
2003-09-08,4.5,5.0,4.5,4.5,4.483165264129639,3198
2003-09-15,4.5,4.5,4.5,4.5,4.483165264129639,0
2003-09-22,4.5,4.5,4.5,4.5,4.483165264129639,0
2003-09-29,4.5,4.5,4.5,4.5,4.483165264129639,0
2003-10-06,4.5,4.5,4.5,4.5,4.483165264129639,0
2003-10-13,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3374671936035156,1700
2003-10-20,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.287654399871826,1000
2003-10-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.287654399871826,0
2003-11-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.287654399871826,0
2003-11-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.287654399871826,0
2003-11-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.287654399871826,0
2003-11-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.287654399871826,0
2003-12-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.287654399871826,0
2003-12-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.287654399871826,0
2003-12-15,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,3.3872804641723633,200
2003-12-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3872804641723633,0
2003-12-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3872804641723633,0
2004-01-05,3.4000000953674316,6.0,3.4000000953674316,5.0,4.981294631958008,6400
2004-01-12,6.0,6.599999904632568,4.099999904632568,5.699999809265137,5.678675651550293,27900
2004-01-19,5.75,5.75,4.050000190734863,4.550000190734863,4.532978057861328,5100
2004-01-26,4.550000190734863,4.550000190734863,3.9000000953674316,4.0,3.9850356578826904,500
2004-02-02,4.0,4.550000190734863,3.799999952316284,4.349999904632568,4.333726406097412,4400
2004-02-09,4.800000190734863,4.800000190734863,3.25,3.25,3.2378413677215576,6132
2004-02-16,3.299999952316284,4.449999809265137,3.299999952316284,4.050000190734863,4.034848690032959,24600
2004-02-23,3.8499999046325684,4.050000190734863,3.700000047683716,4.050000190734863,4.034848690032959,20100
2004-03-01,3.3499999046325684,4.0,3.0999999046325684,3.700000047683716,3.6861579418182373,15651
2004-03-08,4.400000095367432,4.650000095367432,3.200000047683716,3.75,3.735970973968506,8506
2004-03-15,4.25,4.25,3.0999999046325684,3.299999952316284,3.287654399871826,3501
2004-03-22,3.9000000953674316,4.0,3.200000047683716,3.4000000953674316,3.3872804641723633,54000
2004-03-29,2.9000000953674316,3.75,2.9000000953674316,3.200000047683716,3.188028573989868,4100
2004-04-05,3.0999999046325684,3.8499999046325684,3.0999999046325684,3.8499999046325684,3.835596799850464,3195
2004-04-12,3.950000047683716,4.099999904632568,3.1500000953674316,3.9000000953674316,3.8854098320007324,5300
2004-04-19,3.4000000953674316,3.8499999046325684,2.799999952316284,3.700000047683716,3.6861579418182373,5400
2004-04-26,3.700000047683716,3.700000047683716,3.049999952316284,3.299999952316284,3.287654399871826,2400
2004-05-03,3.299999952316284,3.5999999046325684,3.25,3.5999999046325684,3.5865321159362793,1046
2004-05-10,3.5999999046325684,3.799999952316284,3.049999952316284,3.25,3.2378413677215576,750
2004-05-17,3.25,3.5,3.1500000953674316,3.200000047683716,3.188028573989868,1100
2004-05-24,3.049999952316284,3.5999999046325684,3.049999952316284,3.5999999046325684,3.5865321159362793,1100
2004-05-31,3.5999999046325684,3.5999999046325684,3.200000047683716,3.299999952316284,3.287654399871826,600
2004-06-07,3.299999952316284,3.75,3.1500000953674316,3.25,3.2378413677215576,5851
2004-06-14,3.25,3.75,2.9000000953674316,3.299999952316284,3.287654399871826,186
2004-06-21,3.299999952316284,4.150000095367432,2.6500000953674316,3.1500000953674316,3.1382157802581787,1654
2004-06-28,3.1500000953674316,3.1500000953674316,3.0,3.0,2.988776683807373,1
2004-07-05,3.0,3.1500000953674316,2.6500000953674316,3.0,2.988776683807373,205
2004-07-12,3.0999999046325684,3.6500000953674316,2.6500000953674316,3.200000047683716,3.188028573989868,2402
2004-07-19,3.5999999046325684,3.5999999046325684,3.0,3.1500000953674316,3.1382157802581787,900
2004-07-26,3.1500000953674316,3.75,3.1500000953674316,3.1500000953674316,3.1382157802581787,600
2004-08-02,3.1500000953674316,4.150000095367432,2.9000000953674316,3.200000047683716,3.188028573989868,5400
2004-08-09,3.200000047683716,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.1382157802581787,2600
2004-08-16,3.049999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,3.088402509689331,2400
2004-08-23,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.889150857925415,43
2004-08-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.889150857925415,0
2004-09-06,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.636345148086548,4601
2004-09-13,4.050000190734863,4.5,3.8499999046325684,4.099999904632568,4.084661483764648,8500
2004-09-20,4.150000095367432,4.300000190734863,4.150000095367432,4.25,4.234100341796875,1902
2004-09-27,4.650000095367432,4.650000095367432,4.050000190734863,4.050000190734863,4.034848690032959,4000
2004-10-04,4.5,4.5,3.799999952316284,4.0,3.9850356578826904,9100
2004-10-11,4.0,4.550000190734863,3.799999952316284,3.799999952316284,3.7857837677001953,1628
2004-10-18,4.099999904632568,4.449999809265137,3.799999952316284,4.25,4.234100341796875,3807
2004-10-25,4.300000190734863,4.599999904632568,4.25,4.449999809265137,4.433351993560791,5
2004-11-01,4.0,4.25,3.700000047683716,3.700000047683716,3.6861579418182373,6300
2004-11-08,3.700000047683716,4.650000095367432,3.700000047683716,4.199999809265137,4.184287071228027,10200
2004-11-15,4.199999809265137,4.900000095367432,3.8499999046325684,4.349999904632568,4.333726406097412,39819
2004-11-22,4.800000190734863,4.800000190734863,4.199999809265137,4.300000190734863,4.283913612365723,7851
2004-11-29,4.550000190734863,5.349999904632568,4.25,4.300000190734863,4.283913612365723,14200
2004-12-06,4.699999809265137,4.75,3.8499999046325684,4.099999904632568,4.084661483764648,7422
2004-12-13,4.400000095367432,4.550000190734863,3.8499999046325684,4.449999809265137,4.433351993560791,11553
2004-12-20,4.849999904632568,5.0,4.300000190734863,4.699999809265137,4.682416915893555,33300
2004-12-27,4.75,6.400000095367432,4.349999904632568,6.400000095367432,6.376057147979736,47339
2005-01-03,6.300000190734863,7.400000095367432,6.300000190734863,6.349999904632568,6.326243877410889,51700
2005-01-10,6.949999809265137,6.949999809265137,5.400000095367432,5.400000095367432,5.379798412322998,39700
2005-01-17,5.900000095367432,5.900000095367432,4.849999904632568,5.25,5.230359077453613,97168
2005-01-24,5.300000190734863,5.300000190734863,4.650000095367432,4.800000190734863,4.782042980194092,3371
2005-01-31,5.050000190734863,5.900000095367432,5.050000190734863,5.75,5.728488922119141,7600
2005-02-07,5.550000190734863,6.5,5.5,6.0,5.977553367614746,11900
2005-02-14,6.099999904632568,6.199999809265137,5.199999809265137,5.199999809265137,5.180546283721924,7800
2005-02-21,5.400000095367432,6.099999904632568,4.849999904632568,5.599999904632568,5.579050064086914,23175
2005-02-28,5.800000190734863,6.5,5.400000095367432,5.849999904632568,5.8281145095825195,19547
2005-03-07,6.400000095367432,6.5,5.5,5.800000190734863,5.77830171585083,13065
2005-03-14,5.800000190734863,5.949999809265137,5.400000095367432,5.599999904632568,5.579050064086914,3102
2005-03-21,5.949999809265137,6.050000190734863,4.949999809265137,5.0,4.981294631958008,12700
2005-03-28,4.849999904632568,5.599999904632568,4.75,5.0,4.981294631958008,5400
2005-04-04,5.199999809265137,5.650000095367432,4.849999904632568,5.550000190734863,5.529237270355225,9100
2005-04-11,5.849999904632568,6.0,5.449999809265137,5.5,5.479423999786377,6050
2005-04-18,5.449999809265137,5.5,5.300000190734863,5.5,5.479423999786377,7800
2005-04-25,5.25,5.599999904632568,5.050000190734863,5.099999904632568,5.080920219421387,9050
2005-05-02,5.349999904632568,5.400000095367432,4.900000095367432,4.949999809265137,4.93148136138916,2123
2005-05-09,4.849999904632568,5.400000095367432,4.800000190734863,5.199999809265137,5.180546283721924,2032
2005-05-16,5.300000190734863,6.199999809265137,5.300000190734863,6.0,5.977553367614746,26803
2005-05-23,5.849999904632568,6.599999904632568,5.849999904632568,6.050000190734863,6.027366638183594,13887
2005-05-30,5.75,6.25,5.75,6.25,6.22661828994751,8394
2005-06-06,6.449999809265137,8.449999809265137,6.449999809265137,8.399999618530273,8.368574142456055,45900
2005-06-13,8.850000381469727,9.449999809265137,8.350000381469727,8.350000381469727,8.31876277923584,134189
2005-06-20,8.199999809265137,8.550000190734863,6.699999809265137,7.099999904632568,7.0734381675720215,14260
2005-06-27,7.099999904632568,7.199999809265137,6.449999809265137,6.5,6.475682735443115,26150
2005-07-04,6.5,7.050000190734863,6.099999904632568,7.050000190734863,7.023625373840332,25400
2005-07-11,7.050000190734863,7.25,6.75,7.099999904632568,7.0734381675720215,8900
2005-07-18,7.5,8.75,7.5,8.75,8.717265129089355,5170
2005-07-25,9.199999809265137,10.75,9.199999809265137,10.75,10.709783554077148,43100
2005-08-01,11.100000381469727,13.850000381469727,11.100000381469727,13.850000381469727,13.798186302185059,86000
2005-08-08,13.899999618530273,15.300000190734863,11.949999809265137,11.949999809265137,11.905293464660645,136400
2005-08-15,11.949999809265137,12.75,10.899999618530273,12.300000190734863,12.253984451293945,70400
2005-08-22,12.899999618530273,13.600000381469727,12.399999618530273,13.100000381469727,13.050992012023926,56506
2005-08-29,12.850000381469727,13.25,11.699999809265137,11.850000381469727,11.805668830871582,28700
2005-09-05,12.100000381469727,12.25,11.25,11.850000381469727,11.805668830871582,27800
2005-09-12,12.449999809265137,12.800000190734863,11.199999809265137,11.75,11.706042289733887,35300
2005-09-19,11.550000190734863,12.25,10.25,10.25,10.211653709411621,17156
2005-09-26,10.0,10.25,8.100000381469727,8.100000381469727,8.069697380065918,10800
2005-10-03,7.699999809265137,8.100000381469727,6.75,6.75,6.724747657775879,13100
2005-10-10,6.75,7.099999904632568,6.349999904632568,6.5,6.475682735443115,3654
2005-10-17,6.5,6.5,6.099999904632568,6.5,6.475682735443115,1680
2005-10-24,6.5,6.699999809265137,6.199999809265137,6.5,6.475682735443115,1705
2005-10-31,6.199999809265137,6.300000190734863,6.0,6.199999809265137,6.176805019378662,2700
2005-11-07,6.150000095367432,6.5,6.150000095367432,6.5,6.475682735443115,751
2005-11-14,6.550000190734863,6.550000190734863,6.300000190734863,6.449999809265137,6.425869941711426,1905
2005-11-21,6.449999809265137,6.449999809265137,6.25,6.25,6.22661828994751,1700
2005-11-28,6.25,6.25,6.0,6.0,5.977553367614746,1600
2005-12-05,6.0,6.0,5.699999809265137,5.699999809265137,5.678675651550293,3100
2005-12-12,5.699999809265137,5.75,5.199999809265137,5.199999809265137,5.180546283721924,4900
2005-12-19,5.199999809265137,5.25,5.199999809265137,5.199999809265137,5.180546283721924,1360
2005-12-26,5.199999809265137,5.199999809265137,4.949999809265137,5.150000095367432,5.130733489990234,1100
2006-01-02,5.150000095367432,5.900000095367432,5.099999904632568,5.900000095367432,5.877927780151367,1450
2006-01-09,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,6.276431560516357,1500
2006-01-16,6.599999904632568,8.050000190734863,6.599999904632568,8.050000190734863,8.01988410949707,9495
2006-01-23,8.449999809265137,8.449999809265137,8.0,8.0,7.970071315765381,2700
2006-01-30,8.0,8.050000190734863,7.75,8.0,7.970071315765381,2000
2006-02-06,8.0,8.0,8.0,8.0,7.970071315765381,0
2006-02-13,5.800000190734863,6.0,5.400000095367432,5.449999809265137,5.429610729217529,1898
2006-02-20,5.300000190734863,6.0,5.300000190734863,5.900000095367432,5.877927780151367,3100
2006-02-27,6.199999809265137,6.199999809265137,5.199999809265137,5.199999809265137,5.180546283721924,8400
2006-03-06,5.199999809265137,5.449999809265137,5.199999809265137,5.25,5.230359077453613,4450
2006-03-13,5.25,5.25,5.25,5.25,5.230359077453613,0
2006-03-20,5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,4.682416915893555,13500
2006-03-27,4.5,4.75,4.5,4.75,4.732229709625244,5300
2006-04-03,4.75,5.099999904632568,4.75,5.099999904632568,5.080920219421387,850
2006-04-10,5.099999904632568,5.099999904632568,4.75,4.75,4.732229709625244,1600
2006-04-17,4.75,5.099999904632568,4.75,5.099999904632568,5.080920219421387,1400
2006-04-24,5.099999904632568,5.099999904632568,4.75,4.849999904632568,4.831855773925781,3950
2006-05-01,4.849999904632568,5.050000190734863,4.800000190734863,5.0,4.981294631958008,3110
2006-05-08,5.0,5.550000190734863,5.0,5.550000190734863,5.529237270355225,300
2006-05-15,5.849999904632568,5.849999904632568,5.349999904632568,5.449999809265137,5.429610729217529,5200
2006-05-22,5.599999904632568,5.900000095367432,5.599999904632568,5.900000095367432,5.877927780151367,1240
2006-05-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.877927780151367,0
2006-06-05,5.900000095367432,5.900000095367432,5.650000095367432,5.900000095367432,5.877927780151367,1800
2006-06-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.579050064086914,200
2006-06-19,5.599999904632568,5.800000190734863,5.0,5.800000190734863,5.77830171585083,4050
2006-06-26,6.050000190734863,6.199999809265137,5.699999809265137,5.699999809265137,5.678675651550293,1200
2006-07-03,5.699999809265137,5.699999809265137,5.25,5.400000095367432,5.379798412322998,7900
2006-07-10,5.400000095367432,5.400000095367432,5.0,5.25,5.230359077453613,6447
2006-07-17,5.25,5.550000190734863,5.050000190734863,5.5,5.479423999786377,2131
2006-07-24,5.25,5.400000095367432,5.199999809265137,5.199999809265137,5.180546283721924,498
2006-07-31,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.379798412322998,1502
2006-08-07,5.300000190734863,5.650000095367432,5.199999809265137,5.599999904632568,5.579050064086914,750
2006-08-14,5.800000190734863,5.800000190734863,5.349999904632568,5.449999809265137,5.429610729217529,3648
2006-08-21,5.449999809265137,5.900000095367432,5.150000095367432,5.900000095367432,5.877927780151367,4100
2006-08-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.877927780151367,0
2006-09-04,5.050000190734863,5.400000095367432,4.849999904632568,5.0,4.981294631958008,2852
2006-09-11,5.050000190734863,5.150000095367432,4.75,4.949999809265137,4.93148136138916,2750
2006-09-18,5.0,5.0,4.75,4.75,4.732229709625244,4402
2006-09-25,4.849999904632568,5.150000095367432,4.449999809265137,5.150000095367432,5.130733489990234,6424
2006-10-02,5.150000095367432,5.150000095367432,4.849999904632568,4.900000095367432,4.881668567657471,2800
2006-10-09,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.782042980194092,256
2006-10-16,4.800000190734863,5.0,4.75,5.0,4.981294631958008,951
2006-10-23,5.0,5.25,4.900000095367432,5.25,5.230359077453613,210
2006-10-30,5.0,5.050000190734863,4.949999809265137,5.0,4.981294631958008,7360
2006-11-06,5.0,5.0,5.0,5.0,4.981294631958008,100
2006-11-13,5.0,5.0,4.75,4.75,4.732229709625244,300
2006-11-20,4.849999904632568,5.0,4.849999904632568,4.900000095367432,4.881668567657471,2000
2006-11-27,4.949999809265137,5.599999904632568,4.949999809265137,5.599999904632568,5.579050064086914,3200
2006-12-04,5.599999904632568,6.050000190734863,5.449999809265137,6.050000190734863,6.027366638183594,4600
2006-12-11,6.0,6.5,5.699999809265137,6.5,6.475682735443115,4480
2006-12-18,6.349999904632568,6.349999904632568,5.900000095367432,5.900000095367432,5.877927780151367,1700
2006-12-25,5.900000095367432,7.25,5.800000190734863,7.25,7.222877025604248,785
2007-01-01,7.25,8.899999618530273,7.25,8.899999618530273,8.866703987121582,2159
2007-01-08,9.350000381469727,11.449999809265137,9.350000381469727,11.449999809265137,11.407164573669434,4240
2007-01-15,12.050000190734863,14.0,12.050000190734863,12.300000190734863,12.253984451293945,36138
2007-01-22,12.050000190734863,12.050000190734863,10.100000381469727,10.100000381469727,10.062215805053711,23786
2007-01-29,9.699999809265137,10.75,9.550000190734863,10.75,10.709783554077148,8522
2007-02-05,11.199999809265137,11.199999809265137,9.850000381469727,10.0,9.962589263916016,4000
2007-02-12,10.0,10.0,9.5,10.0,9.962589263916016,400
2007-02-19,10.0,10.5,9.050000190734863,9.050000190734863,9.016143798828125,1500
2007-02-26,9.850000381469727,9.850000381469727,9.050000190734863,9.050000190734863,9.016143798828125,1200
2007-03-05,8.550000190734863,8.550000190734863,8.149999618530273,8.149999618530273,8.11950969696045,3051
2007-03-12,8.0,8.199999809265137,7.599999904632568,7.599999904632568,7.571567535400391,2662
2007-03-19,7.75,8.300000190734863,7.599999904632568,8.050000190734863,8.01988410949707,6977
2007-03-26,7.75,8.449999809265137,7.75,8.449999809265137,8.418387413024902,2015
2007-04-02,8.449999809265137,8.449999809265137,8.0,8.0,7.970071315765381,6
2007-04-09,8.0,8.050000190734863,7.949999809265137,8.0,7.970071315765381,174
2007-04-16,8.0,8.399999618530273,7.75,7.75,7.721006393432617,1412
2007-04-23,7.75,8.449999809265137,7.75,8.449999809265137,8.418387413024902,1103
2007-04-30,8.100000381469727,8.75,8.0,8.25,8.219136238098145,1700
2007-05-07,8.050000190734863,8.899999618530273,7.75,8.899999618530273,8.866703987121582,1166
2007-05-14,9.300000190734863,9.300000190734863,8.600000381469727,8.800000190734863,8.767078399658203,3243
2007-05-21,8.800000190734863,10.25,8.600000381469727,10.25,10.211653709411621,4378
2007-05-28,10.0,10.300000190734863,10.0,10.300000190734863,10.261466979980469,63
2007-06-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.261466979980469,0
2007-06-11,10.300000190734863,10.300000190734863,8.449999809265137,8.449999809265137,8.418387413024902,663
2007-06-18,8.0,8.949999809265137,8.0,8.949999809265137,8.91651725769043,7800
2007-06-25,8.949999809265137,8.949999809265137,8.5,8.5,8.46820068359375,1798
2007-07-02,8.5,8.600000381469727,8.100000381469727,8.100000381469727,8.069697380065918,1552
2007-07-09,8.0,8.050000190734863,8.0,8.0,7.970071315765381,5
2007-07-16,8.0,9.199999809265137,8.0,9.0,8.966330528259277,1669
2007-07-23,9.0,9.5,8.149999618530273,9.0,8.966330528259277,4020
2007-07-30,9.0,9.699999809265137,9.0,9.0,8.966330528259277,537
2007-08-06,9.0,9.0,9.0,9.0,8.966330528259277,1
2007-08-13,9.0,9.0,9.0,9.0,8.966330528259277,1
2007-08-20,8.5,9.050000190734863,8.300000190734863,9.050000190734863,9.016143798828125,1689
2007-08-27,9.25,10.649999618530273,8.550000190734863,10.550000190734863,10.510531425476074,3576
2007-09-03,10.600000381469727,10.600000381469727,9.5,10.300000190734863,10.261466979980469,6823
2007-09-10,9.600000381469727,11.699999809265137,9.0,10.199999809265137,10.161840438842773,8710
2007-09-17,9.75,13.350000381469727,9.600000381469727,12.0,11.955106735229492,25800
2007-09-24,10.100000381469727,14.100000381469727,9.550000190734863,13.199999809265137,13.150617599487305,92999
2007-10-01,14.0,17.5,13.600000381469727,15.5,15.442012786865234,186324
2007-10-08,14.600000381469727,16.0,12.100000381469727,12.600000381469727,12.552863121032715,60350
2007-10-15,11.600000381469727,13.75,10.75,11.0,10.958847999572754,30263
2007-10-22,11.5,12.350000381469727,10.5,11.449999809265137,11.407164573669434,28316
2007-10-29,12.0,12.0,9.75,11.149999618530273,11.10828685760498,23989
2007-11-05,11.0,11.5,9.699999809265137,11.050000190734863,11.008661270141602,10568
2007-11-12,9.050000190734863,11.899999618530273,9.0,10.5,10.460718154907227,15874
2007-11-19,11.75,17.0,11.649999618530273,15.350000381469727,15.292574882507324,135292
2007-11-26,14.5,16.700000762939453,13.100000381469727,13.449999809265137,13.39968204498291,39013
2007-12-03,13.100000381469727,14.199999809265137,12.850000381469727,13.350000381469727,13.300056457519531,11952
2007-12-10,13.600000381469727,16.700000762939453,13.600000381469727,16.649999618530273,16.587711334228516,23000
2007-12-17,17.450000762939453,17.450000762939453,14.5,15.25,15.192948341369629,11200
2007-12-24,14.800000190734863,16.350000381469727,14.800000190734863,16.25,16.189207077026367,8500
2007-12-31,15.5,17.950000762939453,15.350000381469727,16.399999618530273,16.338645935058594,39570
2008-01-07,17.0,17.25,13.800000190734863,14.5,14.445754051208496,14338
2008-01-14,14.25,15.550000190734863,14.25,14.899999618530273,14.844257354736328,4954
2008-01-21,14.899999618530273,14.899999618530273,12.800000190734863,12.800000190734863,12.752114295959473,350
2008-01-28,12.199999809265137,12.199999809265137,11.050000190734863,11.050000190734863,11.008661270141602,1040
2008-02-04,10.550000190734863,11.800000190734863,10.550000190734863,10.699999809265137,10.6599702835083,962
2008-02-11,10.300000190734863,11.0,9.800000190734863,11.0,10.958847999572754,1301
2008-02-18,11.0,12.199999809265137,10.300000190734863,10.399999618530273,10.361092567443848,3843
2008-02-25,10.800000190734863,11.75,10.5,11.149999618530273,11.10828685760498,9457
2008-03-03,11.0,11.550000190734863,10.600000381469727,10.899999618530273,10.859221458435059,5543
2008-03-10,10.5,11.899999618530273,10.350000381469727,11.850000381469727,11.805668830871582,6727
2008-03-17,10.899999618530273,12.0,9.899999618530273,10.899999618530273,10.859221458435059,7612
2008-03-24,11.0,11.899999618530273,10.350000381469727,11.25,11.20791244506836,9606
2008-03-31,12.0,13.949999809265137,11.25,12.550000190734863,12.503049850463867,5031
2008-04-07,12.300000190734863,13.550000190734863,10.949999809265137,12.100000381469727,12.054733276367188,2774
2008-04-14,12.100000381469727,13.25,11.199999809265137,12.199999809265137,12.154358863830566,3700
2008-04-21,13.0,13.199999809265137,11.600000381469727,12.0,11.955106735229492,2407
2008-04-28,12.949999809265137,12.949999809265137,11.649999618530273,12.699999809265137,12.652487754821777,1624
2008-05-05,13.0,13.0,11.100000381469727,11.300000190734863,11.257725715637207,2384
2008-05-12,11.75,13.449999809265137,10.600000381469727,11.699999809265137,11.656229019165039,22651
2008-05-19,11.699999809265137,13.25,11.5,11.800000190734863,11.755855560302734,4719
2008-05-26,11.800000190734863,14.0,10.649999618530273,11.75,11.706042289733887,2879
2008-06-02,12.25,13.899999618530273,10.0,10.449999809265137,10.410905838012695,13170
