Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,40.0,40.0,25.0,25.0,25.0,207711
2011-11-21,23.75,25.75,20.299999237060547,22.299999237060547,22.299999237060547,50201
2011-11-28,23.450000762939453,27.700000762939453,22.299999237060547,25.450000762939453,25.450000762939453,214544
2011-12-05,25.0,27.549999237060547,21.850000381469727,24.200000762939453,24.200000762939453,103604
2011-12-12,23.700000762939453,24.799999237060547,17.049999237060547,18.600000381469727,18.600000381469727,112882
2011-12-19,18.0,21.0,14.25,18.75,18.75,107766
2011-12-26,18.399999618530273,19.0,16.25,18.700000762939453,18.700000762939453,82862
2012-01-02,18.0,25.950000762939453,18.0,24.049999237060547,24.049999237060547,103643
2012-01-09,23.549999237060547,25.5,23.0,23.799999237060547,23.799999237060547,58678
2012-01-16,23.299999237060547,31.899999618530273,23.299999237060547,26.950000762939453,26.950000762939453,284562
2012-01-23,26.850000381469727,31.600000381469727,25.100000381469727,28.399999618530273,28.399999618530273,433115
2012-01-30,27.950000762939453,31.899999618530273,26.450000762939453,29.649999618530273,29.649999618530273,338395
2012-02-06,29.0,35.400001525878906,28.399999618530273,33.900001525878906,33.900001525878906,1213319
2012-02-13,34.29999923706055,36.0,30.600000381469727,33.45000076293945,33.45000076293945,646395
2012-02-20,33.45000076293945,35.70000076293945,30.899999618530273,31.350000381469727,31.350000381469727,268280
2012-02-27,30.850000381469727,33.0,29.25,29.950000762939453,29.950000762939453,144857
2012-03-05,31.0,31.700000762939453,28.549999237060547,29.549999237060547,29.549999237060547,77491
2012-03-12,30.0,31.75,26.0,26.25,26.25,108942
2012-03-19,27.899999618530273,31.600000381469727,25.549999237060547,29.0,29.0,267195
2012-03-26,29.950000762939453,29.950000762939453,22.649999618530273,26.649999618530273,26.649999618530273,145468
2012-04-02,27.299999237060547,30.700000762939453,26.200000762939453,28.600000381469727,28.600000381469727,76935
2012-04-09,28.700000762939453,28.950000762939453,26.200000762939453,26.799999237060547,26.799999237060547,49150
2012-04-16,27.5,32.0,26.149999618530273,30.649999618530273,30.649999618530273,569640
2012-04-23,30.799999237060547,32.349998474121094,24.100000381469727,28.899999618530273,28.899999618530273,249064
2012-04-30,30.399999618530273,32.20000076293945,28.450000762939453,28.850000381469727,28.850000381469727,96935
2012-05-07,28.0,36.5,26.899999618530273,27.600000381469727,27.600000381469727,137157
2012-05-14,27.75,33.849998474121094,27.200000762939453,29.049999237060547,29.049999237060547,1219158
2012-05-21,29.399999618530273,29.950000762939453,27.0,27.450000762939453,27.450000762939453,137700
2012-05-28,27.100000381469727,29.200000762939453,26.5,27.600000381469727,27.600000381469727,82360
2012-06-04,27.0,29.0,26.200000762939453,27.799999237060547,27.799999237060547,57345
2012-06-11,27.75,29.0,26.75,27.799999237060547,27.799999237060547,93996
2012-06-18,28.5,29.700000762939453,26.700000762939453,27.950000762939453,27.950000762939453,42887
2012-06-25,28.399999618530273,31.0,22.5,28.799999237060547,28.799999237060547,181988
2012-07-02,28.950000762939453,32.25,28.5,29.75,29.75,195214
2012-07-09,30.600000381469727,31.5,28.600000381469727,28.950000762939453,28.950000762939453,148730
2012-07-16,28.799999237060547,32.5,28.299999237060547,29.149999618530273,29.149999618530273,1485267
2012-07-23,28.899999618530273,29.5,25.549999237060547,25.700000762939453,25.700000762939453,260127
2012-07-30,26.0,29.75,25.299999237060547,28.049999237060547,28.049999237060547,178039
2012-08-06,29.100000381469727,34.900001525878906,28.649999618530273,28.899999618530273,28.899999618530273,2986123
2012-08-13,29.100000381469727,33.79999923706055,28.299999237060547,29.950000762939453,29.950000762939453,600103
2012-08-20,29.950000762939453,30.700000762939453,28.600000381469727,28.75,28.75,167861
2012-08-27,28.899999618530273,29.299999237060547,25.850000381469727,26.200000762939453,26.200000762939453,172017
2012-09-03,26.200000762939453,27.350000381469727,25.799999237060547,26.25,26.25,112133
2012-09-10,26.299999237060547,28.0,25.75,26.0,26.0,268495
2012-09-17,26.100000381469727,28.899999618530273,26.100000381469727,27.799999237060547,27.799999237060547,281349
2012-09-24,28.149999618530273,28.649999618530273,26.25,26.899999618530273,26.899999618530273,182439
2012-10-01,27.100000381469727,29.600000381469727,26.450000762939453,28.600000381469727,28.600000381469727,346928
2012-10-08,28.0,29.200000762939453,26.75,26.899999618530273,26.899999618530273,226973
2012-10-15,27.649999618530273,31.799999237060547,26.799999237060547,30.350000381469727,30.350000381469727,611080
2012-10-22,30.399999618530273,31.450000762939453,29.399999618530273,29.600000381469727,29.600000381469727,1168564
2012-10-29,29.450000762939453,30.850000381469727,28.0,30.299999237060547,30.299999237060547,548504
2012-11-05,30.049999237060547,31.200000762939453,27.399999618530273,27.649999618530273,27.649999618530273,563011
2012-11-12,27.549999237060547,28.25,26.5,26.549999237060547,26.549999237060547,87267
2012-11-19,26.899999618530273,27.450000762939453,26.049999237060547,26.100000381469727,26.100000381469727,92339
2012-11-26,26.049999237060547,27.450000762939453,25.899999618530273,26.850000381469727,26.850000381469727,64604
2012-12-03,26.200000762939453,28.5,26.200000762939453,27.100000381469727,27.100000381469727,99126
2012-12-10,26.899999618530273,27.850000381469727,26.600000381469727,26.950000762939453,26.950000762939453,56483
2012-12-17,27.600000381469727,28.600000381469727,26.850000381469727,27.700000762939453,27.700000762939453,154495
2012-12-24,27.600000381469727,28.0,26.75,27.0,27.0,45140
2012-12-31,26.799999237060547,28.600000381469727,26.600000381469727,28.399999618530273,28.399999618530273,216593
2013-01-07,29.0,31.0,27.799999237060547,28.350000381469727,28.350000381469727,323643
2013-01-14,28.0,29.5,25.200000762939453,27.75,27.75,147057
2013-01-21,27.700000762939453,28.450000762939453,26.200000762939453,27.100000381469727,27.100000381469727,107243
2013-01-28,27.399999618530273,28.399999618530273,26.350000381469727,26.850000381469727,26.850000381469727,184496
2013-02-04,27.0,27.350000381469727,25.049999237060547,25.200000762939453,25.200000762939453,109792
2013-02-11,25.0,27.0,22.25,22.75,22.75,86470
2013-02-18,22.950000762939453,23.799999237060547,22.700000762939453,23.25,23.25,49292
2013-02-25,23.899999618530273,23.899999618530273,20.649999618530273,21.600000381469727,21.600000381469727,2735893
2013-03-04,21.0,22.0,17.350000381469727,20.899999618530273,20.899999618530273,177585
2013-03-11,22.0,22.0,19.75,19.899999618530273,19.899999618530273,50953
2013-03-18,20.0,20.049999237060547,16.850000381469727,17.799999237060547,17.799999237060547,110493
2013-03-25,17.649999618530273,18.0,16.799999237060547,17.200000762939453,17.200000762939453,63308
2013-04-01,17.299999237060547,22.0,17.299999237060547,20.149999618530273,20.149999618530273,100887
2013-04-08,19.450000762939453,23.5,18.799999237060547,19.5,19.5,44946
2013-04-15,19.299999237060547,21.5,18.799999237060547,20.850000381469727,20.850000381469727,60897
2013-04-22,21.299999237060547,21.5,20.0,20.5,20.5,47757
2013-04-29,20.100000381469727,20.700000762939453,18.75,19.049999237060547,19.049999237060547,25035
2013-05-06,19.0,21.0,19.0,19.799999237060547,19.799999237060547,69775
2013-05-13,20.399999618530273,24.899999618530273,19.649999618530273,23.399999618530273,23.399999618530273,233736
2013-05-20,23.0,23.049999237060547,19.200000762939453,20.350000381469727,20.350000381469727,75967
2013-05-27,18.700000762939453,23.100000381469727,18.700000762939453,19.200000762939453,19.200000762939453,390393
2013-06-03,19.5,19.5,18.5,18.899999618530273,18.899999618530273,59458
2013-06-10,18.5,19.399999618530273,17.25,17.899999618530273,17.899999618530273,40176
2013-06-17,17.600000381469727,19.649999618530273,17.0,18.100000381469727,18.100000381469727,2105269
2013-06-24,18.100000381469727,18.5,16.649999618530273,18.100000381469727,18.100000381469727,46065
2013-07-01,18.799999237060547,19.5,17.299999237060547,18.049999237060547,18.049999237060547,722631
2013-07-08,17.700000762939453,18.200000762939453,17.0,17.299999237060547,17.299999237060547,26278
2013-07-15,17.450000762939453,17.950000762939453,16.649999618530273,17.299999237060547,17.299999237060547,57667
2013-07-22,17.200000762939453,17.75,16.350000381469727,17.100000381469727,17.100000381469727,24991
