Date,Open,High,Low,Close,Adj Close,Volume
2004-09-06,164.0,167.4499969482422,156.0,164.6300048828125,156.5732879638672,293504
2004-09-13,164.9499969482422,175.0,157.0,173.3300018310547,164.8475341796875,473844
2004-09-20,179.0,180.9499969482422,170.0,176.02999877929688,167.4154052734375,262008
2004-09-27,178.0,178.0,165.60000610351562,168.5,160.25389099121094,86636
2004-10-04,172.5,199.0,168.3800048828125,185.52499389648438,176.44570922851562,600544
2004-10-11,192.0,192.0,172.52999877929688,174.0,165.4847412109375,238456
2004-10-18,175.5,179.89999389648438,167.5,169.3800048828125,161.09083557128906,52052
2004-10-25,170.0,178.0,157.5,168.8800048828125,160.6152801513672,96352
2004-11-01,175.10000610351562,176.0,164.0500030517578,172.39999389648438,163.96302795410156,108544
2004-11-08,176.5,177.5,165.5500030517578,171.22999572753906,162.8502960205078,103636
2004-11-15,171.22999572753906,180.25,171.0800018310547,177.6999969482422,169.003662109375,83972
2004-11-22,174.3300018310547,198.97999572753906,168.5500030517578,189.9499969482422,180.65415954589844,274824
2004-11-29,194.0,194.0,176.0,177.17999267578125,168.50912475585938,139124
2004-12-06,176.5,187.0,167.5,178.1300048828125,169.41262817382812,159176
2004-12-13,180.0,188.4499969482422,175.0,177.35000610351562,168.67079162597656,138908
2004-12-20,178.5,188.5,176.6300048828125,177.8300018310547,169.12730407714844,123976
2004-12-27,180.97999572753906,184.5,176.5,181.4499969482422,172.57012939453125,99228
2005-01-03,184.0,205.6300048828125,182.5,191.3300018310547,181.96664428710938,401952
2005-01-10,177.5500030517578,203.0,177.5500030517578,195.25,185.69479370117188,164616
2005-01-17,195.0,201.0,181.67999267578125,200.10000610351562,190.3074493408203,70284
2005-01-24,200.1999969482422,214.0,192.5,208.5800018310547,198.37245178222656,267128
2005-01-31,210.5,213.0,201.0,202.17999267578125,192.28564453125,358436
2005-02-07,209.97999572753906,228.0,183.0,210.3000030517578,200.0082550048828,4752876
2005-02-14,208.5,214.39999389648438,198.1999969482422,201.67999267578125,191.81011962890625,977116
2005-02-21,202.0,214.5,198.0500030517578,207.6300048828125,198.4124298095703,620184
2005-02-28,212.47999572753906,212.47999572753906,201.0,207.42999267578125,198.2213134765625,280240
2005-03-07,214.9499969482422,215.0,204.89999389648438,205.0,195.899169921875,152868
2005-03-14,204.5,225.0,194.0,197.27999877929688,188.5218963623047,260220
2005-03-21,199.1999969482422,208.0,183.17999267578125,185.3800048828125,177.1501922607422,948800
2005-03-28,187.0,206.5,176.5,201.75,192.79345703125,719560
2005-04-04,202.5,204.9499969482422,189.25,190.02999877929688,181.59375,429164
2005-04-11,192.47999572753906,196.1999969482422,183.0,189.92999267578125,181.49819946289062,182292
2005-04-18,185.02999877929688,196.1999969482422,185.0,188.72999572753906,180.3514862060547,484336
2005-04-25,197.5,197.5,183.0,189.9499969482422,181.5172882080078,351164
2005-05-02,194.92999267578125,219.75,190.10000610351562,216.39999389648438,206.79307556152344,1667080
2005-05-09,215.1300048828125,235.0,200.5500030517578,229.10000610351562,218.9292755126953,1561940
2005-05-16,230.0,239.5,216.5,232.6999969482422,222.36944580078125,1035640
2005-05-23,233.0,262.5,228.60000610351562,239.17999267578125,228.56178283691406,986444
2005-05-30,240.0,263.45001220703125,228.67999267578125,257.5249938964844,246.0923614501953,1255134
2005-06-06,251.5,262.5,249.0,253.6999969482422,242.43716430664062,840244
2005-06-13,256.3800048828125,256.3800048828125,237.75,240.8300018310547,230.13853454589844,329980
2005-06-20,248.8800048828125,249.5,237.5,244.17999267578125,233.3397979736328,358888
2005-06-27,241.5500030517578,247.5,232.0,245.02999877929688,234.15208435058594,179692
2005-07-04,247.8800048828125,259.79998779296875,240.10000610351562,247.75,236.75132751464844,220996
2005-07-11,248.02999877929688,258.25,247.52999877929688,255.77999877929688,244.4248504638672,177896
2005-07-18,258.5,259.0,246.5,257.1000061035156,245.68621826171875,175580
2005-07-25,257.5,277.4800109863281,249.5,273.9800109863281,263.8988952636719,318444
2005-08-01,273.9800109863281,306.5,257.0,288.0299987792969,277.43194580078125,1728404
2005-08-08,287.5,337.25,287.5,323.95001220703125,312.0303039550781,521084
2005-08-15,323.95001220703125,337.0,302.5,312.3500061035156,300.8570861816406,206836
2005-08-22,315.5299987792969,327.5,308.1300048828125,310.70001220703125,299.267822265625,361180
2005-08-29,310.5,334.95001220703125,295.0,320.2300109863281,308.4471435546875,572036
2005-09-05,320.0,330.0,305.5,309.8999938964844,298.49725341796875,285672
2005-09-12,310.5,317.5,297.5,300.8299865722656,289.7609558105469,924120
2005-09-19,304.92999267578125,322.0299987792969,281.5,299.04998779296875,288.04644775390625,519620
2005-09-26,310.0,312.5,297.29998779296875,302.6300048828125,291.4947204589844,269164
2005-10-03,305.0,309.45001220703125,292.5,293.1499938964844,282.363525390625,319796
2005-10-10,296.5,300.0,285.0,286.54998779296875,276.0063781738281,201200
2005-10-17,287.0,295.0,272.8800048828125,277.6300048828125,267.41461181640625,335504
2005-10-24,279.0,307.0,275.5,285.45001220703125,274.9468688964844,312236
2005-10-31,290.0,312.5,285.0,300.4800109863281,289.4238586425781,102704
2005-11-07,302.5,312.5,302.0,309.6300048828125,298.2371826171875,267124
2005-11-14,314.5,322.5,310.25,320.29998779296875,310.010498046875,103692
2005-11-21,322.5,379.45001220703125,320.0299987792969,359.8999938964844,348.3383483886719,298256
2005-11-28,355.0,368.5,346.1300048828125,354.7300109863281,343.3344421386719,179664
2005-12-05,362.5,407.0,354.7300109863281,399.8800048828125,387.0340270996094,1507192
2005-12-12,402.5,419.0,390.6300048828125,399.5,386.6662292480469,591164
2005-12-19,403.1000061035156,410.0,385.0,386.1499938964844,373.7451171875,254020
2005-12-26,387.5,389.0,378.1000061035156,383.0,370.6963195800781,469288
2006-01-02,385.0,414.0,380.0,389.54998779296875,377.035888671875,764117
2006-01-09,391.5,409.0,380.1000061035156,401.75,388.8439636230469,125209
2006-01-16,409.95001220703125,409.95001220703125,380.0,396.25,383.5206604003906,66446
2006-01-23,380.04998779296875,417.79998779296875,380.04998779296875,402.0,389.0859680175781,74769
2006-01-30,409.0,421.8999938964844,400.0,407.25,394.1672668457031,182610
2006-02-06,415.0,415.0,401.0,412.75,399.4906311035156,102300
2006-02-13,412.75,428.0,401.0,406.29998779296875,393.247802734375,305690
2006-02-20,406.29998779296875,410.0,398.0,401.8500061035156,388.9407653808594,125201
2006-02-27,410.0,430.0,386.0,400.6000061035156,387.7308654785156,192205
2006-03-06,401.25,418.8500061035156,400.0,407.6499938964844,394.554443359375,190004
2006-03-13,410.0,440.20001220703125,410.0,426.8999938964844,413.1860046386719,135489
2006-03-20,418.6499938964844,447.8999938964844,418.6499938964844,428.3500061035156,414.5894775390625,210349
2006-03-27,430.0,445.0,401.0,434.20001220703125,420.25152587890625,89415
2006-04-03,435.0,509.6499938964844,435.0,469.5,454.41754150390625,121056
2006-04-10,470.8999938964844,472.0,425.0,434.54998779296875,420.5903015136719,116756
2006-04-17,436.0,516.0,436.0,507.5,491.1968078613281,213264
2006-04-24,480.0,649.7999877929688,480.0,564.0499877929688,545.9301147460938,1293622
2006-05-01,575.9000244140625,585.0,545.0999755859375,547.4500122070312,529.8634643554688,90102
2006-05-08,550.0,560.25,515.0,549.6500244140625,531.9927368164062,261677
2006-05-15,548.0,559.0,491.04998779296875,494.75,478.8563537597656,184898
2006-05-22,484.0,539.0,396.0,472.79998779296875,457.6115417480469,403685
2006-05-29,519.0,519.0,455.0,480.0,464.5802307128906,210725
2006-06-05,482.0,496.6000061035156,385.0,435.75,421.7517395019531,631557
2006-06-12,442.0,447.0,391.0,411.54998779296875,398.3291320800781,191994
2006-06-19,428.0,448.0,405.0,434.5,420.5418701171875,126341
2006-06-26,445.0,452.0,406.0,436.54998779296875,422.5260314941406,40381
2006-07-03,445.0,474.0,414.5,441.1499938964844,426.978271484375,83896
2006-07-10,436.0,441.0,420.0,423.8999938964844,410.28240966796875,32661
2006-07-17,421.0,424.5,389.0,399.79998779296875,386.9565734863281,136718
2006-07-24,405.0,409.5,380.0,402.1499938964844,389.23114013671875,71589
2006-07-31,401.95001220703125,434.0,388.0,392.75,380.1330871582031,109492
2006-08-07,400.95001220703125,436.8999938964844,384.20001220703125,422.6499938964844,409.0725402832031,207645
2006-08-14,432.8999938964844,477.0,425.0,459.5,444.73876953125,124289
2006-08-21,460.0,476.95001220703125,440.0,446.25,432.89044189453125,65101
2006-08-28,452.95001220703125,477.79998779296875,436.04998779296875,449.45001220703125,435.99462890625,78030
2006-09-04,458.79998779296875,479.8999938964844,440.0,449.0,435.5580749511719,205370
2006-09-11,448.95001220703125,465.0,418.6499938964844,446.20001220703125,432.8418884277344,54518
2006-09-18,452.5,454.6000061035156,430.0,433.3500061035156,420.3766174316406,304558
2006-09-25,435.0,467.8500061035156,431.0,456.75,443.0760803222656,298104
2006-10-02,456.75,472.0,440.20001220703125,469.75,455.6868591308594,172574
2006-10-09,469.0,495.8999938964844,460.0,486.79998779296875,472.2264099121094,216153
2006-10-16,485.04998779296875,550.0,457.6000061035156,540.4500122070312,524.2703247070312,611279
2006-10-23,576.0,578.0,540.0,550.5499877929688,534.0679321289062,222107
2006-10-30,554.9500122070312,624.0,546.9500122070312,612.7000122070312,594.3572387695312,556387
2006-11-06,629.9500122070312,629.9500122070312,570.1500244140625,595.5999755859375,577.769287109375,271264
2006-11-13,590.0499877929688,664.0,590.0499877929688,620.8499755859375,602.2633056640625,583827
2006-11-20,620.0,654.0,596.0999755859375,626.7000122070312,607.938232421875,332882
2006-11-27,638.0,638.0,601.5499877929688,615.5,597.073486328125,103639
2006-12-04,616.6500244140625,680.0,610.0,666.3499755859375,646.401123046875,246293
2006-12-11,679.4500122070312,680.0,605.0,651.25,631.7532348632812,176615
2006-12-18,658.4000244140625,673.0,614.0,652.7000122070312,633.1598510742188,163679
2006-12-25,652.7000122070312,673.9000244140625,634.0,650.0,630.5406494140625,156868
2007-01-01,650.0,725.0,611.0,699.25,678.3162231445312,358982
2007-01-08,697.9500122070312,735.0,693.0,704.2000122070312,683.1179809570312,177365
2007-01-15,710.0,790.0,710.0,722.5499877929688,700.918701171875,527147
2007-01-22,728.7999877929688,733.0,700.0,724.2999877929688,702.6162719726562,156996
2007-01-29,734.9500122070312,747.9000244140625,709.0,716.8499755859375,695.3892822265625,166893
2007-02-05,719.3499755859375,750.0,680.0,690.5999755859375,669.9251708984375,138311
2007-02-12,701.2000122070312,701.2000122070312,620.0,658.3499755859375,638.640625,211618
2007-02-19,674.7999877929688,713.9500122070312,620.0,631.2999877929688,613.84033203125,187070
2007-02-26,635.0,654.9000244140625,590.0,602.4000244140625,585.7396240234375,278334
2007-03-05,580.0999755859375,606.0,525.0,592.1500244140625,575.7731323242188,123358
2007-03-12,593.0,612.0,510.1000061035156,579.2000122070312,563.1812744140625,104880
2007-03-19,599.7000122070312,599.7000122070312,548.0,553.3499755859375,538.0462036132812,173476
2007-03-26,559.9500122070312,574.0,533.0,564.6500244140625,549.0337524414062,319287
2007-04-02,531.0,560.0,520.0,543.4000244140625,528.3713989257812,181445
2007-04-09,549.9500122070312,588.0,536.2000122070312,579.0499877929688,563.035400390625,564662
2007-04-16,670.0,670.0,551.0,602.0,585.3507080078125,193284
2007-04-23,660.0,660.0,562.0,570.2000122070312,554.4302368164062,171319
2007-04-30,568.0,650.0,553.0,644.6500244140625,626.8211669921875,275794
2007-05-07,650.0,675.0,573.0,609.6500244140625,592.7891845703125,244129
2007-05-14,618.0,632.0,595.25,602.3499755859375,585.6910400390625,269689
2007-05-21,607.0,617.9500122070312,556.0,600.7999877929688,584.1838989257812,83540
2007-05-28,614.9000244140625,615.8499755859375,580.0,606.6500244140625,589.8721313476562,135775
2007-06-04,618.0,646.0,591.0499877929688,618.75,601.637451171875,323646
2007-06-11,631.0,687.0,600.0,608.9000244140625,592.0599365234375,118651
2007-06-18,628.9500122070312,628.9500122070312,577.0499877929688,611.25,594.3448486328125,101059
2007-06-25,602.5,637.0,600.0,616.8499755859375,599.7899780273438,153494
2007-07-02,615.0,624.7999877929688,580.0,595.5,579.0304565429688,181689
2007-07-09,597.0,629.0,590.0999755859375,605.0499877929688,588.3163452148438,208621
2007-07-16,614.0,637.0,595.2999877929688,632.4500122070312,614.9586181640625,172500
2007-07-23,639.0,644.0,590.1500244140625,594.2000122070312,579.6770629882812,297870
2007-07-30,594.2999877929688,609.0,559.0,566.6500244140625,552.8004150390625,95799
2007-08-06,537.5499877929688,600.0,510.0,531.25,518.2655639648438,211780
2007-08-13,547.0,549.9000244140625,505.0,536.1500244140625,523.0458374023438,112638
2007-08-20,558.0,559.0,520.0,529.0499877929688,516.1193237304688,62790
2007-08-27,531.0,560.0,508.04998779296875,534.1500244140625,521.0947265625,50270
2007-09-03,546.0,612.0,534.0,584.9000244140625,570.6043701171875,353528
2007-09-10,598.5499877929688,598.5499877929688,505.0,509.3500061035156,496.90087890625,118508
2007-09-17,488.70001220703125,491.0,415.25,421.6000061035156,411.29559326171875,1933967
2007-09-24,422.0,449.0,415.0,431.04998779296875,420.5146179199219,406434
2007-10-01,448.70001220703125,448.70001220703125,416.0,417.25,407.0519104003906,529527
2007-10-08,429.0,429.0,383.3999938964844,395.0,385.345703125,591379
2007-10-15,399.0,408.0,352.29998779296875,382.1499938964844,372.8097839355469,360414
2007-10-22,380.0,390.0,321.04998779296875,349.6000061035156,341.05535888671875,965057
2007-10-29,356.0,357.0,321.0,324.6499938964844,316.71514892578125,157673
2007-11-05,329.8999938964844,344.0,280.1499938964844,299.8500061035156,292.5213317871094,181164
2007-11-12,296.0,311.0,287.75,288.25,281.204833984375,91823
2007-11-19,286.6000061035156,300.0,274.0,285.04998779296875,278.0830383300781,145216
2007-11-26,290.0,304.0,273.0,291.95001220703125,284.81439208984375,212529
2007-12-03,299.0,355.0,292.25,346.70001220703125,338.22625732421875,689413
2007-12-10,350.0,358.8999938964844,325.0,349.8500061035156,341.29925537109375,246114
2007-12-17,370.0,370.0,325.0,339.6000061035156,331.29974365234375,200564
2007-12-24,349.95001220703125,353.0,319.0,320.3999938964844,312.5690002441406,270972
2007-12-31,327.0,363.0,324.04998779296875,359.8500061035156,351.0548400878906,433635
2008-01-07,358.0,378.0,334.0,343.1499938964844,334.76300048828125,431459
2008-01-14,332.0,349.8999938964844,324.0,329.79998779296875,321.7392578125,110954
2008-01-21,317.25,335.0,230.0,284.45001220703125,277.4977111816406,165540
2008-01-28,280.0,328.0,266.29998779296875,287.54998779296875,280.52191162109375,313100
2008-02-04,285.0,315.0,265.0,283.3500061035156,276.424560546875,118679
2008-02-11,270.1000061035156,297.0,248.0,279.29998779296875,272.47357177734375,67456
2008-02-18,280.0,299.0,276.0,284.20001220703125,277.2538146972656,67101
2008-02-25,270.29998779296875,290.0,263.20001220703125,273.20001220703125,266.5226745605469,51997
2008-03-03,265.0,269.8999938964844,208.1999969482422,214.5,209.25735473632812,111338
2008-03-10,211.0,222.0,178.0,190.1999969482422,185.55128479003906,207676
2008-03-17,188.0,190.0,138.0,140.85000610351562,137.40745544433594,75565
2008-03-24,141.10000610351562,210.0,139.5,199.60000610351562,194.72152709960938,687735
2008-03-31,198.0,214.89999389648438,185.89999389648438,189.9499969482422,185.30738830566406,1234416
2008-04-07,199.0,209.0,183.0,200.60000610351562,195.6970977783203,138602
2008-04-14,200.60000610351562,210.0,200.0,204.39999389648438,199.40420532226562,67559
2008-04-21,208.39999389648438,218.8000030517578,196.10000610351562,200.5500030517578,195.6483154296875,208193
2008-04-28,198.5500030517578,205.10000610351562,145.5500030517578,147.10000610351562,143.50469970703125,1577215
2008-05-05,149.89999389648438,153.0,142.5,144.35000610351562,140.82191467285156,1543941
2008-05-12,143.5,149.5,139.0,141.14999389648438,137.7001190185547,1030580
2008-05-19,141.14999389648438,143.5,135.0,135.8000030517578,132.4808807373047,597692
2008-05-26,134.10000610351562,139.5,120.0999984741211,120.94999694824219,117.99382781982422,463820
2008-06-02,121.5,126.4000015258789,109.4000015258789,118.75,115.84761047363281,503181
2008-06-09,113.0999984741211,125.80000305175781,110.0,121.5999984741211,118.62794494628906,489402
2008-06-16,126.0,135.0,115.25,116.69999694824219,113.84770965576172,777572
2008-06-23,116.44999694824219,117.19999694824219,98.5,99.5999984741211,97.16565704345703,442564
2008-06-30,103.0,103.94999694824219,80.05000305175781,84.69999694824219,82.62982940673828,599459
2008-07-07,89.0,92.9000015258789,82.5999984741211,86.69999694824219,84.58094024658203,332364
2008-07-14,85.19999694824219,86.0,73.0,76.5999984741211,74.72779846191406,283358
2008-07-21,77.1500015258789,85.0,75.0,80.05000305175781,78.0934829711914,305563
2008-07-28,79.19999694824219,85.80000305175781,75.0,76.75,74.87413024902344,494213
2008-08-04,77.4000015258789,82.0,74.0,74.4000015258789,72.58158111572266,644943
2008-08-11,75.1500015258789,113.69999694824219,74.05000305175781,111.9000015258789,109.16503143310547,21082456
2008-08-18,109.80000305175781,121.4000015258789,101.25,103.3499984741211,100.8239974975586,26656897
2008-08-25,105.0,109.5999984741211,94.0,97.69999694824219,95.31208801269531,5933174
2008-09-01,97.0,112.4000015258789,95.05000305175781,106.0999984741211,103.50678253173828,6023894
2008-09-08,110.05000305175781,110.69999694824219,97.0,98.6500015258789,96.23887634277344,2754108
2008-09-15,92.0999984741211,96.5,68.19999694824219,85.80000305175781,83.70294189453125,1569474
2008-09-22,85.5,93.80000305175781,76.8499984741211,77.8499984741211,75.94725036621094,4401460
2008-09-29,74.0999984741211,88.55000305175781,72.0,81.94999694824219,79.94703674316406,1992089
2008-10-06,81.5,81.5,53.0,55.900001525878906,54.53373718261719,769307
2008-10-13,56.5,70.19999694824219,48.099998474121094,49.54999923706055,48.33893585205078,548598
2008-10-20,50.099998474121094,54.0,30.950000762939453,31.649999618530273,30.876434326171875,1068974
2008-10-27,33.400001525878906,36.5,28.25,34.70000076293945,33.851890563964844,535943
2008-11-03,34.95000076293945,42.900001525878906,34.599998474121094,36.54999923706055,35.656673431396484,1220001
2008-11-10,36.150001525878906,40.349998474121094,35.5,35.849998474121094,34.97378158569336,547116
2008-11-17,35.79999923706055,35.79999923706055,31.5,31.899999618530273,31.120325088500977,388255
2008-11-24,31.049999237060547,33.400001525878906,29.0,30.600000381469727,29.85209846496582,139631
2008-12-01,30.799999237060547,31.799999237060547,28.950000762939453,30.200000762939453,29.461875915527344,277987
2008-12-08,31.100000381469727,32.54999923706055,30.0,31.899999618530273,31.120325088500977,345021
2008-12-15,33.0,37.0,32.54999923706055,35.29999923706055,34.437225341796875,394139
2008-12-22,36.45000076293945,36.45000076293945,32.0,32.5,31.705659866333008,172299
2008-12-29,30.899999618530273,35.150001525878906,30.899999618530273,32.400001525878906,31.60810661315918,557206
2009-01-05,33.79999923706055,34.650001525878906,27.25,28.350000381469727,27.657093048095703,508116
2009-01-12,28.100000381469727,29.5,25.0,25.399999618530273,24.779191970825195,312444
2009-01-19,26.5,26.5,24.799999237060547,25.600000381469727,24.974306106567383,205814
2009-01-26,25.600000381469727,34.5,25.200000762939453,32.5,31.705659866333008,653335
2009-02-02,33.25,33.400001525878906,26.0,27.0,26.340085983276367,214111
2009-02-09,27.0,29.0,25.549999237060547,27.0,26.340085983276367,106376
2009-02-16,27.0,27.5,21.399999618530273,27.0,26.340085983276367,224085
2009-02-23,27.0,27.0,19.850000381469727,20.399999618530273,19.901399612426758,154014
2009-03-02,21.25,23.0,20.049999237060547,20.399999618530273,19.901399612426758,139855
2009-03-09,20.25,21.049999237060547,18.799999237060547,20.850000381469727,20.34040069580078,113317
2009-03-16,20.600000381469727,24.549999237060547,20.600000381469727,23.149999618530273,22.584184646606445,457362
2009-03-23,23.25,24.25,22.0,23.649999618530273,23.07196617126465,299776
2009-03-30,22.700000762939453,27.5,21.5,27.5,26.82786750793457,469936
2009-04-06,28.100000381469727,30.100000381469727,26.350000381469727,29.899999618530273,29.169208526611328,441337
2009-04-13,31.100000381469727,34.70000076293945,29.850000381469727,30.0,29.26676368713379,495452
2009-04-20,30.0,31.5,28.200000762939453,28.950000762939453,28.242427825927734,386545
2009-04-27,28.700000762939453,30.0,27.0,28.350000381469727,27.657093048095703,114836
2009-05-04,28.299999237060547,35.5,28.299999237060547,35.20000076293945,34.33966827392578,548514
2009-05-11,36.5,41.150001525878906,32.5,38.45000076293945,37.51023483276367,818996
2009-05-18,40.400001525878906,48.54999923706055,40.400001525878906,48.54999923706055,47.363380432128906,469595
2009-05-25,49.599998474121094,53.54999923706055,42.5,46.099998474121094,44.97325897216797,1550598
2009-06-01,46.099998474121094,58.04999923706055,46.099998474121094,58.04999923706055,56.631187438964844,588899
2009-06-08,60.900001525878906,66.3499984741211,55.79999923706055,60.0,58.53352737426758,637293
2009-06-15,58.95000076293945,62.29999923706055,53.849998474121094,57.0,55.606849670410156,350565
2009-06-22,57.900001525878906,68.0,56.79999923706055,64.3499984741211,62.77720642089844,533047
2009-06-29,63.20000076293945,67.75,58.5,67.0,65.36243438720703,268970
2009-07-06,71.1500015258789,82.30000305175781,68.19999694824219,72.55000305175781,70.77679443359375,1230141
2009-07-13,68.94999694824219,77.9000015258789,65.5,70.3499984741211,68.63055419921875,754356
2009-07-20,71.9000015258789,73.5,66.0,68.9000015258789,67.21600341796875,316528
2009-07-27,69.0,76.0999984741211,66.0,71.5,69.75245666503906,719160
2009-08-03,71.9000015258789,73.9000015258789,67.0,68.4000015258789,66.72821807861328,478497
2009-08-10,69.0,70.0,63.54999923706055,65.69999694824219,64.0942153930664,248197
2009-08-17,66.25,69.9000015258789,63.0,68.25,66.5818862915039,333919
2009-08-24,71.69999694824219,77.44999694824219,71.05000305175781,73.0999984741211,71.31334686279297,954151
2009-08-31,71.80000305175781,74.80000305175781,68.80000305175781,69.75,68.04522705078125,347696
2009-09-07,71.0,75.80000305175781,70.0,72.1500015258789,70.38656616210938,547064
2009-09-14,72.8499984741211,86.19999694824219,71.5,80.9000015258789,78.9227066040039,3013555
2009-09-21,81.0999984741211,94.5999984741211,80.9000015258789,92.94999694824219,90.67818450927734,3554058
2009-09-28,93.0,95.69999694824219,86.0,88.0,85.84917449951172,1160710
2009-10-05,88.0,88.0,76.0,77.0,75.11802673339844,428330
2009-10-12,78.0,80.0,73.19999694824219,77.1500015258789,75.26435852050781,240886
2009-10-19,76.6500015258789,93.6500015258789,76.6500015258789,88.6500015258789,86.48328399658203,834696
2009-10-26,88.0,89.0,70.4000015258789,71.0999984741211,69.36222839355469,276622
2009-11-02,71.9000015258789,78.0,64.44999694824219,75.05000305175781,73.21569061279297,333746
2009-11-09,78.5,78.5,70.5999984741211,71.5999984741211,69.85000610351562,242234
2009-11-16,72.80000305175781,75.0,69.0,72.80000305175781,71.02068328857422,191735
2009-11-23,73.19999694824219,73.9000015258789,65.94999694824219,67.19999694824219,65.55754852294922,203931
2009-11-30,70.0,76.4000015258789,66.0,73.1500015258789,71.36212921142578,404179
2009-12-07,73.9000015258789,83.0,70.5,80.19999694824219,78.23981475830078,1217687
2009-12-14,82.0,91.9000015258789,81.0999984741211,88.05000305175781,85.89795684814453,2632280
2009-12-21,89.5,99.0999984741211,86.0999984741211,99.0999984741211,96.67787170410156,2855066
2009-12-28,99.0999984741211,102.0,93.05000305175781,93.55000305175781,91.2635269165039,2822019
2010-01-04,94.5,97.0,90.30000305175781,91.69999694824219,89.458740234375,2075303
2010-01-11,92.19999694824219,92.9000015258789,75.75,76.5,74.6302490234375,5684574
