Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,1104.800048828125,1135.489990234375,1031.1500244140625,1038.4300537109375,1038.4300537109375,275985
2022-04-25,1040.0,1051.4000244140625,900.219970703125,928.3699951171875,928.3699951171875,447120
2022-05-02,920.0,941.2000122070312,844.4000244140625,860.0499877929688,860.0499877929688,173250
2022-05-09,870.0,870.0,709.1599731445312,719.1699829101562,719.1699829101562,583435
2022-05-16,726.0,785.4000244140625,700.4099731445312,736.5700073242188,736.5700073242188,381155
2022-05-23,749.5999755859375,840.0,643.0,685.8599853515625,685.8599853515625,748100
2022-05-30,694.7999877929688,704.8300170898438,674.2000122070312,691.8900146484375,691.8900146484375,264245
2022-06-06,694.1599731445312,709.7999877929688,670.5,679.6799926757812,679.6799926757812,318295
2022-06-13,670.010009765625,686.1500244140625,636.2000122070312,638.739990234375,638.739990234375,145595
2022-06-20,647.989990234375,659.989990234375,610.0,656.8800048828125,656.8800048828125,119240
2022-06-27,666.0,689.5800170898438,647.989990234375,677.969970703125,677.969970703125,129510
2022-07-04,680.0,689.77001953125,600.0,659.5700073242188,659.5700073242188,204415
2022-07-11,665.5999755859375,667.5999755859375,652.02001953125,654.4099731445312,654.4099731445312,84185
2022-07-18,664.0,680.6300048828125,650.2100219726562,656.52001953125,656.52001953125,157000
2022-07-25,662.4000244140625,662.4000244140625,612.030029296875,619.719970703125,619.719970703125,305715
2022-08-01,635.0,755.5999755859375,618.0,739.5599975585938,739.5599975585938,3586430
2022-08-08,742.7999877929688,773.0,684.7100219726562,704.47998046875,704.47998046875,1310985
2022-08-15,704.47998046875,730.7999877929688,690.0,694.3900146484375,694.3900146484375,287950
2022-08-22,699.97998046875,714.4099731445312,690.239990234375,696.1199951171875,696.1199951171875,215700
2022-08-29,681.0,799.0,680.4099731445312,789.4099731445312,789.4099731445312,894495
2022-09-05,799.7999877929688,815.0,765.02001953125,782.9400024414062,782.9400024414062,1018710
2022-09-12,795.7999877929688,795.7999877929688,717.0,740.989990234375,740.989990234375,311730
2022-09-19,747.7999877929688,771.0,720.4000244140625,731.6500244140625,731.6500244140625,273225
2022-09-26,728.0,728.0,676.2100219726562,692.969970703125,692.969970703125,227550
2022-10-03,693.2000122070312,704.0,652.2100219726562,688.4500122070312,688.4500122070312,286590
2022-10-10,701.7999877929688,732.0399780273438,693.0499877929688,718.239990234375,718.239990234375,633540
2022-10-17,723.8900146484375,764.8499755859375,675.0499877929688,687.7000122070312,687.7000122070312,955898
2022-10-24,698.7000122070312,698.8499755859375,650.0,650.5999755859375,650.5999755859375,152146
2022-10-31,660.0,711.9000244140625,646.0,695.4500122070312,695.4500122070312,225803
2022-11-07,714.8499755859375,724.9000244140625,655.0,661.7000122070312,661.7000122070312,135120
2022-11-14,667.0,672.0,650.0,651.75,651.75,81722
2022-11-21,646.0,654.2999877929688,628.0999755859375,633.75,633.75,110778
2022-11-28,637.0,704.9000244140625,628.8499755859375,689.0,689.0,464867
2022-12-05,692.9000244140625,707.7000122070312,657.0499877929688,676.25,676.25,285260
2022-12-12,676.25,688.7999877929688,662.0,666.9500122070312,666.9500122070312,127635
2022-12-19,676.0,676.0,589.0999755859375,590.6500244140625,590.6500244140625,154121
2022-12-26,590.6500244140625,695.0,590.6500244140625,664.4500122070312,664.4500122070312,195390
2023-01-02,668.7999877929688,670.0,638.5,641.7999877929688,641.7999877929688,104741
2023-01-09,652.0,655.0,625.0,632.75,632.75,163455
2023-01-16,642.75,642.75,610.0499877929688,613.9500122070312,613.9500122070312,90513
2023-01-23,622.7999877929688,622.7999877929688,597.0,603.4500122070312,603.4500122070312,81990
2023-01-30,597.5499877929688,616.0,589.25,593.9000244140625,593.9000244140625,109311
2023-02-06,590.0,603.0499877929688,580.0499877929688,589.9500122070312,589.9500122070312,110606
2023-02-13,580.0,584.0,544.75,563.2999877929688,563.2999877929688,246291
2023-02-20,568.9000244140625,569.0,526.4500122070312,532.3499755859375,532.3499755859375,104518
2023-02-27,533.0,545.0,508.0,526.0999755859375,526.0999755859375,209815
2023-03-06,532.6500244140625,544.8499755859375,514.9000244140625,524.5999755859375,524.5999755859375,111647
2023-03-13,524.5999755859375,543.5,478.1000061035156,524.1500244140625,524.1500244140625,783903
2023-03-20,528.0,539.6500244140625,500.20001220703125,503.3500061035156,503.3500061035156,227766
2023-03-27,504.04998779296875,533.7000122070312,465.0,504.79998779296875,504.79998779296875,851102
2023-04-03,507.0,528.0,505.1000061035156,522.5,522.5,178573
2023-04-10,524.0,528.4000244140625,514.0,520.6500244140625,520.6500244140625,143438
2023-04-17,524.75,616.0,521.0999755859375,563.7000122070312,563.7000122070312,1825770
