Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,132.5,137.39999389648438,129.0,133.75,85.48723602294922,100300
2006-01-16,134.0,138.5,128.02499389648438,132.8000030517578,84.88005828857422,42200
2006-01-23,133.8000030517578,148.75,132.5,143.4499969482422,91.68708038330078,256500
2006-01-30,162.5,162.5,115.55000305175781,133.22500610351562,85.15170288085938,346200
2006-02-06,133.22500610351562,135.9499969482422,118.0,130.4250030517578,83.362060546875,117900
2006-02-13,132.0,133.5,117.5999984741211,122.55000305175781,78.32868957519531,130800
2006-02-20,123.0,129.64999389648438,117.5,127.42500305175781,81.44458770751953,190400
2006-02-27,132.4499969482422,132.9499969482422,125.0,129.9499969482422,83.05845642089844,125900
2006-03-06,130.0,134.5,124.625,130.72500610351562,83.5538101196289,260000
2006-03-13,133.0,133.35000610351562,122.6500015258789,130.0,83.09042358398438,53900
2006-03-20,129.0,130.0,122.55000305175781,124.75,79.73483276367188,70600
2006-03-27,123.5,133.25,122.5,131.72500610351562,84.19296264648438,134400
2006-04-03,134.0,136.97500610351562,123.55000305175781,126.4000015258789,80.78945922851562,132600
2006-04-10,132.35000610351562,139.27499389648438,127.0,136.9499969482422,87.53255462646484,78100
2006-04-17,137.5,137.5,119.5,119.75,76.5390625,244800
2006-04-24,118.0,122.5,113.0,113.82499694824219,72.7520523071289,169400
2006-05-01,116.0,119.4000015258789,108.0,112.2750015258789,71.7613525390625,77700
2006-05-08,110.5,121.0,109.0,119.1500015258789,76.15556335449219,208100
2006-05-15,120.0,132.0,102.7750015258789,108.25,69.18875122070312,342500
2006-05-22,109.0,117.42500305175781,87.5,105.30000305175781,67.30323791503906,164500
2006-05-29,109.0,109.25,85.5,87.80000305175781,56.117984771728516,103500
2006-06-05,92.44999694824219,92.9749984741211,62.525001525878906,79.5250015258789,50.82896041870117,344000
2006-06-12,81.05000305175781,89.94999694824219,75.0,78.1500015258789,49.95012283325195,222400
2006-06-19,94.0,107.5,85.1500015258789,99.5250015258789,63.61210250854492,146500
2006-06-26,103.4749984741211,104.5,92.5,98.42500305175781,62.90903854370117,77300
2006-07-03,98.42500305175781,101.44999694824219,92.0,97.3499984741211,62.221927642822266,25100
2006-07-10,100.0,101.25,95.0,97.5250015258789,62.333797454833984,35300
2006-07-17,96.5,97.5,83.0,85.42500305175781,54.59999465942383,17400
2006-07-24,82.5,96.5,80.0999984741211,85.05000305175781,54.36031723022461,40200
2006-07-31,92.5,92.5,83.6500015258789,84.4749984741211,53.99279022216797,29000
2006-08-07,84.94999694824219,91.7249984741211,81.0,87.67500305175781,56.03809356689453,46800
2006-08-14,90.44999694824219,92.5,86.75,89.0250015258789,56.90095520019531,60100
2006-08-21,91.0,96.4000015258789,88.07499694824219,92.0999984741211,58.866371154785156,72100
2006-08-28,93.5,95.5,90.0250015258789,92.07499694824219,58.850379943847656,43900
2006-09-04,92.75,94.75,88.07499694824219,91.0,58.163291931152344,106300
2006-09-11,90.0,91.0,82.5,83.625,53.44950485229492,87800
2006-09-18,86.0,86.0,80.5250015258789,83.4000015258789,53.305694580078125,70500
2006-09-25,82.5,83.5,80.0,81.2750015258789,51.94749069213867,87100
2006-10-02,81.2750015258789,85.8499984741211,80.05000305175781,83.55000305175781,53.40157699584961,65300
2006-10-09,83.55000305175781,104.44999694824219,83.55000305175781,89.5,57.20456314086914,1505400
2006-10-16,90.0250015258789,95.80000305175781,90.0,91.5,58.48286437988281,202900
2006-10-23,94.4749984741211,95.0,88.25,93.9000015258789,60.016845703125,104300
2006-10-30,95.0,107.25,92.0,102.75,65.67338562011719,400300
2006-11-06,104.07499694824219,114.5,100.0,108.9000015258789,69.60420989990234,974900
2006-11-13,109.55000305175781,114.0,104.5,105.9000015258789,67.68673706054688,493700
2006-11-20,103.05000305175781,110.0,102.5,106.75,68.23001861572266,256700
2006-11-27,107.5,115.0,105.55000305175781,109.30000305175781,69.85986328125,851000
2006-12-04,113.0,113.0,100.5,104.3499984741211,66.696044921875,180800
2006-12-11,104.17500305175781,105.4000015258789,93.375,101.375,64.79454040527344,109600
2006-12-18,103.5,104.7249984741211,95.6500015258789,102.25,65.35381317138672,66500
2006-12-25,102.25,105.25,99.1500015258789,103.75,66.31253814697266,46900
2007-01-01,103.75,106.5,101.55000305175781,103.17500305175781,65.94502258300781,72300
2007-01-08,103.0,122.0,102.0250015258789,108.82499694824219,69.55625915527344,159600
2007-01-15,111.5,125.5,107.625,125.3499984741211,80.11833953857422,337000
2007-01-22,125.0,127.5,120.55000305175781,121.8499984741211,77.88127899169922,184200
2007-01-29,124.0,127.0,110.5,112.69999694824219,72.03301239013672,139300
2007-02-05,115.5,119.5,110.25,116.0,74.1422119140625,86500
2007-02-12,110.0250015258789,114.0,105.0,109.4000015258789,69.92377471923828,74900
2007-02-19,109.5,110.0,95.0,102.9000015258789,65.7692642211914,227400
2007-02-26,98.5,105.0,90.0,98.0,62.63739776611328,50900
2007-03-05,95.0,97.5,86.0,88.3499984741211,56.46952438354492,85200
2007-03-12,88.0250015258789,94.25,87.0,88.32499694824219,56.45354080200195,39300
2007-03-19,88.80000305175781,89.92500305175781,85.67500305175781,87.69999694824219,56.054073333740234,87700
2007-03-26,88.5,110.2750015258789,87.5,97.75,62.477603912353516,1004900
2007-04-02,97.5,98.0,91.5250015258789,95.875,61.279170989990234,149800
2007-04-09,97.5,108.75,96.6500015258789,108.0999984741211,69.09286499023438,458000
2007-04-16,109.67500305175781,109.94999694824219,102.5,106.8499984741211,68.29393005371094,535100
2007-04-23,115.0,115.0,100.05000305175781,112.6500015258789,72.00104522705078,472700
2007-04-30,112.5,117.44999694824219,109.5250015258789,116.55000305175781,74.4937515258789,286300
2007-05-07,118.0,119.0,110.0,114.125,72.94380187988281,99600
2007-05-14,115.0,117.5,111.0250015258789,111.625,71.34590148925781,229700
2007-05-21,109.5,125.0,108.0,108.7249984741211,69.49234771728516,189700
2007-05-28,110.25,112.5,107.25,109.05000305175781,69.7000732421875,584000
2007-06-04,111.8499984741211,112.5,105.5,109.07499694824219,69.71605682373047,151100
2007-06-11,111.25,111.25,103.125,108.5,69.34854125976562,248500
2007-06-18,112.19999694824219,134.5,108.625,123.92500305175781,79.20753479003906,2983200
2007-06-25,124.75,129.5,115.2750015258789,117.4749984741211,75.08497619628906,3046700
2007-07-02,118.94999694824219,131.5,112.55000305175781,124.69999694824219,79.70289611816406,802400
2007-07-09,125.0,166.4499969482422,124.67500305175781,152.47500610351562,97.45548248291016,1774200
2007-07-16,156.0,158.5,133.5,144.75,92.51799011230469,921900
2007-07-23,141.0,149.9499969482422,123.55000305175781,132.89999389648438,84.9439697265625,943400
2007-07-30,131.9499969482422,144.6999969482422,125.07499694824219,133.27499389648438,85.18366241455078,693100
2007-08-06,125.125,160.0,125.125,134.22500610351562,85.79086303710938,158100
2007-08-13,135.77499389648438,139.39999389648438,118.0999984741211,130.0,83.09042358398438,140700
2007-08-20,132.4499969482422,133.0,121.5,125.25,80.0544204711914,141300
2007-08-27,129.5,132.5,126.55000305175781,128.3000030517578,82.00384521484375,246000
2007-09-03,129.6999969482422,131.0,127.5,128.02499389648438,81.82807922363281,208200
2007-09-10,127.0,138.9499969482422,125.75,135.25,86.44598388671875,243600
2007-09-17,133.25,147.5,133.125,141.4499969482422,90.40875244140625,658100
2007-09-24,144.0,147.1999969482422,138.0749969482422,138.14999389648438,88.29954528808594,380600
2007-10-01,142.5,154.89999389648438,138.25,150.5,96.19313049316406,540700
2007-10-08,303.0,310.0,282.0,292.0,186.63389587402344,58000
2007-10-15,292.0,292.0,292.0,292.0,186.63389587402344,0
2007-10-22,10.75,11.537500381469727,8.012499809265137,8.5,5.432833671569824,2776580
2007-10-29,8.375,8.9375,7.762499809265137,8.300000190734863,5.305003643035889,288000
2007-11-05,8.25,9.5,8.25,9.0,5.752413749694824,106356
2007-11-12,8.987500190734863,10.5,8.75,9.75,6.231781482696533,298364
2007-11-19,10.225000381469727,11.425000190734863,9.0625,9.800000190734863,6.263739585876465,369136
2007-11-26,9.837499618530273,10.600000381469727,9.199999809265137,9.574999809265137,6.119929790496826,91320
2007-12-03,9.5,16.774999618530273,9.274999618530273,16.774999618530273,10.721858978271484,681820
2007-12-10,18.0625,24.587499618530273,17.75,22.774999618530273,14.556800842285156,1079904
2007-12-17,22.5,23.75,18.612499237060547,18.612499237060547,11.89631175994873,154000
2007-12-24,17.762500762939453,18.649999618530273,16.25,18.649999618530273,11.92027759552002,213564
2007-12-31,19.575000762939453,21.5,18.924999237060547,19.174999237060547,12.255836486816406,164140
2008-01-07,19.174999237060547,20.137500762939453,15.337499618530273,15.612500190734863,9.978839874267578,75440
2008-01-14,15.612500190734863,16.125,14.3125,15.75,10.066722869873047,61660
2008-01-21,15.25,15.25,12.475000381469727,12.475000381469727,7.973484039306641,28400
2008-01-28,12.5,12.5,10.850000381469727,11.5,7.350306510925293,36288
2008-02-04,11.675000190734863,12.949999809265137,11.25,12.112500190734863,7.741789817810059,36844
2008-02-11,12.475000381469727,12.699999809265137,10.600000381469727,11.612500190734863,7.42221212387085,23652
2008-02-18,12.125,12.662500381469727,11.25,12.100000381469727,7.733800411224365,36444
2008-02-25,11.600000381469727,12.487500190734863,11.300000190734863,11.587499618530273,7.406233310699463,23012
2008-03-03,11.262499809265137,12.137499809265137,10.5,10.699999809265137,6.838979721069336,37184
2008-03-10,9.649999618530273,11.074999809265137,9.262499809265137,9.675000190734863,6.183845043182373,14488
2008-03-17,9.225000381469727,10.0,7.75,7.912499904632568,5.057330131530762,16176
2008-03-24,8.262499809265137,10.925000190734863,7.75,10.125,6.47146463394165,42920
2008-03-31,9.649999618530273,10.737500190734863,9.287500381469727,10.100000381469727,6.455486297607422,39256
2008-04-07,9.875,10.5,9.25,9.837499618530273,6.2877068519592285,36024
2008-04-14,9.837499618530273,10.175000190734863,9.399999618530273,9.762499809265137,6.23976993560791,10012
2008-04-21,10.225000381469727,10.725000381469727,10.0,10.574999809265137,6.759086608886719,14852
2008-04-28,10.625,10.625,9.787500381469727,10.5,6.711148738861084,10964
2008-05-05,10.0,11.0,9.125,10.087499618530273,6.447495937347412,13600
2008-05-12,9.412500381469727,10.449999809265137,9.037500381469727,10.387499809265137,6.639243125915527,41024
2008-05-19,10.387499809265137,10.75,9.824999809265137,10.0,6.391570091247559,7832
2008-05-26,9.824999809265137,10.8125,9.824999809265137,9.912500381469727,6.335644721984863,10208
2008-06-02,9.824999809265137,10.25,9.0,9.5,6.071990966796875,10808
2008-06-09,9.0,10.0,8.012499809265137,8.875,5.672518730163574,11360
2008-06-16,9.0,9.625,8.625,8.774999618530273,5.608602523803711,5640
2008-06-23,8.774999618530273,9.5,7.75,8.6875,5.552676677703857,13660
2008-06-30,8.774999618530273,9.125,7.5,7.699999809265137,4.921509742736816,15952
2008-07-07,8.237500190734863,10.300000190734863,7.5,9.862500190734863,6.30368709564209,51184
2008-07-14,10.0,12.850000381469727,10.0,10.725000381469727,6.854959487915039,675572
2008-07-21,9.774999618530273,10.862500190734863,9.675000190734863,10.137499809265137,6.479454517364502,119208
2008-07-28,10.024999618530273,10.550000190734863,9.5,9.787500381469727,6.25575065612793,12792
2008-08-04,10.625,10.625,8.475000381469727,8.512499809265137,5.440824031829834,102872
2008-08-11,8.550000190734863,8.600000381469727,6.900000095367432,7.162499904632568,4.5779619216918945,1404396
2008-08-18,7.400000095367432,8.037500381469727,7.0625,7.512499809265137,4.801666736602783,273144
2008-08-25,7.5,7.724999904632568,7.224999904632568,7.412499904632568,4.737751483917236,70304
2008-09-01,7.25,8.137499809265137,7.25,8.125,5.193151473999023,210284
2008-09-08,8.25,8.25,7.125,7.25,4.633888244628906,158068
2008-09-15,7.875,7.875,6.3125,6.800000190734863,4.346268177032471,96724
2008-09-22,7.012499809265137,7.112500190734863,6.75,6.75,5.010166168212891,38484
2008-09-29,6.75,6.875,6.099999904632568,6.612500190734863,4.908107757568359,32584
2008-10-06,7.0,7.0,4.962500095367432,5.212500095367432,3.8689615726470947,18992
2008-10-13,5.150000095367432,5.737500190734863,5.0,5.287499904632568,3.924630880355835,29792
2008-10-20,5.125,5.775000095367432,5.025000095367432,5.474999904632568,4.063801288604736,34448
2008-10-27,5.212500095367432,5.375,5.0,5.375,3.989577054977417,13128
2008-11-03,5.25,6.0,5.112500190734863,5.974999904632568,4.434925079345703,37212
2008-11-10,5.925000190734863,6.625,5.574999809265137,6.5,4.824604511260986,29056
2008-11-17,6.625,6.8125,5.387499809265137,5.512499809265137,4.0916361808776855,35712
2008-11-24,5.25,6.0,5.0,5.375,3.989577054977417,21936
2008-12-01,5.375,5.599999904632568,4.762499809265137,5.162499904632568,3.8318493366241455,5224
2008-12-08,4.925000190734863,6.050000190734863,4.925000190734863,6.050000190734863,4.490593910217285,15604
2008-12-15,6.125,6.662499904632568,5.787499904632568,5.949999809265137,4.4163689613342285,44092
2008-12-22,5.762499809265137,6.25,5.699999809265137,6.1875,4.592652797698975,6428
2008-12-29,5.887499809265137,6.112500190734863,5.5625,5.949999809265137,4.4163689613342285,6692
2009-01-05,5.875,6.099999904632568,4.900000095367432,5.724999904632568,4.249363422393799,123892
2009-01-12,5.5,5.5,4.612500190734863,5.125,3.804015636444092,21252
2009-01-19,5.0,5.525000095367432,4.75,5.25,3.8967959880828857,22092
2009-01-26,5.25,5.5,5.112500190734863,5.412499904632568,4.017411231994629,33028
2009-02-02,5.262499809265137,5.699999809265137,5.137499809265137,5.5625,4.128748416900635,3740
2009-02-09,5.375,6.449999809265137,5.375,6.074999809265137,4.509149551391602,15668
2009-02-16,5.75,6.25,4.837500095367432,4.837500095367432,3.5906195640563965,87416
2009-02-23,4.837500095367432,5.612500190734863,4.837500095367432,5.25,3.8967959880828857,6332
2009-03-02,5.087500095367432,5.862500190734863,4.9375,5.099999904632568,3.785459041595459,26164
2009-03-09,5.0,5.949999809265137,4.75,5.724999904632568,4.249363422393799,31176
2009-03-16,5.737500190734863,6.574999809265137,5.224999904632568,5.224999904632568,3.8782403469085693,126944
2009-03-23,5.25,6.025000095367432,5.0,5.599999904632568,4.156583309173584,48200
2009-03-30,5.25,5.900000095367432,5.25,5.737500190734863,4.258641242980957,15288
2009-04-06,5.574999809265137,7.5,5.5,7.400000095367432,5.492627143859863,48288
2009-04-13,6.662499904632568,8.5,6.537499904632568,7.587500095367432,5.631798267364502,145492
2009-04-20,7.5,8.75,6.875,7.800000190734863,5.789526462554932,563588
2009-04-27,7.5,7.737500190734863,6.775000095367432,6.912499904632568,5.130781650543213,10112
2009-05-04,6.525000095367432,8.375,6.525000095367432,7.425000190734863,5.511183738708496,32820
2009-05-11,7.5,8.0625,6.712500095367432,7.75,5.752412796020508,25784
2009-05-18,7.75,8.725000381469727,7.262499809265137,8.487500190734863,6.299820423126221,33268
2009-05-25,8.9375,8.9375,7.637499809265137,8.4375,6.2627081871032715,72272
2009-06-01,8.0,10.0,8.0,9.462499618530273,7.0235114097595215,202152
2009-06-08,9.25,10.362500190734863,8.787500381469727,9.012499809265137,6.68950080871582,87612
2009-06-15,8.462499618530273,9.0,7.375,8.25,6.123536586761475,51176
2009-06-22,8.024999618530273,9.5,8.024999618530273,8.975000381469727,6.661665916442871,66716
2009-06-29,9.362500190734863,9.762499809265137,8.375,8.75,6.494660377502441,49016
2009-07-06,8.375,10.1875,8.375,9.862500190734863,7.32041072845459,100800
2009-07-13,8.875,11.837499618530273,8.875,9.425000190734863,6.995676517486572,54340
2009-07-20,9.875,10.0,9.149999618530273,9.662500381469727,7.171961307525635,13332
2009-07-27,9.962499618530273,11.212499618530273,9.375,10.512499809265137,7.802870750427246,132512
2009-08-03,11.024999618530273,11.25,10.5,10.6875,7.932765007019043,118576
2009-08-10,10.6875,11.125,10.5,10.850000381469727,8.053380012512207,64988
2009-08-17,11.112500190734863,11.112500190734863,10.5,10.5625,7.839982986450195,17132
2009-08-24,10.6875,11.100000381469727,10.262499809265137,10.550000190734863,7.830704689025879,51224
2009-08-31,10.875,10.912500381469727,10.412500381469727,10.600000381469727,7.867817401885986,23280
2009-09-07,10.587499618530273,10.9375,10.5,10.675000190734863,7.923485279083252,44976
2009-09-14,10.637499809265137,10.887499809265137,10.324999809265137,10.699999809265137,7.942041397094727,36584
2009-09-21,10.699999809265137,12.487500190734863,10.25,11.087499618530273,8.22966194152832,139228
2009-09-28,11.087499618530273,11.425000190734863,10.787500381469727,10.975000381469727,8.146159172058105,84400
2009-10-05,11.0,11.300000190734863,10.899999618530273,11.012499809265137,8.173995018005371,38300
2009-10-12,10.9375,11.112500190734863,10.9375,11.012499809265137,8.173995018005371,59732
2009-10-19,11.012499809265137,11.625,11.0,11.125,8.25749683380127,29572
2009-10-26,11.0,11.225000381469727,10.987500190734863,11.024999618530273,8.183272361755371,53748
2009-11-02,11.024999618530273,11.25,10.024999618530273,10.375,7.700811862945557,36044
2009-11-09,10.0,11.375,10.0,10.762499809265137,7.988431930541992,26672
2009-11-16,10.449999809265137,11.1875,10.449999809265137,10.600000381469727,7.867817401885986,14928
2009-11-23,12.25,12.25,9.662500381469727,10.837499618530273,8.044099807739258,31104
2009-11-30,10.524999618530273,13.225000381469727,10.0625,11.25,8.3502779006958,622784
2009-12-07,11.387499809265137,11.5,10.699999809265137,11.024999618530273,8.183272361755371,579828
2009-12-14,11.850000381469727,12.3125,10.637499809265137,10.712499618530273,7.951320648193359,31892
2009-12-21,11.162500381469727,12.75,10.574999809265137,11.25,8.3502779006958,78912
2009-12-28,11.25,12.475000381469727,10.725000381469727,11.262499809265137,8.359554290771484,30788
2010-01-04,12.112500190734863,12.512499809265137,10.850000381469727,11.75,8.721400260925293,114852
2010-01-11,12.25,13.074999809265137,11.024999618530273,11.8125,8.767790794372559,41572
2010-01-18,11.6875,12.537500381469727,11.149999618530273,11.962499618530273,8.879128456115723,117336
2010-01-25,11.25,11.912500381469727,11.0,11.524999618530273,8.554394721984863,43248
2010-02-01,11.25,11.350000381469727,10.012499809265137,10.237500190734863,7.598752498626709,51032
2010-02-08,10.25,12.25,10.25,10.662500381469727,7.9142069816589355,187092
2010-02-15,10.75,11.274999618530273,10.100000381469727,10.712499618530273,7.951320648193359,58740
2010-02-22,10.75,11.8125,10.324999809265137,10.912500381469727,8.099769592285156,132500
2010-03-01,10.912500381469727,11.300000190734863,10.600000381469727,11.112500190734863,8.248220443725586,46988
2010-03-08,11.300000190734863,12.699999809265137,10.600000381469727,11.399999618530273,8.461614608764648,243856
2010-03-15,11.875,11.925000190734863,10.787500381469727,11.487500190734863,8.52656078338623,54516
2010-03-22,11.137499809265137,11.487500190734863,10.6875,10.975000381469727,8.146159172058105,55508
2010-03-29,10.574999809265137,13.225000381469727,10.574999809265137,12.675000190734863,9.407979965209961,73108
2010-04-05,14.949999809265137,17.075000762939453,13.824999809265137,14.800000190734863,10.985254287719727,1240236
2010-04-12,14.975000381469727,15.6875,13.824999809265137,14.774999618530273,10.966697692871094,87120
2010-04-19,14.274999618530273,16.600000381469727,14.274999618530273,14.987500190734863,11.124425888061523,144488
2010-04-26,14.875,15.375,14.25,14.5625,10.80897045135498,47936
2010-05-03,14.625,15.125,13.5,14.0,10.391456604003906,39348
2010-05-10,13.0625,16.862499237060547,13.0625,14.100000381469727,10.465681076049805,29300
2010-05-17,13.637499809265137,15.350000381469727,12.625,14.262499809265137,10.586296081542969,107716
2010-05-24,14.375,14.375,12.199999809265137,13.0,9.649209022521973,63840
2010-05-31,13.449999809265137,15.1875,12.9375,13.550000190734863,10.05744457244873,46976
2010-06-07,13.074999809265137,15.375,12.824999809265137,13.949999809265137,10.35434341430664,55152
2010-06-14,14.699999809265137,15.5,13.637499809265137,14.112500190734863,10.474959373474121,66444
2010-06-21,14.25,14.375,13.512499809265137,14.25,10.577018737792969,38212
2010-06-28,13.800000190734863,14.137499809265137,13.274999618530273,13.462499618530273,9.992497444152832,23540
2010-07-05,13.862500190734863,14.5,13.262499809265137,13.5,10.020332336425781,15060
2010-07-12,13.550000190734863,14.675000190734863,11.25,13.412500381469727,9.955387115478516,108204
2010-07-19,13.75,13.800000190734863,13.125,13.550000190734863,10.05744457244873,76504
2010-07-26,13.75,18.225000381469727,13.25,15.100000381469727,11.207928657531738,1711224
2010-08-02,15.25,16.962499618530273,14.524999618530273,14.787500381469727,10.975975036621094,281776
2010-08-09,14.574999809265137,16.125,14.5625,15.375,11.4120454788208,75868
2010-08-16,15.024999618530273,17.200000762939453,15.024999618530273,15.574999809265137,11.560494422912598,52700
2010-08-23,15.412500381469727,15.987500190734863,14.762499809265137,15.100000381469727,11.207928657531738,50240
2010-08-30,15.112500190734863,15.475000381469727,14.537500381469727,15.324999809265137,11.374934196472168,20332
2010-09-06,15.387499809265137,18.362499237060547,15.387499809265137,16.399999618530273,12.172849655151367,1529676
2010-09-13,16.412500381469727,19.5,15.800000190734863,19.225000381469727,14.269697189331055,5208428
2010-09-20,19.450000762939453,19.475000381469727,16.387500762939453,16.674999237060547,13.123130798339844,691268
2010-09-27,16.887500762939453,17.337499618530273,16.5,17.0,13.378899574279785,193876
2010-10-04,16.087499618530273,19.575000762939453,15.649999618530273,17.924999237060547,14.10687255859375,658040
2010-10-11,18.375,18.375,16.912500381469727,17.100000381469727,13.457601547241211,87076
2010-10-18,16.674999237060547,17.125,16.274999618530273,16.950000762939453,13.339552879333496,61968
2010-10-25,16.774999618530273,18.5,16.1875,16.325000762939453,12.84768009185791,159576
2010-11-01,16.462499618530273,17.200000762939453,16.024999618530273,16.662500381469727,13.11329174041748,48072
2010-11-08,16.674999237060547,17.75,16.262500762939453,17.112499237060547,13.467436790466309,80948
2010-11-15,17.337499618530273,17.337499618530273,15.637499809265137,15.887499809265137,12.50337028503418,51420
2010-11-22,15.837499618530273,16.75,13.287500381469727,13.9375,10.968730926513672,50944
2010-11-29,13.25,14.9375,13.137499809265137,14.3125,11.26385498046875,30104
2010-12-06,15.0,15.0,10.675000190734863,12.925000190734863,10.171900749206543,25492
2010-12-13,12.350000381469727,14.8125,11.9375,14.0625,11.067108154296875,36560
2010-12-20,14.237500190734863,15.987500190734863,13.6875,14.462499618530273,11.381904602050781,25268
2010-12-27,14.462499618530273,14.587499618530273,13.512499809265137,13.912500381469727,10.949057579040527,30464
2011-01-03,14.350000381469727,14.662500381469727,13.425000190734863,14.037500381469727,11.047431945800781,9972
2011-01-10,13.462499618530273,15.612500190734863,13.462499618530273,13.787500381469727,10.850683212280273,23080
2011-01-17,13.774999618530273,14.5,12.550000190734863,12.9375,10.181736946105957,46532
2011-01-24,13.037500381469727,13.399999618530273,12.0,12.362500190734863,9.729216575622559,31376
2011-01-31,12.0,14.074999809265137,11.537500381469727,12.112500190734863,9.53246784210205,20364
2011-02-07,12.25,12.449999809265137,9.037500381469727,10.475000381469727,8.243764877319336,24540
2011-02-14,10.987500190734863,11.737500190734863,10.175000190734863,10.5,8.263439178466797,17692
2011-02-21,9.699999809265137,11.949999809265137,9.5625,9.837499618530273,7.742055416107178,52188
2011-02-28,10.125,10.550000190734863,9.8125,9.899999618530273,7.791242599487305,17256
2011-03-07,9.475000381469727,10.6875,9.475000381469727,10.037500381469727,7.8994550704956055,9456
2011-03-14,9.5,10.925000190734863,9.5,10.0,7.869942665100098,21748
2011-03-21,9.875,13.100000381469727,9.8125,12.9375,10.181736946105957,31700
2011-03-28,13.100000381469727,15.0,13.100000381469727,13.699999809265137,10.781821250915527,259028
2011-04-04,14.4375,14.4375,13.024999618530273,13.037500381469727,10.260438919067383,8840
2011-04-11,12.625,13.237500190734863,11.800000190734863,12.8125,10.083364486694336,16312
2011-04-18,12.550000190734863,13.487500190734863,12.550000190734863,13.375,10.526047706604004,20372
2011-04-25,13.024999618530273,13.462499618530273,12.625,13.0,10.230924606323242,9072
2011-05-02,11.9375,16.924999237060547,11.9375,16.137500762939453,12.70012092590332,573544
2011-05-09,15.712499618530273,16.5,13.787500381469727,14.012499809265137,11.027755737304688,89452
2011-05-16,13.5,16.75,12.649999618530273,13.824999809265137,10.880195617675781,121208
2011-05-23,13.824999809265137,14.475000381469727,12.862500190734863,13.399999618530273,10.545722961425781,35888
2011-05-30,13.637499809265137,15.25,13.199999809265137,13.8125,10.87035846710205,46532
2011-06-06,13.75,14.737500190734863,13.625,14.5625,11.460603713989258,29656
2011-06-13,14.662500381469727,15.925000190734863,14.662500381469727,14.837499618530273,11.67702579498291,93864
2011-06-20,14.75,15.1875,14.324999809265137,14.850000381469727,11.686864852905273,28740
2011-06-27,14.75,15.449999809265137,14.074999809265137,14.75,11.60816478729248,19164
2011-07-04,14.8125,15.225000381469727,14.75,14.787500381469727,11.637677192687988,6496
2011-07-11,14.75,14.987500190734863,14.375,14.524999618530273,11.43109130859375,10120
2011-07-18,14.25,14.987500190734863,14.25,14.675000190734863,11.549140930175781,40272
2011-07-25,14.274999618530273,15.25,14.274999618530273,14.449999809265137,11.372065544128418,8776
2011-08-01,14.25,15.975000381469727,13.274999618530273,13.5,10.624421119689941,20188
2011-08-08,12.600000381469727,13.574999809265137,12.037500381469727,12.9375,10.181736946105957,47148
2011-08-15,12.9375,13.6875,11.600000381469727,12.25,9.640681266784668,24312
2011-08-22,11.75,13.199999809265137,11.725000381469727,12.100000381469727,9.52263069152832,14268
