Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,56.622222900390625,59.11111068725586,48.86666488647461,52.11111068725586,5.151612281799316,223933
2002-07-08,53.33333206176758,56.42222213745117,45.77777862548828,54.18888854980469,5.357018947601318,113691
2002-07-15,54.0,54.44444274902344,40.06666564941406,40.74444580078125,4.027924537658691,357543
2002-07-22,41.77777862548828,41.77777862548828,27.899999618530273,30.41111183166504,3.006389617919922,462972
2002-07-29,29.366666793823242,35.511112213134766,27.77777671813965,31.877777099609375,3.1513819694519043,223703
2002-08-05,31.333332061767578,40.844444274902344,28.066665649414062,33.4555549621582,3.307356595993042,1251619
2002-08-12,33.88888931274414,36.17777633666992,33.14444351196289,35.58888626098633,3.5182557106018066,78258
2002-08-19,35.33333206176758,38.0,34.57777786254883,35.4555549621582,3.5050740242004395,46601
2002-08-26,36.22222137451172,37.766666412353516,32.88888931274414,35.377777099609375,3.497385025024414,25910
2002-09-02,36.877777099609375,38.88888931274414,34.70000076293945,37.72222137451172,3.7291529178619385,37479
2002-09-09,37.75555419921875,40.0,37.5555534362793,38.622222900390625,3.8181252479553223,57567
2002-09-16,37.900001525878906,38.22222137451172,35.166664123535156,36.44444274902344,5.181357383728027,31030
2002-09-23,37.06666564941406,37.33333206176758,33.81111145019531,35.64444351196289,5.067619800567627,104596
2002-09-30,35.11111068725586,35.92222213745117,32.5,32.666664123535156,4.644265174865723,12711
2002-10-07,33.011112213134766,34.11111068725586,32.47777557373047,33.24444580078125,4.726409435272217,23781
2002-10-14,33.33333206176758,33.33333206176758,31.77777671813965,32.233333587646484,4.582657814025879,9125
2002-10-21,35.06666564941406,35.06666564941406,32.22222137451172,33.53333282470703,4.767481327056885,92870
2002-10-28,32.72222137451172,34.166664123535156,32.488887786865234,33.72222137451172,4.794334888458252,7262
2002-11-04,33.72222137451172,34.666664123535156,32.233333587646484,34.08888626098633,4.84646463394165,14593
2002-11-11,34.22222137451172,39.97777557373047,33.64444351196289,35.81111145019531,5.091316223144531,7634
2002-11-18,34.666664123535156,36.79999923706055,34.666664123535156,35.599998474121094,5.061301231384277,4926
2002-11-25,34.27777862548828,41.33333206176758,34.27777862548828,36.72222137451172,5.220849514007568,12188
2002-12-02,36.72222137451172,37.77777862548828,36.022220611572266,36.88888931274414,5.244544982910156,21991
2002-12-09,36.5,37.666664123535156,34.61111068725586,36.21110916137695,5.148183822631836,21851
2002-12-16,35.78888702392578,37.29999923706055,34.4555549621582,36.0,5.118170261383057,16307
2002-12-23,36.11111068725586,36.64444351196289,34.5,36.133331298828125,5.137126445770264,32350
2002-12-30,35.5555534362793,36.43333435058594,35.5555534362793,36.233333587646484,5.151343822479248,10322
2003-01-06,36.022220611572266,36.411109924316406,34.74444580078125,35.599998474121094,5.061301231384277,20317
2003-01-13,35.57777786254883,36.53333282470703,35.011112213134766,36.36666488647461,5.170299530029297,11412
2003-01-20,36.44444274902344,36.655555725097656,34.61111068725586,34.61111068725586,4.92071008682251,17909
2003-01-27,35.11111068725586,36.88888931274414,32.844444274902344,36.5,5.189256191253662,14706
2003-02-03,36.33333206176758,36.93333435058594,35.5555534362793,36.622222900390625,5.206631660461426,13539
2003-02-10,36.77777862548828,36.77777862548828,34.46666717529297,34.900001525878906,4.961782932281494,1687
2003-02-17,36.0,37.77777862548828,36.0,36.666664123535156,5.21295166015625,12090
2003-02-24,37.68888854980469,38.22222137451172,35.77777862548828,36.78888702392578,5.230326175689697,26806
2003-03-03,37.5555534362793,37.5555534362793,35.5555534362793,36.911109924316406,5.24770450592041,19957
2003-03-10,36.22222137451172,36.86666488647461,35.77777862548828,36.83333206176758,5.236645698547363,7407
2003-03-17,35.77777862548828,36.88888931274414,35.5555534362793,36.599998474121094,5.203473091125488,29379
2003-03-24,36.44444274902344,37.5555534362793,35.77777862548828,37.0,5.260342597961426,10278
2003-03-31,36.655555725097656,37.988887786865234,35.83333206176758,37.166664123535156,5.2840375900268555,31251
2003-04-07,37.766666412353516,38.33333206176758,37.33333206176758,37.46666717529297,5.326687812805176,12037
2003-04-14,37.22222137451172,37.44444274902344,36.666664123535156,36.666664123535156,5.21295166015625,4320
2003-04-21,36.666664123535156,38.33333206176758,36.666664123535156,37.74444580078125,5.366180896759033,10079
2003-04-28,37.56666564941406,38.20000076293945,36.666664123535156,37.33333206176758,5.307732582092285,18327
2003-05-05,35.61111068725586,37.77777862548828,35.57777786254883,37.56666564941406,5.34090518951416,25964
2003-05-12,37.166664123535156,39.46666717529297,37.166664123535156,39.4555549621582,5.6094512939453125,27962
2003-05-19,39.77777862548828,41.522220611572266,38.88888931274414,40.22222137451172,5.718449115753174,16977
2003-05-26,39.67777633666992,40.33333206176758,38.0,40.06666564941406,5.696333885192871,49828
2003-06-02,40.44444274902344,41.22222137451172,40.0,40.11111068725586,5.702652454376221,14246
2003-06-09,41.5444450378418,41.5444450378418,40.0,40.38888931274414,5.7421441078186035,13076
2003-06-16,40.233333587646484,40.88888931274414,37.83333206176758,40.0,5.686857223510742,15916
2003-06-23,36.28888702392578,41.0444450378418,36.28888702392578,39.83333206176758,5.6631598472595215,32813
2003-06-30,39.766666412353516,40.844444274902344,39.17777633666992,40.64444351196289,5.778477668762207,29695
2003-07-07,39.97777557373047,40.633331298828125,38.88888931274414,39.988887786865234,5.685276508331299,88370
2003-07-14,39.988887786865234,40.38888931274414,38.900001525878906,39.94444274902344,5.678957462310791,51318
2003-07-21,39.9555549621582,40.0555534362793,39.35555648803711,39.96666717529297,5.6821160316467285,13301
2003-07-28,39.88888931274414,40.5555534362793,39.33333206176758,40.166664123535156,5.710550785064697,24961
2003-08-04,38.9555549621582,40.20000076293945,38.9555549621582,40.08888626098633,5.699493885040283,21620
2003-08-11,39.11111068725586,42.099998474121094,39.11111068725586,40.33333206176758,5.734245300292969,30554
2003-08-18,40.0555534362793,40.88888931274414,39.411109924316406,40.0,5.686857223510742,24763
2003-08-25,41.08888626098633,44.0,39.33333206176758,39.86666488647461,5.6678996086120605,33308
2003-09-01,39.67777633666992,41.666664123535156,38.911109924316406,40.0,5.686857223510742,44751
2003-09-08,40.43333435058594,43.766666412353516,39.11111068725586,40.0444450378418,5.693174839019775,31584
2003-09-15,40.0,40.22222137451172,37.88888931274414,38.5,5.473598003387451,23336
2003-09-22,39.83333206176758,41.33333206176758,38.67777633666992,39.122222900390625,5.5620598793029785,5332
2003-09-29,39.0,40.44444274902344,38.88888931274414,39.5555534362793,5.6236677169799805,10782
2003-10-06,40.0,40.44444274902344,36.22222137451172,39.86666488647461,5.6678996086120605,17041
2003-10-13,40.0,40.666664123535156,37.77777862548828,38.97777557373047,5.541524410247803,33929
2003-10-20,39.5555534362793,39.5555534362793,38.07777786254883,38.74444580078125,5.508352756500244,10137
2003-10-27,38.44444274902344,39.77777862548828,38.17777633666992,39.77777862548828,5.655262470245361,16491
2003-11-03,39.5555534362793,40.400001525878906,37.79999923706055,39.42222213745117,5.604712009429932,20308
2003-11-10,40.0555534362793,53.22222137451172,39.57777786254883,48.82222366333008,6.941124439239502,81202
2003-11-17,50.0,50.666664123535156,46.88888931274414,47.011112213134766,6.683634281158447,150653
2003-11-24,48.0,49.988887786865234,47.44444274902344,48.86666488647461,6.947441101074219,67643
2003-12-01,49.11111068725586,50.0,48.44444274902344,49.022220611572266,6.969557762145996,92366
2003-12-08,49.0,52.44444274902344,48.88888931274414,51.411109924316406,7.3091888427734375,69604
2003-12-15,52.22222137451172,53.733333587646484,45.5555534362793,46.900001525878906,6.6678385734558105,326586
2003-12-22,47.5555534362793,48.133331298828125,45.5555534362793,47.17777633666992,8.788317680358887,140890
2003-12-29,47.77777862548828,48.5444450378418,45.81111145019531,47.233333587646484,8.798666954040527,116639
2004-01-05,46.92222213745117,47.77777862548828,44.666664123535156,45.666664123535156,8.50682544708252,82938
2004-01-12,48.85555648803711,48.85555648803711,43.122222900390625,43.56666564941406,8.11563777923584,77467
2004-01-19,44.21110916137695,44.44444274902344,37.79999923706055,41.74444580078125,7.776193141937256,43099
2004-01-26,41.74444580078125,44.42222213745117,39.11111068725586,39.42222213745117,7.343605995178223,62833
2004-02-02,39.42222213745117,40.88888931274414,36.011112213134766,39.14444351196289,7.291861534118652,75545
2004-02-09,41.77777862548828,41.77777862548828,39.022220611572266,40.44444274902344,7.534026622772217,46021
2004-02-16,40.4555549621582,44.400001525878906,40.22222137451172,40.5,7.544376850128174,41242
2004-02-23,43.28888702392578,43.28888702392578,40.0555534362793,40.988887786865234,7.6354451179504395,18845
2004-03-01,41.122222900390625,41.522220611572266,39.56666564941406,41.06666564941406,7.649933815002441,24506
2004-03-08,41.11111068725586,41.22222137451172,39.33333206176758,40.22222137451172,7.492630481719971,49475
2004-03-15,39.9555549621582,40.86666488647461,39.42222213745117,39.77777862548828,7.409839630126953,35873
2004-03-22,38.88888931274414,39.46666717529297,37.377777099609375,39.33333206176758,7.327045917510986,18314
2004-03-29,38.0,42.0,38.0,41.77777862548828,7.782402515411377,15978
2004-04-05,42.21110916137695,42.21110916137695,39.17777633666992,40.266666412353516,7.500910758972168,7577
2004-04-12,40.666664123535156,41.77777862548828,39.911109924316406,39.911109924316406,7.434676170349121,18340
2004-04-19,40.24444580078125,41.68888854980469,40.24444580078125,41.22222137451172,7.678910255432129,14250
2004-04-26,40.44444274902344,41.511112213134766,39.11111068725586,41.06666564941406,7.649933815002441,16856
2004-05-03,38.666664123535156,41.11111068725586,38.666664123535156,40.0,7.451236724853516,14696
2004-05-10,40.877777099609375,40.877777099609375,37.77777862548828,37.77777862548828,7.037278175354004,9143
2004-05-17,36.0,39.633331298828125,35.83333206176758,38.88888931274414,7.244256019592285,11578
2004-05-24,37.86666488647461,39.77777862548828,37.77777862548828,38.44444274902344,7.161465167999268,14993
2004-05-31,37.35555648803711,40.22222137451172,37.155555725097656,37.79999923706055,7.041417121887207,9004
2004-06-07,38.011112213134766,41.77777862548828,36.67777633666992,39.33333206176758,7.327045917510986,21361
2004-06-14,38.88888931274414,42.22222137451172,38.33333206176758,39.733333587646484,7.401560306549072,14890
2004-06-21,39.88888931274414,41.33333206176758,38.11111068725586,39.33333206176758,7.327045917510986,30352
2004-06-28,39.33333206176758,40.88888931274414,38.71110916137695,40.0,7.451236724853516,34208
2004-07-05,40.877777099609375,40.877777099609375,39.22222137451172,40.011112213134766,7.453304290771484,11027
2004-07-12,40.0,41.11111068725586,38.88888931274414,40.20000076293945,7.488491058349609,11181
2004-07-19,40.22222137451172,41.61111068725586,40.011112213134766,41.488887786865234,7.728585243225098,10970
2004-07-26,42.22222137451172,43.06666564941406,40.0444450378418,41.44444274902344,7.720306396484375,16118
2004-08-02,42.22222137451172,50.155555725097656,41.56666564941406,45.75555419921875,8.523385047912598,295964
2004-08-09,45.44444274902344,46.22222137451172,44.4555549621582,45.58888626098633,8.492338180541992,62212
2004-08-16,45.5555534362793,46.666664123535156,45.11111068725586,46.44444274902344,8.651710510253906,54160
2004-08-23,45.666664123535156,46.844444274902344,45.522220611572266,46.28888702392578,8.622734069824219,28435
2004-08-30,46.233333587646484,51.06666564941406,46.22222137451172,49.08888626098633,9.144320487976074,69466
2004-09-06,50.21110916137695,61.5555534362793,49.88888931274414,59.67777633666992,11.116828918457031,573676
2004-09-13,61.53333282470703,61.5555534362793,54.11111068725586,55.32222366333008,10.305471420288086,149641
2004-09-20,54.377777099609375,55.5555534362793,53.11111068725586,53.33333206176758,12.420451164245605,20385
2004-09-27,49.35555648803711,59.77777862548828,49.35555648803711,57.0555534362793,13.287294387817383,134166
2004-10-04,57.11111068725586,57.11111068725586,52.22222137451172,54.44444274902344,12.67920970916748,50763
2004-10-11,54.47777557373047,55.33333206176758,53.11111068725586,54.25555419921875,12.63521957397461,31008
2004-10-18,54.44444274902344,55.11111068725586,52.24444580078125,52.83333206176758,12.304008483886719,35302
2004-10-25,54.22222137451172,54.22222137451172,48.911109924316406,49.71110916137695,11.576894760131836,41115
2004-11-01,49.77777862548828,52.133331298828125,49.5555534362793,51.599998474121094,12.01678466796875,65420
2004-11-08,50.0444450378418,59.88888931274414,50.022220611572266,53.21110916137695,12.391985893249512,58540
2004-11-15,53.21110916137695,59.5555534362793,53.21110916137695,53.599998474121094,12.482551574707031,89152
2004-11-22,57.77777862548828,66.66666412353516,50.266666412353516,62.58888626098633,14.575916290283203,168478
2004-11-29,58.233333587646484,65.87777709960938,56.22222137451172,59.57777786254883,13.874677658081055,123417
2004-12-06,58.68888854980469,63.11111068725586,57.344444274902344,58.5555534362793,13.636618614196777,67161
2004-12-13,57.79999923706055,64.66666412353516,57.79999923706055,63.38888931274414,14.762225151062012,168344
2004-12-20,63.33333206176758,66.5999984741211,57.77777862548828,63.36666488647461,14.757049560546875,64304
2004-12-27,63.33333206176758,63.77777862548828,62.22222137451172,62.35555648803711,14.521574974060059,21751
2005-01-03,62.22222137451172,64.43333435058594,61.166664123535156,63.32222366333008,14.746696472167969,62653
2005-01-10,65.28888702392578,65.33333587646484,58.88888931274414,60.44444274902344,14.076510429382324,56907
2005-01-17,59.33333206176758,63.77777862548828,59.33333206176758,63.03333282470703,14.679421424865723,38042
2005-01-24,63.5555534362793,63.86666488647461,59.11111068725586,62.82222366333008,14.630257606506348,28758
2005-01-31,57.81111145019531,61.599998474121094,57.77777862548828,58.42222213745117,13.605571746826172,63431
2005-02-07,57.78888702392578,62.21110916137695,55.56666564941406,57.79999923706055,13.460661888122559,37816
2005-02-14,57.79999923706055,57.79999923706055,54.233333587646484,54.622222900390625,12.720612525939941,73547
2005-02-21,54.44444274902344,57.655555725097656,54.44444274902344,54.92222213745117,12.790478706359863,25753
2005-02-28,56.666664123535156,57.75555419921875,51.5555534362793,54.36666488647461,12.661096572875977,35778
2005-03-07,55.77777862548828,57.11111068725586,52.22222137451172,54.44444274902344,12.67920970916748,15483
2005-03-14,54.44444274902344,57.5555534362793,53.83333206176758,54.5555534362793,12.705086708068848,17265
2005-03-21,53.844444274902344,56.86666488647461,51.11111068725586,53.77777862548828,12.523955345153809,84387
2005-03-28,52.77777862548828,57.77777862548828,52.22222137451172,54.0444450378418,12.586058616638184,24970
2005-04-04,55.5555534362793,58.133331298828125,53.733333587646484,57.11111068725586,13.300233840942383,8014
2005-04-11,56.0,57.733333587646484,53.85555648803711,54.655555725097656,12.728375434875488,25276
2005-04-18,53.77777862548828,58.166664123535156,53.35555648803711,57.88888931274414,13.481365203857422,39847
2005-04-25,56.900001525878906,58.666664123535156,56.0,56.0,13.041474342346191,18210
2005-05-02,56.0,58.32222366333008,54.93333435058594,55.9555549621582,13.031124114990234,17018
2005-05-09,55.77777862548828,60.0,55.77777862548828,58.97777557373047,13.734950065612793,54161
2005-05-16,62.20000076293945,62.20000076293945,58.0,60.0,13.973010063171387,30645
2005-05-23,61.11111068725586,62.22222137451172,58.011112213134766,60.655555725097656,14.125673294067383,9148
2005-05-30,62.22222137451172,68.4222183227539,60.666664123535156,63.5555534362793,14.80103588104248,44257
2005-06-06,64.66666412353516,79.33333587646484,64.66666412353516,72.55555725097656,16.89698600769043,202333
2005-06-13,73.57777404785156,76.0,68.9222183227539,71.14444732666016,16.5683650970459,36327
2005-06-20,71.11111450195312,71.9888916015625,66.22222137451172,68.36666870117188,15.921466827392578,15447
2005-06-27,70.88888549804688,71.05555725097656,66.67778015136719,68.88888549804688,16.043081283569336,17418
2005-07-04,68.86666870117188,71.55555725097656,67.33333587646484,68.46666717529297,15.944754600524902,11658
2005-07-11,70.66666412353516,73.33333587646484,70.0,71.71111297607422,16.700328826904297,11289
2005-07-18,72.22222137451172,77.75555419921875,71.11111450195312,76.05555725097656,17.712080001831055,42511
2005-07-25,77.77777862548828,78.57777404785156,71.77777862548828,72.82221984863281,16.959089279174805,35036
2005-08-01,74.44444274902344,81.9888916015625,73.33333587646484,76.94444274902344,17.919086456298828,100398
2005-08-08,76.66666412353516,80.0,75.77777862548828,76.5999984741211,17.8388729095459,126790
2005-08-15,76.5999984741211,79.76666259765625,75.57777404785156,76.65555572509766,17.851810455322266,61482
2005-08-22,77.77777862548828,78.55555725097656,73.55555725097656,77.55555725097656,18.06140899658203,12257
2005-08-29,77.33333587646484,84.66666412353516,75.81111145019531,81.28888702392578,18.930837631225586,43379
2005-09-05,77.81111145019531,97.33333587646484,77.81111145019531,91.36666870117188,21.277782440185547,79217
2005-09-12,86.66666412353516,101.0999984741211,86.66666412353516,91.46666717529297,23.93480682373047,44648
2005-09-19,90.27777862548828,93.30000305175781,80.0,83.62222290039062,21.882091522216797,32790
2005-09-26,86.66666412353516,92.64444732666016,86.0,88.9000015258789,23.26317024230957,41930
2005-10-03,88.02222442626953,94.44444274902344,85.57777404785156,87.80000305175781,22.975326538085938,15538
2005-10-10,90.77777862548828,90.77777862548828,82.22222137451172,83.55555725097656,21.864648818969727,27089
2005-10-17,80.66666412353516,88.88888549804688,76.88888549804688,82.22222137451172,21.515743255615234,38924
2005-10-24,90.0,92.0,82.22222137451172,86.57777404785156,22.65549659729004,21271
2005-10-31,86.66666412353516,88.88888549804688,86.66666412353516,86.66666412353516,22.678756713867188,1331
2005-11-07,86.27777862548828,91.55555725097656,84.44444274902344,88.88888549804688,23.2602596282959,22238
2005-11-14,87.77777862548828,105.55555725097656,87.77777862548828,104.02222442626953,27.220325469970703,67868
2005-11-21,115.55555725097656,121.73332977294922,97.77777862548828,106.86666870117188,27.964649200439453,88321
2005-11-28,107.76666259765625,108.84444427490234,101.77777862548828,105.74444580078125,27.670989990234375,22747
2005-12-05,103.55555725097656,109.88888549804688,100.22222137451172,104.11111450195312,27.243579864501953,16851
2005-12-12,104.4000015258789,104.44444274902344,100.28888702392578,102.69999694824219,26.874326705932617,6415
2005-12-19,102.0111083984375,108.44444274902344,95.56666564941406,102.0,26.6911563873291,18178
2005-12-26,100.0,104.88888549804688,98.88888549804688,99.85555267333984,26.12999725341797,7483
2006-01-02,104.44444274902344,104.44444274902344,98.0,100.93333435058594,26.412033081054688,25608
2006-01-09,100.0,110.84444427490234,98.33333587646484,104.25555419921875,27.281383514404297,40318
2006-01-16,102.22222137451172,108.0,99.55555725097656,101.19999694824219,26.481809616088867,43108
2006-01-23,102.22222137451172,109.66666412353516,99.05555725097656,106.46666717529297,27.85997772216797,84752
2006-01-30,106.22222137451172,107.55555725097656,99.0,99.78888702392578,26.1125545501709,25861
2006-02-06,100.0,105.33333587646484,100.0,103.5999984741211,27.10983657836914,20249
2006-02-13,100.77777862548828,126.0,100.0,119.27777862548828,31.212366104125977,85482
2006-02-20,127.77777862548828,127.77777862548828,104.04444122314453,104.76666259765625,27.415130615234375,21500
2006-02-27,102.0,112.4111099243164,102.0,108.93333435058594,28.50545310974121,25068
2006-03-06,105.45555877685547,110.5,102.68888854980469,103.9888916015625,27.211599349975586,11618
2006-03-13,102.28888702392578,110.66666412353516,102.28888702392578,110.43333435058594,28.897964477539062,16055
2006-03-20,107.77777862548828,109.73332977294922,102.72222137451172,106.66666412353516,27.912315368652344,20604
2006-03-27,107.77777862548828,110.88888549804688,101.16666412353516,107.4111099243164,28.107120513916016,38541
2006-04-03,114.43333435058594,121.77777862548828,106.66666412353516,116.82221984863281,30.569799423217773,62441
2006-04-10,118.88888549804688,130.0,118.47777557373047,119.36666870117188,31.235624313354492,161221
2006-04-17,119.11111450195312,123.33333587646484,114.46666717529297,119.55555725097656,31.28505516052246,13017
2006-04-24,122.22222137451172,130.6666717529297,111.66666412353516,123.4222183227539,32.296875,28096
2006-05-01,120.22222137451172,132.1888885498047,120.22222137451172,122.66666412353516,32.09916687011719,15524
2006-05-08,120.44444274902344,141.9888916015625,120.44444274902344,131.77777099609375,34.48333740234375,33051
2006-05-15,133.3333282470703,143.9888916015625,120.0,122.22222137451172,31.982858657836914,15722
2006-05-22,133.06666564941406,133.06666564941406,105.55555725097656,114.21111297607422,29.886526107788086,11537
2006-05-29,117.53333282470703,133.11111450195312,111.12222290039062,113.47777557373047,29.69463539123535,21910
2006-06-05,114.67778015136719,114.67778015136719,89.0,97.77777862548828,25.586292266845703,8473
2006-06-12,92.88888549804688,100.0,92.66666412353516,96.77777862548828,25.324613571166992,3590
2006-06-19,96.66666412353516,113.33333587646484,96.66666412353516,108.64444732666016,28.42985725402832,11425
2006-06-26,119.78888702392578,119.78888702392578,101.22222137451172,104.44444274902344,27.330810546875,9894
2006-07-03,106.66666412353516,106.66666412353516,98.02222442626953,103.25555419921875,27.019702911376953,6538
2006-07-10,98.88888549804688,105.71111297607422,97.11111450195312,98.06666564941406,25.661882400512695,1466
2006-07-17,100.43333435058594,106.44444274902344,97.88888549804688,98.11111450195312,25.67351531982422,1133
2006-07-24,97.77777862548828,104.0,94.44444274902344,100.75555419921875,26.36551284790039,5170
2006-07-31,103.26666259765625,110.84444427490234,102.25555419921875,108.4222183227539,28.371706008911133,6267
2006-08-07,107.33333587646484,110.88888549804688,103.44444274902344,110.56666564941406,28.932859420776367,13634
2006-08-14,115.55555725097656,115.55555725097656,105.56666564941406,111.30000305175781,29.124757766723633,6412
2006-08-21,114.44444274902344,114.44444274902344,110.22222137451172,114.02222442626953,29.83710289001465,4688
2006-08-28,114.44444274902344,117.55555725097656,105.80000305175781,109.81111145019531,28.735149383544922,4710
2006-09-04,113.0888900756836,114.33333587646484,109.12222290039062,111.55555725097656,29.191633224487305,4138
2006-09-11,109.37777709960938,131.77777099609375,101.34444427490234,125.23332977294922,35.94012451171875,79465
2006-09-18,132.43333435058594,132.43333435058594,113.33333587646484,113.36666870117188,32.53456497192383,26054
2006-09-25,113.33333587646484,117.52222442626953,111.13333129882812,113.54444122314453,32.5855827331543,4629
2006-10-02,113.54444122314453,115.55555725097656,112.0,114.45555877685547,32.84706115722656,12396
2006-10-09,116.62222290039062,121.07777404785156,106.66666412353516,114.18888854980469,32.770530700683594,17553
2006-10-16,114.0,114.44444274902344,107.55555725097656,110.85555267333984,31.813915252685547,20416
2006-10-23,112.44444274902344,112.44444274902344,109.33333587646484,111.33333587646484,31.951025009155273,5094
2006-10-30,112.88888549804688,115.55555725097656,109.16666412353516,110.73332977294922,31.77883529663086,20217
2006-11-06,109.77777862548828,127.77777862548828,109.33333587646484,127.04444122314453,36.45988464355469,126639
2006-11-13,130.58888244628906,130.58888244628906,120.66666412353516,127.84444427490234,36.689476013183594,17994
2006-11-20,122.22222137451172,127.77777862548828,118.27777862548828,127.73332977294922,36.6575927734375,13041
2006-11-27,128.88888549804688,132.0,122.23332977294922,127.77777862548828,36.67034149169922,61280
2006-12-04,128.55555725097656,131.11111450195312,122.88888549804688,129.8000030517578,37.25069808959961,12231
2006-12-11,130.0,130.0,120.0,126.4111099243164,36.278133392333984,6002
2006-12-18,126.22222137451172,126.22222137451172,118.0,121.96666717529297,35.00264358520508,15308
2006-12-25,121.96666717529297,128.88888549804688,115.88888549804688,125.05555725097656,35.88910675048828,13413
2007-01-01,125.05555725097656,128.44444274902344,124.44444274902344,125.74444580078125,36.0868034362793,10749
2007-01-08,124.45555877685547,132.0,124.44444274902344,130.07777404785156,37.33040237426758,14305
2007-01-15,132.22222900390625,148.44444274902344,130.7111053466797,134.86666870117188,38.70475387573242,74514
2007-01-22,143.3333282470703,144.0,128.6999969482422,134.22222900390625,38.519798278808594,6591
2007-01-29,125.62222290039062,146.6666717529297,125.62222290039062,133.8111114501953,38.401817321777344,14493
2007-02-05,132.7111053466797,139.95555114746094,130.0,133.77777099609375,38.39225387573242,3168
2007-02-12,133.3333282470703,133.3333282470703,122.22222137451172,127.13333129882812,36.48539352416992,6565
2007-02-19,125.55555725097656,136.6666717529297,116.80000305175781,128.75555419921875,36.95094680786133,7383
2007-02-26,128.77777099609375,137.77777099609375,119.0,124.32221984863281,35.678646087646484,4022
2007-03-05,116.88888549804688,131.11111450195312,108.88888549804688,116.66666412353516,33.48161697387695,19231
2007-03-12,114.66666412353516,128.44444274902344,114.66666412353516,118.65555572509766,34.052398681640625,55637
2007-03-19,118.44444274902344,120.0,112.22222137451172,117.68888854980469,33.77497863769531,2361
2007-03-26,114.52222442626953,124.44444274902344,109.33333587646484,115.45555877685547,33.1340446472168,7941
2007-04-02,118.66666412353516,118.66666412353516,100.0,116.56666564941406,33.452919006347656,17086
2007-04-09,116.66666412353516,117.77777862548828,106.66666412353516,112.27777862548828,32.22207260131836,16492
