Date,Open,High,Low,Close,Adj Close,Volume
2002-12-09,18.2549991607666,20.149999618530273,18.2549991607666,19.60099983215332,-6.6990203857421875,2920
2002-12-16,19.104999542236328,19.700000762939453,18.8799991607666,18.982999801635742,-6.487807273864746,4020
2002-12-23,19.0,19.200000762939453,18.25,18.58650016784668,-6.352293014526367,3120
2002-12-30,18.600000381469727,19.5,17.924999237060547,19.072999954223633,-6.518565654754639,32140
2003-01-06,19.06999969482422,19.700000762939453,18.635000228881836,19.548500061035156,-6.681077003479004,14860
2003-01-13,19.049999237060547,19.5,19.049999237060547,19.348499298095703,-6.612722873687744,1100
2003-01-20,19.100000381469727,19.100000381469727,17.920000076293945,18.06999969482422,-6.175771236419678,3760
2003-01-27,19.0,19.0,17.079999923706055,18.25,-6.2372894287109375,2100
2003-02-03,18.5,18.75,18.2549991607666,18.712499618530273,-6.395355701446533,3500
2003-02-10,18.75,18.9950008392334,18.274999618530273,18.450000762939453,-6.305644512176514,1520
2003-02-17,18.600000381469727,18.799999237060547,18.399999618530273,18.77199935913086,-6.4156928062438965,1600
2003-02-24,18.719999313354492,19.125,18.25,18.75,-6.408173561096191,4600
2003-03-03,18.8700008392334,18.924999237060547,18.25,18.5,-6.322731971740723,3500
2003-03-10,18.2549991607666,18.875,17.549999237060547,17.913999557495117,-6.122455596923828,42440
2003-03-17,16.875,19.149999618530273,16.875,18.0,-6.1518473625183105,44120
2003-03-24,17.75,18.200000762939453,16.225000381469727,17.559999465942383,-6.001467227935791,61660
2003-03-31,17.05500030517578,17.520000457763672,16.753000259399414,17.49250030517578,-5.978399276733398,1920
2003-04-07,18.8700008392334,18.8700008392334,16.5,16.649999618530273,-5.690458297729492,8600
2003-04-14,16.649999618530273,17.344999313354492,16.649999618530273,17.1564998626709,-5.863565921783447,2020
2003-04-21,17.1564998626709,17.9950008392334,16.712499618530273,16.712499618530273,-5.711817741394043,2580
2003-04-28,17.0,17.5,16.899999618530273,17.450000762939453,-5.963874816894531,4040
2003-05-05,17.4950008392334,19.25,17.4950008392334,19.22100067138672,-6.56914758682251,18660
2003-05-12,19.25,20.075000762939453,19.149999618530273,19.911500930786133,-6.805140018463135,12360
2003-05-19,20.0,21.450000762939453,20.0,21.09600067138672,-7.209964752197266,14400
2003-05-26,20.3799991607666,23.674999237060547,20.3799991607666,23.568500518798828,-8.054990768432617,64620
2003-06-02,23.799999237060547,25.125,22.344999313354492,23.162500381469727,-7.916232109069824,23480
2003-06-09,23.469999313354492,24.625,22.25,24.50749969482422,-8.375908851623535,20900
2003-06-16,24.625,25.899999618530273,23.559999465942383,24.97599983215332,-8.536029815673828,31720
2003-06-23,24.5,27.0,24.5,26.931499481201172,-9.204360008239746,32720
2003-06-30,27.0,28.4950008392334,26.25,27.582500457763672,-9.426849365234375,39760
2003-07-07,28.0,28.0,26.75,27.401500701904297,-9.364991188049316,163220
2003-07-14,28.239999771118164,28.49449920654297,26.5,27.458999633789062,-9.384642601013184,20320
2003-07-21,27.25,27.875,27.0,27.025999069213867,-9.236655235290527,89400
2003-07-28,27.0049991607666,29.0,25.549999237060547,27.88450050354004,-9.53006362915039,162780
2003-08-04,28.475000381469727,31.75,28.475000381469727,30.975000381469727,9.566890716552734,240280
2003-08-11,31.0,31.475000381469727,30.5,30.61949920654297,9.4570894241333,75740
2003-08-18,30.7549991607666,32.75,29.25,30.464000701904297,9.409062385559082,77620
2003-08-25,30.5,30.5,28.299999237060547,29.396499633789062,9.079353332519531,61980
2003-09-01,29.5,30.0,28.0,28.222999572753906,8.716907501220703,25820
2003-09-08,28.0,29.5,28.0,28.75,8.879678726196289,35400
2003-09-15,28.649999618530273,28.899999618530273,27.655000686645508,28.87649917602539,8.918745994567871,39240
2003-09-22,30.0,30.0,28.140499114990234,29.51099967956543,9.11471939086914,50840
2003-09-29,29.75,32.375,28.0,30.905000686645508,9.545268058776855,106080
2003-10-06,32.25,34.0,31.875,32.06949996948242,9.904932975769043,51940
2003-10-13,32.25,32.25,31.18000030517578,31.361499786376953,9.686259269714355,23300
2003-10-20,31.625,32.0,27.549999237060547,30.211000442504883,9.330920219421387,22200
2003-10-27,31.850000381469727,31.9950008392334,30.674999237060547,31.0,9.57460880279541,47320
2003-11-03,31.25,37.25,31.25,35.64500045776367,11.009259223937988,269740
2003-11-10,36.0,38.75,34.70249938964844,36.657501220703125,11.32197380065918,1551420
2003-11-17,37.5,37.5,31.799999237060547,34.334999084472656,10.604653358459473,778520
2003-11-24,34.04999923706055,36.25,34.04999923706055,35.89500045776367,11.08647346496582,218380
2003-12-01,36.0,37.497501373291016,34.75,35.84000015258789,11.069486618041992,707400
2003-12-08,34.75,36.790000915527344,33.75,36.13999938964844,11.162140846252441,908440
2003-12-15,36.5,39.75,35.852500915527344,38.907501220703125,12.016905784606934,966220
2003-12-22,39.5,40.59749984741211,36.3025016784668,40.22249984741211,13.32314682006836,373000
2003-12-29,44.0,44.25,40.04999923706055,42.092498779296875,13.942559242248535,833280
2004-01-05,39.04999923706055,44.0,39.04999923706055,41.772499084472656,13.836562156677246,716560
2004-01-12,39.400001525878906,44.75,39.150001525878906,41.18000030517578,13.640304565429688,927880
2004-01-19,41.0,41.75,37.647499084472656,40.98500061035156,13.575712203979492,811780
2004-01-26,40.98500061035156,42.397499084472656,38.75,39.09000015258789,12.948019981384277,302300
2004-02-02,39.09000015258789,40.5,36.25,39.502498626708984,13.084657669067383,254300
2004-02-09,35.150001525878906,42.0,35.150001525878906,41.314998626708984,13.685022354125977,324740
2004-02-16,42.29999923706055,49.0,41.04999923706055,43.290000915527344,14.339212417602539,514680
2004-02-23,43.45000076293945,43.5,40.25,41.00749969482422,13.583168029785156,243020
2004-03-01,40.75,42.625,40.51250076293945,42.48500061035156,14.072566032409668,498080
2004-03-08,42.002498626708984,42.72249984741211,40.349998474121094,41.005001068115234,13.58233642578125,116760
2004-03-15,40.54750061035156,40.75,37.5,38.502498626708984,12.753419876098633,122420
2004-03-22,38.45000076293945,39.5,36.25,37.52750015258789,12.430465698242188,238840
2004-03-29,37.5,40.75,37.5,39.625,13.125229835510254,226400
2004-04-05,40.0,41.25,39.25,39.877498626708984,13.208870887756348,91260
2004-04-12,40.0,42.75,38.150001525878906,42.51499938964844,14.082504272460938,946000
2004-04-19,42.497501373291016,45.5,40.755001068115234,43.337501525878906,14.354947090148926,291960
2004-04-26,42.5,43.0,40.04999923706055,42.505001068115234,14.079194068908691,253980
2004-05-03,41.5,48.25,40.505001068115234,44.5724983215332,14.764019966125488,461480
2004-05-10,44.0,44.0,34.54999923706055,35.73249816894531,11.835895538330078,263460
2004-05-17,33.75,39.0,30.0,37.05500030517578,12.273957252502441,307800
2004-05-24,37.75,37.75,34.255001068115234,35.08250045776367,11.620595932006836,418120
2004-05-31,32.849998474121094,35.0,31.5,32.029998779296875,10.609492301940918,222180
2004-06-07,33.650001525878906,33.900001525878906,30.262500762939453,32.73500061035156,10.843015670776367,27480
2004-06-14,32.25,33.25,30.75,31.842500686645508,10.54738712310791,233260
2004-06-21,32.79999923706055,34.0,29.80500030517578,31.450000762939453,10.417376518249512,114880
2004-06-28,31.950000762939453,36.75,31.0,34.224998474121094,11.33655834197998,131000
2004-07-05,32.900001525878906,34.25,30.100000381469727,32.275001525878906,10.69064712524414,70200
2004-07-12,32.5,33.48749923706055,31.299999237060547,32.5,10.76517391204834,154900
2004-07-19,31.549999237060547,32.349998474121094,30.0,32.2400016784668,10.679052352905273,117280
2004-07-26,32.45000076293945,33.150001525878906,31.502500534057617,32.66999816894531,12.859046936035156,74740
2004-08-02,32.25,36.0,32.00749969482422,34.845001220703125,13.71513557434082,191380
2004-08-09,32.505001068115234,36.0,32.505001068115234,35.252498626708984,13.875529289245605,119780
2004-08-16,35.75,41.20000076293945,34.665000915527344,40.647499084472656,15.999025344848633,357720
2004-08-23,40.5,41.1974983215332,37.8849983215332,40.307498931884766,15.86520004272461,271560
2004-08-30,40.75,43.25,40.400001525878906,41.497501373291016,16.333585739135742,347080
2004-09-06,40.75,45.0,40.75,42.76250076293945,18.18496322631836,449460
2004-09-13,42.57500076293945,45.04999923706055,41.99250030517578,43.974998474121094,18.700584411621094,648420
2004-09-20,43.75,45.0,42.29999923706055,43.192501068115234,18.36782455444336,201340
2004-09-27,43.5,44.0,41.79999923706055,42.01499938964844,17.867082595825195,176840
2004-10-04,42.04999923706055,48.75,41.654998779296875,47.400001525878906,20.15708351135254,1158220
2004-10-11,47.5,48.25,44.125,44.50749969482422,18.927034378051758,298840
2004-10-18,46.20000076293945,46.20000076293945,43.0525016784668,43.95249938964844,18.691017150878906,404100
2004-10-25,43.75,44.95000076293945,41.70249938964844,42.494998931884766,18.071208953857422,780760
2004-11-01,42.099998474121094,50.0,42.05500030517578,43.45249938964844,18.4783878326416,682140
2004-11-08,44.79499816894531,44.79499816894531,42.51499938964844,43.755001068115234,18.607027053833008,113240
2004-11-15,43.755001068115234,44.66749954223633,42.275001525878906,42.34749984741211,18.008481979370117,294860
2004-11-22,42.932498931884766,44.099998474121094,42.400001525878906,42.744998931884766,18.177518844604492,358900
2004-11-29,42.5,45.0,41.502498626708984,43.51750183105469,18.50602912902832,275780
2004-12-06,43.45000076293945,48.83000183105469,43.4474983215332,45.005001068115234,19.138593673706055,1275560
2004-12-13,45.45000076293945,51.974998474121094,45.04999923706055,50.977500915527344,21.67843246459961,1407420
2004-12-20,50.0,55.25,49.0,50.772499084472656,21.59125328063965,1085640
2004-12-27,50.51750183105469,52.5,49.057498931884766,50.349998474121094,21.41158676147461,621020
2005-01-03,50.0,52.25,45.13999938964844,47.55500030517578,20.222997665405273,1011320
2005-01-10,48.5,49.70000076293945,45.0,46.852500915527344,19.92425537109375,621180
2005-01-17,45.0,49.25,45.0,47.4474983215332,20.17728042602539,814140
2005-01-24,46.400001525878906,49.400001525878906,45.25,46.057498931884766,19.586177825927734,351840
2005-01-31,46.0,50.25,44.0,49.54499816894531,21.06924819946289,1716680
2005-02-07,50.29999923706055,58.0,50.29999923706055,56.442501068115234,25.69058609008789,2123300
2005-02-14,58.5,58.5,50.75,51.02000045776367,23.222454071044922,487460
2005-02-21,51.25,53.5,50.20000076293945,51.50749969482422,23.444345474243164,209700
2005-02-28,51.95000076293945,54.497501373291016,50.75,53.352500915527344,24.284128189086914,505400
2005-03-07,50.79999923706055,56.900001525878906,50.79999923706055,53.334999084472656,24.27615737915039,500040
2005-03-14,54.0,54.25,51.0,51.73749923706055,23.549043655395508,453400
2005-03-21,52.5,52.5,47.5,48.682498931884766,22.158510208129883,292780
2005-03-28,49.849998474121094,50.5,47.5,49.83000183105469,22.680805206298828,133040
2005-04-04,50.11249923706055,53.5,47.5525016784668,50.65250015258789,23.05518341064453,481780
2005-04-11,51.75,51.75,48.20500183105469,49.5,22.530607223510742,277160
2005-04-18,53.0,53.0,48.0,50.45000076293945,22.963010787963867,402020
2005-04-25,50.40999984741211,51.0,48.2599983215332,48.752498626708984,22.190372467041016,255680
2005-05-02,47.54999923706055,50.994998931884766,46.602500915527344,48.122501373291016,21.903615951538086,146460
2005-05-09,48.75,51.54999923706055,48.54999923706055,50.8650016784668,23.15190887451172,269060
2005-05-16,51.092498779296875,52.0,48.77750015258789,50.1775016784668,22.838985443115234,111140
2005-05-23,49.5,50.20000076293945,48.11000061035156,49.002498626708984,22.304162979125977,281380
2005-05-30,50.5,51.400001525878906,48.75,49.09749984741211,22.34739875793457,149400
2005-06-06,49.45000076293945,52.75,48.75,51.19499969482422,23.302106857299805,1057400
2005-06-13,51.75,52.5,50.17499923706055,51.029998779296875,23.227005004882812,843400
2005-06-20,50.54999923706055,53.5,48.81999969482422,51.314998626708984,23.356727600097656,322620
2005-06-27,51.25,52.494998931884766,49.54999923706055,50.30500030517578,22.89701271057129,195460
2005-07-04,50.002498626708984,53.75,50.002498626708984,52.48249816894531,23.88813591003418,242360
2005-07-11,53.70000076293945,60.0,52.54999923706055,59.70750045776367,27.176694869995117,291440
2005-07-18,60.25,64.5,57.40250015258789,61.182498931884766,27.848060607910156,321720
2005-07-25,57.55500030517578,62.20000076293945,56.599998474121094,56.974998474121094,25.932954788208008,124020
2005-08-01,56.29999923706055,60.5,54.5,60.22249984741211,27.411100387573242,279220
2005-08-08,61.5,65.0,60.0,62.994998931884766,30.838064193725586,398240
2005-08-15,62.994998931884766,66.9000015258789,62.994998931884766,65.56749725341797,32.097389221191406,367160
2005-08-22,66.55000305175781,68.49500274658203,60.79999923706055,64.19000244140625,31.423065185546875,427000
2005-08-29,65.25,75.0,65.23999786376953,72.09750366210938,35.29403305053711,554500
2005-09-05,73.49749755859375,78.9000015258789,72.05999755859375,73.13249969482422,35.800697326660156,293160
2005-09-12,74.0,76.25,73.75,74.98249816894531,36.706329345703125,1020100
2005-09-19,75.5,75.75,64.25,66.13249969482422,32.37397766113281,487640
2005-09-26,67.19999694824219,74.77249908447266,66.10250091552734,72.44499969482422,35.464141845703125,491200
2005-10-03,74.5,75.75,72.5,74.09500122070312,36.27186584472656,298160
2005-10-10,75.0,77.47250366210938,69.94999694824219,71.0,34.756771087646484,141480
2005-10-17,68.55500030517578,71.94999694824219,64.57749938964844,66.17500305175781,32.394775390625,219860
2005-10-24,68.75,68.75,66.5,66.91000366210938,32.75458526611328,105680
2005-10-31,67.0,69.98750305175781,66.0,69.30999755859375,33.929466247558594,108680
2005-11-07,69.94999694824219,72.25,64.0,71.5824966430664,37.87198257446289,922200
2005-11-14,74.0,80.75,70.25,79.01000213623047,41.8016471862793,499320
2005-11-21,79.94999694824219,80.0,77.07499694824219,78.51750183105469,41.54107666015625,464740
2005-11-28,81.26249694824219,82.5,76.25,78.69750213623047,41.63631057739258,334940
2005-12-05,78.5,78.74500274658203,75.00250244140625,76.34249877929688,40.390357971191406,585220
2005-12-12,77.19249725341797,78.0,73.61499786376953,74.40499877929688,39.365291595458984,310240
2005-12-19,75.16999816894531,76.9000015258789,73.5,74.27999877929688,39.29915237426758,386500
2005-12-26,74.6500015258789,85.0,73.9000015258789,81.26499938964844,42.99467849731445,882260
2006-01-02,81.30000305175781,86.5,79.05000305175781,84.61000061035156,44.76442337036133,397760
2006-01-09,84.5,92.37249755859375,82.5,91.62249755859375,48.47451400756836,300200
2006-01-16,91.25,94.05000305175781,87.9625015258789,92.78500366210938,49.08955383300781,406500
2006-01-23,89.57749938964844,94.5,89.57749938964844,92.26750183105469,48.815773010253906,101920
2006-01-30,92.5,93.5,87.5999984741211,91.23999786376953,48.27212905883789,415280
2006-02-06,91.07499694824219,111.25,91.07499694824219,98.13999938964844,55.0053596496582,414700
2006-02-13,101.0,107.75499725341797,93.05999755859375,98.86000061035156,55.40890884399414,366080
2006-02-20,97.25,101.125,94.75,97.73500061035156,54.77836990356445,240700
2006-02-27,99.5,109.94999694824219,96.0999984741211,104.86750030517578,58.775978088378906,823580
2006-03-06,104.9000015258789,111.0,101.5,107.99500274658203,60.52887725830078,1379640
2006-03-13,110.0,112.25,104.0,105.17250061035156,58.946937561035156,335340
2006-03-20,109.94999694824219,110.54499816894531,100.0,100.49749755859375,56.32670211791992,1252540
2006-03-27,97.07749938964844,109.5,95.0,108.1875,60.636775970458984,2533080
2006-04-03,112.44999694824219,142.4250030517578,106.0,130.8975067138672,73.36524200439453,1732160
2006-04-10,132.0,149.4499969482422,126.5,129.29750061035156,72.46845245361328,1163280
2006-04-17,135.0,161.7449951171875,131.0,157.48500061035156,88.26695251464844,3280960
2006-04-24,161.0,162.39999389648438,146.60000610351562,157.84500122070312,88.4687271118164,1394360
2006-05-01,160.0,164.0,145.5,149.95249938964844,84.04515075683594,782340
2006-05-08,152.5,157.44000244140625,142.39999389648438,142.70249938964844,79.98168182373047,912900
2006-05-15,149.0,149.3975067138672,130.5,131.4550018310547,73.67771911621094,996960
2006-05-22,128.75,130.0,116.25,125.62999725341797,70.41290283203125,465400
2006-05-29,127.5999984741211,131.92999267578125,109.79000091552734,116.49250030517578,65.29154205322266,655360
2006-06-05,118.0,118.25,95.7074966430664,105.77749633789062,59.2860107421875,735840
2006-06-12,109.5,111.72250366210938,87.25,103.9000015258789,58.23371505737305,459580
2006-06-19,98.0,114.94000244140625,98.0,114.09500122070312,63.947811126708984,1070960
2006-06-26,115.0250015258789,120.0,101.4000015258789,110.78250122070312,62.09121322631836,483700
2006-07-03,115.5,124.69999694824219,112.55000305175781,119.11750030517578,66.76282501220703,764940
2006-07-10,114.00250244140625,133.71749877929688,113.19999694824219,130.125,72.9322738647461,1367120
2006-07-17,130.0,132.75,118.9000015258789,120.63749694824219,67.61473083496094,1180820
2006-07-24,120.5,138.60000610351562,115.5,135.73500061035156,79.18742370605469,2346960
2006-07-31,137.4499969482422,137.5,131.5500030517578,133.0574951171875,77.62538146972656,790880
2006-08-07,133.0,138.5,131.90249633789062,137.67250061035156,80.3177719116211,649700
2006-08-14,138.0,148.0,138.0,141.24749755859375,82.40340423583984,426740
2006-08-21,140.5,147.0,136.3000030517578,144.1699981689453,84.10839080810547,140760
2006-08-28,144.6649932861328,147.89999389648438,138.80499267578125,140.7949981689453,82.13943481445312,265480
2006-09-04,140.5,155.71499633789062,140.5,152.54249572753906,88.99285125732422,637080
2006-09-11,154.44500732421875,158.5,145.00750732421875,156.94749450683594,91.56273651123047,976800
2006-09-18,158.6999969482422,164.39999389648438,151.8000030517578,162.47500610351562,94.7874755859375,597100
2006-09-25,162.5,169.9499969482422,160.50250244140625,167.21499633789062,97.55277252197266,556800
2006-10-02,167.21499633789062,169.44500732421875,162.75,167.32749938964844,97.61842346191406,209640
2006-10-09,168.0,169.99249267578125,159.52000427246094,162.85000610351562,95.00626373291016,390600
2006-10-16,164.5,167.75,159.9499969482422,162.24000549316406,94.65037536621094,713740
2006-10-23,166.1999969482422,167.44500732421875,155.5,163.02000427246094,95.10543823242188,142380
2006-10-30,164.0,177.49000549316406,164.0,174.91749572753906,102.0464096069336,1021000
2006-11-06,174.91749572753906,175.0,164.20750427246094,164.97250366210938,100.51262664794922,580240
2006-11-13,165.0,168.6999969482422,152.5,156.30999755859375,95.2348403930664,880340
2006-11-20,154.0,156.75,150.77499389648438,152.51499938964844,92.92266845703125,645700
2006-11-27,152.51499938964844,165.0,148.75750732421875,157.34249877929688,95.86390686035156,1384820
2006-12-04,157.25,162.39999389648438,157.25,159.63250732421875,97.25914001464844,670540
2006-12-11,158.0,162.24249267578125,148.5,161.57000732421875,98.4395980834961,797360
2006-12-18,159.0,164.6999969482422,157.5,162.66749572753906,99.10826110839844,300880
2006-12-25,162.66749572753906,170.0,156.5,166.7375030517578,101.58798217773438,417520
2007-01-01,166.7375030517578,174.75,165.75,172.10499572753906,104.85823059082031,465340
2007-01-08,172.25,174.9499969482422,166.25750732421875,174.33749389648438,106.21844482421875,506860
2007-01-15,173.75,184.88499450683594,172.5500030517578,181.9199981689453,110.83821105957031,787000
2007-01-22,184.85000610351562,185.0,167.5,171.5449981689453,104.51705932617188,694240
2007-01-29,171.5,176.1999969482422,165.1999969482422,170.75999450683594,104.03877258300781,370500
2007-02-05,170.75,187.5,164.02749633789062,175.0050048828125,111.55902862548828,815980
2007-02-12,175.0,175.10000610351562,156.25,163.64500427246094,104.31745147705078,560440
2007-02-19,167.5,167.5,143.50250244140625,150.51499938964844,95.94755554199219,1102640
2007-02-26,150.0500030517578,156.25,138.5,140.22000122070312,89.38491821289062,1319040
2007-03-05,138.75,144.25,127.5,131.35000610351562,83.73063659667969,1140720
2007-03-12,132.0,138.75,122.5,136.6824951171875,87.1298828125,985380
2007-03-19,137.5,145.9499969482422,134.5500030517578,137.47250366210938,87.63349914550781,597760
2007-03-26,137.4949951171875,139.9499969482422,126.13500213623047,136.48500061035156,87.00399017333984,305160
2007-04-02,137.5,137.5,125.55750274658203,127.51000213623047,81.28277587890625,253760
2007-04-09,128.5,134.5500030517578,127.0999984741211,132.04249572753906,84.17205047607422,296580
2007-04-16,132.60000610351562,145.4499969482422,132.60000610351562,144.77000427246094,92.2853775024414,323500
2007-04-23,149.89999389648438,149.89999389648438,141.71249389648438,145.7550048828125,92.91325378417969,281800
2007-04-30,148.75,150.4499969482422,137.7550048828125,146.95750427246094,93.6798095703125,208560
2007-05-07,149.25,149.25,138.75,141.0124969482422,89.89009857177734,134220
2007-05-14,144.35000610351562,144.9499969482422,139.5,143.0449981689453,91.18574523925781,160980
2007-05-21,143.85000610351562,146.99749755859375,139.5,139.77499389648438,89.10123443603516,1445820
2007-05-28,140.89999389648438,147.49749755859375,136.5124969482422,138.84249877929688,88.5068130493164,833600
2007-06-04,140.0,140.0,128.75,130.25,83.0294189453125,328200
2007-06-11,129.0500030517578,135.0,125.0,133.91749572753906,85.36729431152344,814240
2007-06-18,134.0,141.8000030517578,131.25,141.2449951171875,90.0383071899414,493860
2007-06-25,139.3574981689453,155.0,139.3574981689453,149.7725067138672,95.47425079345703,399440
2007-07-02,150.0,165.5500030517578,145.25,164.85000610351562,105.0855941772461,1130720
2007-07-09,163.89999389648438,173.19749450683594,161.77749633789062,170.8874969482422,108.93427276611328,401020
2007-07-16,171.5,182.25,170.14999389648438,172.70750427246094,110.0944595336914,464080
2007-07-23,173.0,176.8000030517578,160.5749969482422,169.26499938964844,114.3389892578125,540100
2007-07-30,172.4499969482422,174.25,161.41250610351562,165.0,111.45796203613281,211300
2007-08-06,161.5,176.25,157.64999389648438,165.35000610351562,111.6944351196289,871920
2007-08-13,166.25,172.0,162.0500030517578,165.64999389648438,111.89704895019531,536880
2007-08-20,170.0,172.5,151.0,170.6125030517578,115.24922943115234,230480
2007-08-27,170.9949951171875,181.25,170.9949951171875,180.0800018310547,121.6445541381836,394560
2007-09-03,179.9499969482422,192.1999969482422,179.9499969482422,190.3350067138672,128.57180786132812,441520
2007-09-10,185.25,207.5,185.25,200.59750366210938,135.5041961669922,876840
2007-09-17,198.25,210.0,198.0,204.9824981689453,138.4662628173828,358020
2007-09-24,207.39999389648438,212.5,203.75,210.61000061035156,142.2676544189453,261840
2007-10-01,211.4949951171875,221.25,209.0,210.375,142.10891723632812,433000
2007-10-08,208.5,213.4375,196.0,204.13999938964844,137.8971405029297,288160
2007-10-15,204.75,217.39999389648438,195.0500030517578,198.8574981689453,134.32879638671875,308740
2007-10-22,191.25,214.89500427246094,191.25,206.05250549316406,139.1890411376953,595640
2007-10-29,209.9499969482422,253.6125030517578,204.25,217.19500732421875,154.2519989013672,1332300
2007-11-05,221.89999389648438,230.0,202.60000610351562,208.9375,148.38751220703125,218360
2007-11-12,207.5500030517578,231.89999389648438,203.75,228.85499572753906,162.5329132080078,698380
2007-11-19,246.0,246.0,207.5,212.69000244140625,151.0525360107422,246100
2007-11-26,222.4499969482422,237.5,215.0,229.0500030517578,162.67141723632812,212820
2007-12-03,230.0,237.35000610351562,220.0500030517578,228.7725067138672,162.47433471679688,158260
2007-12-10,227.5500030517578,249.9499969482422,226.0,238.77499389648438,169.578125,904780
2007-12-17,242.5,244.5500030517578,217.5500030517578,222.0225067138672,157.68052673339844,78040
2007-12-24,232.0,232.5,220.25,228.47999572753906,162.26661682128906,155640
2007-12-31,230.0,235.0,214.55999755859375,216.55499267578125,153.79750061035156,683720
2008-01-07,212.5,222.5,202.8000030517578,204.00250244140625,144.88270568847656,1190540
2008-01-14,214.8000030517578,214.8000030517578,188.0,190.125,135.02684020996094,92640
2008-01-21,185.25250244140625,209.5,135.0,200.5850067138672,142.45559692382812,616860
2008-01-28,198.75,224.5,187.5,189.37750244140625,134.4959716796875,400700
2008-02-04,194.0,200.0,182.0,184.14999389648438,130.78338623046875,307260
2008-02-11,183.0,194.9499969482422,157.5,185.47250366210938,138.86123657226562,210380
2008-02-18,188.0,189.9499969482422,177.5,180.7449951171875,135.32177734375,106880
2008-02-25,182.5,189.89999389648438,175.00999450683594,182.5175018310547,136.64886474609375,1035360
2008-03-03,179.9499969482422,180.0,165.8524932861328,171.19749450683594,128.1737060546875,629780
2008-03-10,164.9499969482422,184.9499969482422,152.5,170.3249969482422,127.52044677734375,1253700
2008-03-17,165.0500030517578,171.25,154.99749755859375,159.9949951171875,119.78652954101562,610140
2008-03-24,177.5,179.5,150.0,169.4375,126.85601043701172,536200
2008-03-31,160.64999389648438,197.75,156.3000030517578,159.9949951171875,119.78652954101562,256320
2008-04-07,160.0,165.0,155.0500030517578,161.49249267578125,120.90767669677734,235720
2008-04-14,161.49249267578125,170.60000610351562,156.09249877929688,166.3925018310547,124.57624053955078,40140
2008-04-21,168.46499633789062,171.4499969482422,162.25,163.1074981689453,122.11679077148438,110880
2008-04-28,164.74249267578125,164.74249267578125,158.0,159.37249755859375,119.3204345703125,81500
2008-05-05,160.0,161.1999969482422,148.00250244140625,149.0225067138672,111.57152557373047,135600
2008-05-12,147.5500030517578,150.5,144.5,145.44749450683594,108.89495849609375,213280
2008-05-19,145.44749450683594,147.5,140.06500244140625,140.4875030517578,105.18145751953125,96940
2008-05-26,140.35000610351562,141.9499969482422,132.5,134.5500030517578,100.73612213134766,82580
2008-06-02,136.25,136.25,120.50250244140625,123.00250244140625,92.09062957763672,257840
2008-06-09,119.00250244140625,134.9499969482422,117.0,130.1475067138672,97.44000244140625,302020
2008-06-16,130.8000030517578,155.0,130.8000030517578,138.4774932861328,103.67656707763672,420160
2008-06-23,141.7675018310547,159.39999389648438,127.50250244140625,140.48500061035156,105.1795883178711,994740
2008-06-30,147.5,152.44500732421875,131.25,136.74749755859375,102.38134002685547,421540
2008-07-07,144.9499969482422,144.9499969482422,125.4000015258789,127.4175033569336,95.39608001708984,285340
2008-07-14,126.55249786376953,139.35000610351562,120.5999984741211,124.36499786376953,93.11071014404297,171960
2008-07-21,123.75,134.9499969482422,123.5,130.91749572753906,98.01649475097656,176260
