Date,Open,High,Low,Close,Adj Close,Volume
2002-09-23,17.049999237060547,17.399999618530273,15.149999618530273,15.350000381469727,9.529240608215332,12793900
2002-09-30,15.300000190734863,15.850000381469727,15.149999618530273,15.399999618530273,9.560281753540039,2111497
2002-10-07,15.25,15.600000381469727,14.75,14.949999809265137,9.28092098236084,1252481
2002-10-14,15.0,15.649999618530273,14.600000381469727,15.199999809265137,9.436118125915527,1282509
2002-10-21,15.25,15.699999809265137,14.850000381469727,15.300000190734863,9.498199462890625,1977004
2002-10-28,15.5,15.649999618530273,15.149999618530273,15.25,9.467161178588867,1472585
2002-11-04,15.5,16.399999618530273,15.25,15.949999809265137,9.90172004699707,2079204
2002-11-11,16.100000381469727,16.299999237060547,15.600000381469727,15.949999809265137,9.90172004699707,929715
2002-11-18,16.0,16.299999237060547,15.850000381469727,15.949999809265137,9.90172004699707,1538591
2002-11-25,16.0,16.950000762939453,16.0,16.700000762939453,10.367317199707031,3798044
2002-12-02,17.0,17.25,16.450000762939453,17.0,10.553556442260742,2921649
2002-12-09,17.049999237060547,18.450000762939453,17.0,18.25,11.32955265045166,8237864
2002-12-16,18.75,20.049999237060547,18.149999618530273,19.399999618530273,12.043469429016113,23927933
2002-12-23,19.799999237060547,20.25,16.75,19.549999237060547,12.136587142944336,8863444
2002-12-30,19.5,19.649999618530273,19.0,19.049999237060547,11.826189994812012,6245365
2003-01-06,19.200000762939453,20.450000762939453,18.25,19.950000762939453,12.384909629821777,9384105
2003-01-13,20.149999618530273,23.600000381469727,20.0,23.299999237060547,14.464577674865723,36079863
2003-01-20,23.649999618530273,29.100000381469727,23.5,25.399999618530273,15.7682523727417,68974704
2003-01-27,25.200000762939453,26.25,23.100000381469727,23.950000762939453,14.868099212646484,21405491
2003-02-03,24.149999618530273,26.5,24.100000381469727,25.700000762939453,15.954492568969727,29504120
2003-02-10,25.799999237060547,25.799999237060547,22.049999237060547,22.200000762939453,13.781702995300293,14848542
2003-02-17,23.25,27.399999618530273,23.200000762939453,25.950000762939453,16.109695434570312,35494748
2003-02-24,26.299999237060547,26.899999618530273,23.5,23.899999618530273,14.837054252624512,26831478
2003-03-03,24.5,25.5,22.399999618530273,22.850000381469727,14.185218811035156,17600231
2003-03-10,22.899999618530273,25.049999237060547,21.399999618530273,24.850000381469727,15.426813125610352,21788920
2003-03-17,24.5,25.75,23.25,25.299999237060547,15.706171989440918,15327341
2003-03-24,25.049999237060547,26.200000762939453,24.049999237060547,25.799999237060547,16.016569137573242,13337448
2003-03-31,25.5,27.950000762939453,24.75,27.799999237060547,17.258167266845703,14606271
2003-04-07,28.0,29.100000381469727,26.649999618530273,27.149999618530273,16.85464859008789,22741030
2003-04-14,27.5,27.700000762939453,26.5,27.049999237060547,16.792570114135742,5272935
2003-04-21,27.200000762939453,27.25,25.0,26.649999618530273,16.54424476623535,7578435
2003-04-28,27.049999237060547,29.899999618530273,26.200000762939453,29.799999237060547,18.4997615814209,19745111
2003-05-05,30.75,32.45000076293945,28.700000762939453,29.799999237060547,18.4997615814209,34643451
2003-05-12,30.200000762939453,33.45000076293945,29.950000762939453,31.600000381469727,19.617198944091797,42085073
2003-05-19,31.899999618530273,33.400001525878906,30.149999618530273,33.150001525878906,20.579435348510742,23480603
2003-05-26,33.25,39.5,32.20000076293945,37.79999923706055,23.46613883972168,49111712
2003-06-02,36.0,40.849998474121094,32.349998474121094,37.099998474121094,23.031579971313477,44438714
2003-06-09,37.150001525878906,37.54999923706055,31.149999618530273,32.900001525878906,21.59451675415039,16667712
2003-06-16,33.25,34.70000076293945,32.0,33.29999923706055,21.85706329345703,15946919
2003-06-23,33.400001525878906,36.20000076293945,33.400001525878906,34.150001525878906,22.41497802734375,17761116
2003-06-30,34.70000076293945,37.25,33.79999923706055,35.25,23.136981964111328,14599748
2003-07-07,35.650001525878906,36.45000076293945,34.04999923706055,34.5,22.64470863342285,10544741
2003-07-14,35.0,39.70000076293945,35.0,37.79999923706055,24.81072235107422,26967629
2003-07-21,38.70000076293945,40.400001525878906,36.5,39.54999923706055,25.959367752075195,31187576
2003-07-28,40.0,44.599998474121094,38.349998474121094,43.0,28.223834991455078,30800927
2003-08-04,41.79999923706055,42.900001525878906,38.099998474121094,39.95000076293945,26.22191619873047,15000949
2003-08-11,39.650001525878906,43.29999923706055,39.0,41.79999923706055,27.436195373535156,15023080
2003-08-18,42.0,44.900001525878906,39.54999923706055,44.0,28.880207061767578,18958431
2003-08-25,45.25,49.400001525878906,41.0,46.79999923706055,30.718034744262695,31084580
2003-09-01,46.79999923706055,48.0,44.79999923706055,45.0,29.53657341003418,15788922
2003-09-08,45.25,47.099998474121094,43.25,44.45000076293945,29.17557716369629,11702730
2003-09-15,45.29999923706055,45.70000076293945,38.5,40.0,26.254735946655273,11472401
2003-09-22,40.20000076293945,44.900001525878906,39.5,44.79999923706055,29.405296325683594,11604154
2003-09-29,45.0,47.29999923706055,44.849998474121094,46.099998474121094,30.258581161499023,8961774
2003-10-06,46.25,50.0,45.900001525878906,49.04999923706055,32.194862365722656,13752154
2003-10-13,49.25,53.900001525878906,47.20000076293945,52.75,34.62343215942383,17136512
2003-10-20,53.20000076293945,54.70000076293945,46.29999923706055,48.95000076293945,32.129234313964844,22329468
2003-10-27,49.900001525878906,49.900001525878906,44.900001525878906,46.79999923706055,30.718034744262695,17665760
2003-11-03,47.099998474121094,47.75,45.5,45.900001525878906,30.127307891845703,9108228
2003-11-10,45.900001525878906,46.70000076293945,44.25,44.70000076293945,29.339662551879883,4391428
2003-11-17,44.400001525878906,44.900001525878906,40.150001525878906,41.29999923706055,27.10801124572754,4185716
2003-11-24,41.849998474121094,44.45000076293945,41.75,44.20000076293945,29.01148223876953,4621991
