Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,89.5,98.1500015258789,86.0,91.30000305175781,91.30000305175781,752584
2021-11-22,92.0,95.0999984741211,86.30000305175781,87.19999694824219,87.19999694824219,458397
2021-11-29,88.0,89.5,80.80000305175781,87.25,87.25,201115
2021-12-06,89.4000015258789,99.0,86.44999694824219,87.94999694824219,87.94999694824219,448189
2021-12-13,89.5,91.6500015258789,84.44999694824219,86.1500015258789,86.1500015258789,131162
2021-12-20,84.5999984741211,88.25,79.0,85.25,85.25,202252
2021-12-27,84.0,91.0,82.0,88.0999984741211,88.0999984741211,222872
2022-01-03,88.0999984741211,100.0,84.0,95.8499984741211,95.8499984741211,639705
2022-01-10,98.9000015258789,105.4000015258789,94.80000305175781,99.69999694824219,99.69999694824219,1029025
2022-01-17,101.0999984741211,125.0,97.25,117.5,117.5,1221780
2022-01-24,112.5,116.30000305175781,97.3499984741211,99.80000305175781,99.80000305175781,466330
2022-01-31,101.9000015258789,108.0,99.6500015258789,101.1500015258789,101.1500015258789,248411
2022-02-07,92.55000305175781,105.0,90.80000305175781,97.25,97.25,424908
2022-02-14,91.55000305175781,96.94999694824219,83.5999984741211,88.8499984741211,88.8499984741211,269006
2022-02-21,85.25,90.8499984741211,79.6500015258789,86.1500015258789,86.1500015258789,197276
2022-02-28,84.44999694824219,94.5,80.44999694824219,85.55000305175781,85.55000305175781,199825
2022-03-07,85.0,96.8499984741211,83.0,86.9000015258789,86.9000015258789,150622
2022-03-14,89.0,89.0,80.9000015258789,87.05000305175781,87.05000305175781,181182
2022-03-21,87.05000305175781,90.44999694824219,81.55000305175781,83.25,83.25,384020
2022-03-28,83.30000305175781,87.4000015258789,80.0,86.19999694824219,86.19999694824219,290612
2022-04-04,87.0,95.0999984741211,82.25,88.8499984741211,88.8499984741211,335052
2022-04-11,89.05000305175781,92.5,84.94999694824219,85.6500015258789,85.6500015258789,126759
2022-04-18,87.4000015258789,91.55000305175781,81.5,85.6500015258789,85.6500015258789,242594
2022-04-25,84.9000015258789,89.0,78.8499984741211,81.05000305175781,81.05000305175781,164185
2022-05-02,83.94999694824219,83.94999694824219,74.0,76.25,76.25,99460
2022-05-09,76.25,79.5,66.6500015258789,69.19999694824219,69.19999694824219,207973
2022-05-16,73.4000015258789,85.0,70.0,76.30000305175781,76.30000305175781,383787
2022-05-23,75.0999984741211,83.55000305175781,67.05000305175781,75.94999694824219,75.94999694824219,187589
2022-05-30,76.5,79.05000305175781,74.0,76.44999694824219,76.44999694824219,93029
2022-06-06,76.44999694824219,77.55000305175781,73.4000015258789,73.9000015258789,73.9000015258789,43405
2022-06-13,75.0,75.0,61.349998474121094,68.94999694824219,68.94999694824219,160236
2022-06-20,68.94999694824219,73.05000305175781,67.0,69.05000305175781,69.05000305175781,76895
2022-06-27,70.19999694824219,72.69999694824219,68.0,69.94999694824219,69.94999694824219,63272
2022-07-04,69.80000305175781,71.0,66.55000305175781,68.75,68.75,91777
