Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,122.9000015258789,122.9000015258789,116.69999694824219,118.30000305175781,116.43254089355469,23260
2019-10-14,118.0,122.80000305175781,116.0,118.80000305175781,116.92465209960938,46043
2019-10-21,118.80000305175781,133.8000030517578,117.5,120.6500015258789,118.74544525146484,198022
2019-10-28,120.6500015258789,130.0,118.05000305175781,121.69999694824219,119.77886962890625,168399
2019-11-04,120.19999694824219,141.89999389648438,120.19999694824219,132.0,129.91627502441406,314868
2019-11-11,133.9499969482422,136.89999389648438,117.0,119.5999984741211,117.71202087402344,224180
2019-11-18,122.9000015258789,128.0,117.0999984741211,118.3499984741211,116.48175811767578,305766
2019-11-25,119.94999694824219,121.44999694824219,115.4000015258789,116.94999694824219,115.10385131835938,94316
2019-12-02,116.4000015258789,119.5,110.69999694824219,111.94999694824219,110.18277740478516,60440
2019-12-09,111.94999694824219,118.0,108.1500015258789,110.0999984741211,108.36198425292969,96544
2019-12-16,110.55000305175781,115.0,104.25,111.3499984741211,109.59225463867188,49535
2019-12-23,112.94999694824219,113.0,108.0,111.80000305175781,110.03514862060547,31763
2019-12-30,110.0999984741211,128.8000030517578,109.05000305175781,122.9000015258789,120.9599380493164,170029
2020-01-06,120.0,130.9499969482422,110.94999694824219,124.69999694824219,122.73151397705078,200210
2020-01-13,127.9000015258789,129.89999389648438,122.0,124.80000305175781,122.8299331665039,103868
2020-01-20,126.0,126.0,116.94999694824219,121.05000305175781,119.1391372680664,60604
2020-01-27,122.0,126.94999694824219,116.3499984741211,116.8499984741211,115.00543975830078,83747
2020-02-03,116.9000015258789,120.55000305175781,112.9000015258789,116.1500015258789,114.31649017333984,56125
2020-02-10,119.0,119.0,112.05000305175781,112.6500015258789,110.87174224853516,71152
2020-02-17,112.05000305175781,113.94999694824219,104.0999984741211,106.5,104.81881713867188,32153
2020-02-24,106.5,111.55000305175781,93.0,94.25,92.76219177246094,71321
2020-03-02,101.8499984741211,101.9000015258789,80.8499984741211,88.19999694824219,86.80769348144531,58642
2020-03-09,91.5,91.5,58.54999923706055,71.94999694824219,70.814208984375,106075
2020-03-16,77.0,86.0,58.0,63.349998474121094,62.34996795654297,74243
2020-03-23,61.5,65.94999694824219,44.70000076293945,53.95000076293945,53.09835433959961,167941
2020-03-30,55.25,63.400001525878906,50.79999923706055,59.54999923706055,58.609954833984375,54415
2020-04-06,59.54999923706055,67.19999694824219,58.04999923706055,67.19999694824219,66.13919067382812,34423
2020-04-13,70.0,78.8499984741211,63.900001525878906,78.8499984741211,77.60529327392578,60430
2020-04-20,82.75,90.5,79.0,80.19999694824219,78.93397521972656,98232
2020-04-27,80.19999694824219,84.19999694824219,75.44999694824219,78.80000305175781,77.55608367919922,72660
2020-05-04,82.69999694824219,82.69999694824219,73.94999694824219,76.5,75.2923812866211,52491
2020-05-11,79.0,79.0,71.25,74.6500015258789,73.47159576416016,31206
2020-05-18,75.0,75.5,67.4000015258789,69.0999984741211,68.00920104980469,45554
2020-05-25,69.0999984741211,72.55000305175781,68.0,70.3499984741211,69.23947143554688,27941
2020-06-01,73.0,86.3499984741211,69.05000305175781,86.3499984741211,84.98690032958984,90690
2020-06-08,94.94999694824219,109.5999984741211,94.94999694824219,100.1500015258789,98.56905364990234,215748
2020-06-15,101.1500015258789,104.6500015258789,95.44999694824219,104.6500015258789,102.99801635742188,78892
2020-06-22,109.8499984741211,114.94999694824219,106.05000305175781,112.1500015258789,110.37962341308594,98745
2020-06-29,117.0,117.0,100.0,102.5999984741211,100.98037719726562,57163
2020-07-06,104.44999694824219,105.75,97.8499984741211,99.0999984741211,97.53562927246094,59538
2020-07-13,102.5,103.5,98.19999694824219,99.55000305175781,97.97853088378906,50536
2020-07-20,99.19999694824219,108.8499984741211,97.75,108.8499984741211,107.1317138671875,55764
2020-07-27,114.25,128.8000030517578,103.0999984741211,126.5999984741211,124.60152435302734,196910
2020-08-03,126.0,127.5,115.6500015258789,121.6500015258789,119.72966766357422,169820
2020-08-10,121.1500015258789,142.89999389648438,112.69999694824219,133.5,131.39260864257812,679253
2020-08-17,143.0,169.5,136.5500030517578,152.35000610351562,149.94505310058594,1088497
2020-08-24,152.5,158.89999389648438,140.10000610351562,141.25,139.020263671875,654602
2020-08-31,136.14999389648438,141.5500030517578,127.6500015258789,135.10000610351562,132.96734619140625,229820
2020-09-07,139.8000030517578,139.8000030517578,121.55000305175781,125.9000015258789,123.9125747680664,193761
2020-09-14,125.19999694824219,132.60000610351562,123.0,124.0999984741211,122.14097595214844,114916
2020-09-21,124.25,125.69999694824219,111.69999694824219,116.19999694824219,114.36568450927734,88706
2020-09-28,116.0,126.5,113.19999694824219,119.30000305175781,118.08281707763672,81232
2020-10-05,121.69999694824219,123.9000015258789,116.5999984741211,119.05000305175781,117.83536529541016,103655
2020-10-12,119.8499984741211,154.39999389648438,116.44999694824219,134.4499969482422,133.0782470703125,1076727
2020-10-19,135.3000030517578,138.89999389648438,112.05000305175781,114.8499984741211,113.67821502685547,483382
2020-10-26,116.75,116.75,106.5999984741211,112.05000305175781,110.90679168701172,143645
2020-11-02,109.0,114.0,107.94999694824219,111.19999694824219,110.06546020507812,99643
2020-11-09,111.0,114.44999694824219,108.4000015258789,111.94999694824219,110.80780029296875,162712
2020-11-16,110.94999694824219,122.5999984741211,110.94999694824219,117.1500015258789,115.95475006103516,287796
2020-11-23,119.94999694824219,121.69999694824219,111.0999984741211,115.69999694824219,114.51954650878906,170554
2020-11-30,115.69999694824219,123.9000015258789,112.0,123.9000015258789,122.6358871459961,559532
2020-12-07,128.5,136.25,113.5,129.89999389648438,128.5746612548828,1481656
2020-12-14,142.85000610351562,164.8000030517578,142.0,142.9499969482422,141.49151611328125,1955686
2020-12-21,143.0,150.5500030517578,129.10000610351562,144.35000610351562,142.87725830078125,433019
2020-12-28,147.0,148.0,137.0,139.14999389648438,137.73028564453125,356670
2021-01-04,142.89999389648438,148.5500030517578,134.14999389648438,139.6999969482422,138.27467346191406,525907
2021-01-11,143.5,143.5,133.0,135.6999969482422,134.31549072265625,306775
2021-01-18,135.89999389648438,138.6999969482422,130.0,130.85000610351562,129.51498413085938,151010
2021-01-25,133.5,133.5,123.0,127.44999694824219,126.14966583251953,122058
2021-02-01,127.75,138.8000030517578,124.0,131.1999969482422,129.8614044189453,190416
2021-02-08,135.5,148.0,132.5,140.4499969482422,139.01702880859375,603607
2021-02-15,140.4499969482422,149.0,134.10000610351562,139.8000030517578,138.37367248535156,426253
2021-02-22,141.0,157.75,136.1999969482422,151.75,150.2017364501953,718170
2021-03-01,155.0500030517578,190.64999389648438,155.0,166.8000030517578,165.0981903076172,2083643
2021-03-08,169.89999389648438,171.8000030517578,158.0,158.9499969482422,157.32827758789062,448926
2021-03-15,163.6999969482422,163.6999969482422,137.25,141.14999389648438,139.7098846435547,544028
2021-03-22,143.6999969482422,149.8000030517578,136.0500030517578,139.25,137.82928466796875,468202
2021-03-29,139.25,150.5500030517578,134.25,150.5500030517578,149.0139923095703,290676
2021-04-05,153.0,168.89999389648438,145.3000030517578,158.35000610351562,156.73440551757812,850383
2021-04-12,156.0,156.35000610351562,145.10000610351562,149.3000030517578,147.7767333984375,328679
2021-04-19,145.25,149.0,140.25,145.25,143.76806640625,201113
2021-04-26,146.0,170.0,144.10000610351562,163.85000610351562,162.17828369140625,732162
2021-05-03,165.0,178.6999969482422,162.64999389648438,167.60000610351562,165.89002990722656,776170
2021-05-10,172.39999389648438,227.8000030517578,170.9499969482422,208.60000610351562,206.4717254638672,2498510
2021-05-17,205.0,214.5,190.89999389648438,208.64999389648438,206.5211944580078,899757
2021-05-24,211.0,246.5500030517578,207.10000610351562,246.5500030517578,244.03453063964844,1111570
2021-05-31,251.9499969482422,294.3999938964844,245.9499969482422,294.3999938964844,291.39630126953125,1349725
2021-06-07,306.5,306.5,263.0,294.8999938964844,291.8912353515625,1178033
2021-06-14,296.0,304.1000061035156,271.1000061035156,277.6000061035156,274.7677307128906,813738
2021-06-21,272.1000061035156,286.5,261.5,276.25,273.4315185546875,473561
2021-06-28,290.04998779296875,290.04998779296875,268.20001220703125,274.1499938964844,271.3529357910156,803162
2021-07-05,278.20001220703125,281.3500061035156,261.3500061035156,264.1000061035156,261.4054870605469,471975
2021-07-12,267.0,278.70001220703125,262.3999938964844,264.6499938964844,261.9498596191406,342992
2021-07-19,264.45001220703125,268.0,258.0,261.25,258.5845642089844,209374
2021-07-26,261.25,301.8999938964844,260.0,297.5,294.4646911621094,1122910
2021-08-02,302.0,311.6499938964844,282.6499938964844,297.29998779296875,294.2667236328125,1142847
2021-08-09,305.0,315.0,254.25,270.45001220703125,267.6907043457031,915860
2021-08-16,277.0,279.45001220703125,261.1499938964844,263.29998779296875,260.6136169433594,483446
2021-08-23,273.8999938964844,273.8999938964844,238.89999389648438,252.6999969482422,250.1217803955078,342366
2021-08-30,256.0,258.8999938964844,246.0500030517578,254.0,251.40850830078125,242170
2021-09-06,257.0,282.0,254.0,263.29998779296875,260.6136169433594,511328
2021-09-13,267.20001220703125,267.95001220703125,253.5,255.5500030517578,254.55894470214844,216716
2021-09-20,250.1999969482422,264.0,235.35000610351562,242.64999389648438,241.70896911621094,326660
2021-09-27,235.5500030517578,253.9499969482422,235.5500030517578,251.3000030517578,250.325439453125,427147
2021-10-04,254.75,279.8999938964844,250.25,271.5,270.44708251953125,575355
2021-10-11,274.8999938964844,319.0,273.04998779296875,285.3999938964844,284.2931823730469,1642110
2021-10-18,286.54998779296875,305.0,255.64999389648438,262.95001220703125,261.9302673339844,711283
2021-10-25,265.0,286.0,255.60000610351562,261.95001220703125,260.93414306640625,338958
2021-11-01,266.0,275.0,255.5,266.25,265.2174377441406,177931
2021-11-08,269.0,274.8500061035156,261.3500061035156,268.20001220703125,267.159912109375,210780
2021-11-15,262.0,266.8999938964844,247.5,252.3000030517578,251.32154846191406,258726
2021-11-22,257.79998779296875,260.3500061035156,237.60000610351562,240.6999969482422,239.76654052734375,217525
2021-11-29,239.9499969482422,240.64999389648438,209.39999389648438,230.6999969482422,230.6999969482422,277104
2021-12-06,231.0,239.39999389648438,228.35000610351562,233.35000610351562,233.35000610351562,169446
2021-12-13,231.10000610351562,308.3999938964844,230.5500030517578,261.29998779296875,261.29998779296875,1976398
2021-12-20,258.5,277.8999938964844,238.14999389648438,265.3999938964844,265.3999938964844,1195270
2021-12-27,265.3999938964844,276.0,256.54998779296875,257.95001220703125,257.95001220703125,376505
2022-01-03,258.0,264.79998779296875,250.1999969482422,256.3500061035156,256.3500061035156,279047
2022-01-10,258.0,270.0,256.6000061035156,259.8999938964844,259.8999938964844,340645
2022-01-17,261.70001220703125,274.04998779296875,256.0,259.1000061035156,259.1000061035156,296080
2022-01-24,258.0,259.6499938964844,239.0,246.5500030517578,246.5500030517578,153997
2022-01-31,247.0,270.1000061035156,245.0,258.04998779296875,258.04998779296875,304646
2022-02-07,248.5,259.45001220703125,232.35000610351562,237.8000030517578,237.8000030517578,340184
2022-02-14,233.0500030517578,234.9499969482422,222.0,222.64999389648438,222.64999389648438,120629
2022-02-21,222.0,252.0,191.0,205.10000610351562,205.10000610351562,1472031
2022-02-28,207.39999389648438,260.8999938964844,199.3000030517578,239.0,239.0,1338733
2022-03-07,239.0,245.39999389648438,228.10000610351562,231.10000610351562,231.10000610351562,404714
2022-03-14,233.0,238.0,224.14999389648438,227.14999389648438,227.14999389648438,255641
2022-03-21,225.3000030517578,233.9499969482422,221.5,222.39999389648438,222.39999389648438,209441
2022-03-28,224.39999389648438,226.14999389648438,207.0,218.60000610351562,218.60000610351562,443204
2022-04-04,221.89999389648438,238.8000030517578,219.9499969482422,233.0500030517578,233.0500030517578,483100
2022-04-11,234.1999969482422,235.6999969482422,220.0,223.1999969482422,223.1999969482422,137974
2022-04-18,217.25,240.0,217.0,227.5500030517578,227.5500030517578,399455
2022-04-25,227.5500030517578,240.0,211.60000610351562,223.35000610351562,223.35000610351562,682991
2022-05-02,220.0,262.5,215.0,221.0,221.0,1223312
2022-05-09,221.9499969482422,232.5500030517578,192.4499969482422,203.5500030517578,203.5500030517578,358603
2022-05-16,206.0,234.5,190.0,217.75,217.75,636457
2022-05-23,205.8000030517578,215.39999389648438,191.0,200.10000610351562,200.10000610351562,382742
2022-05-30,203.5,204.85000610351562,196.0500030517578,197.35000610351562,197.35000610351562,170299
2022-06-06,198.0,201.14999389648438,190.14999389648438,193.35000610351562,193.35000610351562,131402
2022-06-13,190.0,199.89999389648438,166.64999389648438,190.10000610351562,190.10000610351562,810833
2022-06-20,188.85000610351562,200.0,170.5,192.39999389648438,192.39999389648438,945016
2022-06-27,193.0,205.75,186.10000610351562,192.89999389648438,192.89999389648438,762709
2022-07-04,193.89999389648438,226.64999389648438,188.0,195.39999389648438,195.39999389648438,670964
2022-07-11,197.0,198.5,191.35000610351562,195.0500030517578,195.0500030517578,127693
2022-07-18,196.0,206.0,195.10000610351562,198.25,198.25,171478
2022-07-25,198.75,207.0,195.35000610351562,200.8000030517578,200.8000030517578,227001
2022-08-01,202.60000610351562,209.8000030517578,197.0500030517578,198.0,198.0,337750
2022-08-08,198.9499969482422,200.0,191.25,192.6999969482422,192.6999969482422,79380
2022-08-15,194.60000610351562,199.6999969482422,192.0,193.5500030517578,193.5500030517578,102978
2022-08-22,193.35000610351562,207.0,189.0,204.1999969482422,204.1999969482422,381012
2022-08-29,199.0,211.75,195.6999969482422,199.75,199.75,296496
2022-09-05,204.75,215.0500030517578,202.14999389648438,204.4499969482422,204.4499969482422,225949
2022-09-12,207.5,223.25,198.0500030517578,212.6999969482422,212.6999969482422,518226
2022-09-19,215.0500030517578,215.89999389648438,193.10000610351562,195.60000610351562,195.60000610351562,268036
2022-09-26,193.0,195.14999389648438,182.1999969482422,188.60000610351562,188.60000610351562,126153
2022-10-03,189.89999389648438,189.89999389648438,179.14999389648438,188.39999389648438,188.39999389648438,118404
2022-10-10,187.4499969482422,194.64999389648438,184.85000610351562,186.0500030517578,186.0500030517578,76180
2022-10-17,185.4499969482422,189.0,178.5500030517578,179.6999969482422,179.6999969482422,78211
2022-10-24,183.3000030517578,184.0,177.9499969482422,179.60000610351562,179.60000610351562,40077
2022-10-31,181.39999389648438,184.39999389648438,174.0,180.1999969482422,180.1999969482422,125296
2022-11-07,181.0,183.6999969482422,174.0,178.0,178.0,119123
2022-11-14,177.5,183.35000610351562,172.0500030517578,175.6999969482422,175.6999969482422,188068
2022-11-21,180.25,202.0,180.25,195.64999389648438,195.64999389648438,714789
2022-11-28,195.64999389648438,236.6999969482422,193.5,217.75,217.75,2164497
