Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,14.0,14.6899995803833,14.0,14.6899995803833,14.6899995803833,300000
2017-07-31,13.96500015258789,14.574999809265137,12.729999542236328,13.074999809265137,13.074999809265137,750000
2017-08-07,13.5,15.25,13.5,13.895000457763672,13.895000457763672,1380000
2017-08-14,14.399999618530273,15.494999885559082,14.305000305175781,15.0,15.0,420000
2017-08-21,15.100000381469727,16.545000076293945,14.899999618530273,16.385000228881836,16.385000228881836,480000
2017-08-28,16.0,17.25,15.704999923706055,16.795000076293945,16.795000076293945,1560000
2017-09-04,16.795000076293945,16.795000076293945,15.850000381469727,15.899999618530273,15.899999618530273,210000
2017-09-11,16.399999618530273,16.895000457763672,16.0,16.0,16.0,450000
2017-09-18,16.5,20.0,16.399999618530273,19.100000381469727,19.100000381469727,1530000
2017-09-25,19.69499969482422,21.0,19.0,19.700000762939453,19.700000762939453,700000
2017-10-02,19.700000762939453,19.969999313354492,19.0,19.059999465942383,19.059999465942383,220000
2017-10-09,18.899999618530273,18.899999618530273,17.899999618530273,18.0,18.0,300000
2017-10-16,18.5,20.614999771118164,18.05500030517578,20.450000762939453,20.450000762939453,540000
2017-10-23,20.5,20.5,19.700000762939453,19.729999542236328,19.729999542236328,240000
2017-10-30,19.899999618530273,20.0,19.200000762939453,19.3799991607666,19.3799991607666,270000
2017-11-06,19.3799991607666,20.200000762939453,18.604999542236328,19.625,19.625,440000
2017-11-13,19.799999237060547,19.950000762939453,18.5,18.69499969482422,18.69499969482422,290000
2017-11-20,19.200000762939453,19.940000534057617,18.690000534057617,19.100000381469727,19.100000381469727,120000
2017-11-27,19.700000762939453,19.899999618530273,19.0,19.110000610351562,19.110000610351562,250000
2017-12-04,18.510000228881836,20.434999465942383,18.510000228881836,20.434999465942383,20.434999465942383,570000
2017-12-11,20.434999465942383,21.19499969482422,19.450000762939453,20.25,20.25,190000
2017-12-18,20.25,20.700000762939453,20.0,20.100000381469727,20.100000381469727,150000
2017-12-25,20.100000381469727,21.399999618530273,20.100000381469727,21.145000457763672,21.145000457763672,100000
2018-01-01,20.700000762939453,24.674999237060547,20.700000762939453,24.674999237060547,24.674999237060547,500000
2018-01-08,23.514999389648438,26.0,23.514999389648438,24.950000762939453,24.950000762939453,2410000
2018-01-15,24.420000076293945,24.600000381469727,22.450000762939453,24.0049991607666,24.0049991607666,230000
2018-01-22,23.200000762939453,24.450000762939453,22.5,23.985000610351562,23.985000610351562,310000
2018-01-29,24.950000762939453,24.950000762939453,22.100000381469727,22.149999618530273,22.149999618530273,290000
2018-02-05,22.399999618530273,24.44499969482422,20.889999389648438,24.399999618530273,24.399999618530273,2340000
2018-02-12,25.0,25.0,23.5,23.920000076293945,23.920000076293945,140000
2018-02-19,23.989999771118164,24.399999618530273,23.100000381469727,24.200000762939453,24.200000762939453,160000
2018-02-26,24.200000762939453,25.799999237060547,22.125,24.399999618530273,24.399999618530273,220000
2018-03-05,24.649999618530273,26.0,23.200000762939453,23.799999237060547,23.799999237060547,270000
2018-03-12,23.950000762939453,26.299999237060547,23.950000762939453,24.200000762939453,24.200000762939453,190000
2018-03-19,24.940000534057617,24.950000762939453,23.200000762939453,24.200000762939453,24.200000762939453,160000
2018-03-26,24.5,24.799999237060547,23.649999618530273,23.674999237060547,23.674999237060547,135000
2018-04-02,23.649999618530273,24.0,23.200000762939453,23.200000762939453,23.200000762939453,115000
2018-04-09,22.600000381469727,24.0,22.600000381469727,23.84000015258789,23.84000015258789,615000
2018-04-16,23.149999618530273,24.389999389648438,23.0,23.799999237060547,23.799999237060547,150000
2018-04-23,24.100000381469727,25.100000381469727,23.700000762939453,24.299999237060547,24.299999237060547,300000
2018-04-30,24.299999237060547,25.4950008392334,24.299999237060547,24.844999313354492,24.844999313354492,325000
2018-05-07,24.815000534057617,25.399999618530273,24.524999618530273,24.524999618530273,24.524999618530273,980000
2018-05-14,24.700000762939453,24.885000228881836,24.2549991607666,24.424999237060547,24.424999237060547,255000
2018-05-21,25.475000381469727,25.475000381469727,24.200000762939453,24.899999618530273,24.899999618530273,660000
2018-05-28,25.100000381469727,27.200000762939453,25.0,26.010000228881836,26.010000228881836,445000
2018-06-04,25.610000610351562,25.700000762939453,24.274999618530273,25.110000610351562,25.110000610351562,310000
2018-06-11,24.0,25.489999771118164,24.0,25.299999237060547,25.299999237060547,295000
2018-06-18,25.325000762939453,30.399999618530273,24.799999237060547,29.829999923706055,29.829999923706055,485000
2018-06-25,31.200000762939453,31.200000762939453,28.5,29.315000534057617,29.315000534057617,480000
2018-07-02,30.799999237060547,33.0,29.5,32.474998474121094,32.474998474121094,235000
2018-07-09,34.099998474121094,35.29999923706055,32.1150016784668,34.29999923706055,34.29999923706055,1140000
2018-07-16,34.849998474121094,35.900001525878906,34.0,35.0,35.0,320000
2018-07-23,35.099998474121094,37.900001525878906,34.400001525878906,36.17499923706055,36.17499923706055,780000
2018-07-30,35.724998474121094,37.779998779296875,35.724998474121094,36.96500015258789,36.96500015258789,665000
2018-08-06,36.810001373291016,37.5,36.099998474121094,36.25,36.25,475000
2018-08-13,36.0,37.0,35.70000076293945,36.42499923706055,36.42499923706055,115000
2018-08-20,35.025001525878906,35.95000076293945,32.5,33.900001525878906,33.900001525878906,125000
2018-08-27,36.5,40.025001525878906,33.0,35.150001525878906,35.150001525878906,500000
2018-09-03,35.70000076293945,35.95000076293945,34.25,34.25,34.25,70000
2018-09-10,34.67499923706055,34.67499923706055,33.125,34.474998474121094,34.474998474121094,70000
2018-09-17,34.25,34.375,31.0,32.125,32.125,75000
2018-09-24,32.45000076293945,32.45000076293945,29.75,31.125,31.125,190000
2018-10-01,29.75,29.975000381469727,27.5,29.149999618530273,29.149999618530273,210000
2018-10-08,28.075000762939453,29.5,27.75,28.875,28.875,105000
2018-10-15,26.225000381469727,29.75,26.225000381469727,28.5,28.5,50000
2018-10-22,27.774999618530273,29.25,27.25,28.149999618530273,28.149999618530273,115000
2018-10-29,27.5,35.25,27.5,34.07500076293945,34.07500076293945,285000
2018-11-05,36.0,38.70000076293945,32.75,35.0,35.0,710000
2018-11-12,34.5,35.75,31.799999237060547,33.0,33.0,230000
2018-11-19,32.04999923706055,33.150001525878906,31.0,32.5,32.5,95000
2018-11-26,31.5,33.75,29.0,30.0,30.0,200000
2018-12-03,29.5,30.049999237060547,29.0,29.0,29.0,125000
2018-12-10,27.25,30.049999237060547,27.25,29.049999237060547,29.049999237060547,75000
2018-12-17,29.049999237060547,33.75,29.0,29.75,29.75,150000
2018-12-24,29.0,29.75,28.375,29.75,29.75,30000
2018-12-31,30.0,30.0,29.25,29.25,29.25,30000
2019-01-07,29.25,29.25,28.5,28.5,28.5,5000
2019-01-14,28.25,29.5,28.25,29.450000762939453,29.450000762939453,20000
2019-01-21,29.450000762939453,29.450000762939453,25.524999618530273,26.149999618530273,26.149999618530273,40000
2019-01-28,27.450000762939453,28.524999618530273,26.100000381469727,27.674999237060547,27.674999237060547,95000
2019-02-04,29.299999237060547,33.75,25.5,28.0,28.0,130000
2019-02-11,31.950000762939453,32.0,24.600000381469727,27.149999618530273,27.149999618530273,540000
2019-02-18,25.5,26.975000381469727,24.850000381469727,26.5,26.5,105000
2019-02-25,27.325000762939453,27.5,25.899999618530273,27.5,27.5,115000
2019-03-04,27.5,31.25,27.5,29.950000762939453,29.950000762939453,150000
2019-03-11,29.950000762939453,30.5,29.200000762939453,30.024999618530273,30.024999618530273,105000
2019-03-18,28.5,29.424999237060547,26.0,29.424999237060547,29.424999237060547,525000
2019-03-25,29.450000762939453,34.625,27.549999237060547,30.475000381469727,30.475000381469727,2340000
2019-04-01,31.0,31.649999618530273,30.5,30.5,30.5,160000
2019-04-08,30.5,32.400001525878906,30.075000762939453,31.725000381469727,31.725000381469727,75000
2019-04-15,32.025001525878906,33.75,31.274999618530273,33.67499923706055,33.67499923706055,120000
2019-04-22,27.25,39.0,27.25,38.849998474121094,38.849998474121094,270000
2019-04-29,38.849998474121094,42.54999923706055,38.0,42.5,42.5,220000
2019-05-06,42.5,42.5,42.5,42.5,42.5,0
2019-05-13,42.5,42.5,42.5,42.5,42.5,0
2019-05-20,42.5,42.5,42.5,42.5,42.5,0
2019-05-27,42.5,42.5,42.5,42.5,42.5,0
2019-06-03,42.5,42.5,42.5,42.5,42.5,0
2019-06-10,42.5,42.5,28.5,28.600000381469727,28.600000381469727,67680
2019-06-17,30.25,30.25,23.450000762939453,27.450000762939453,27.450000762939453,61072
2019-06-24,26.5,29.950000762939453,25.0,26.200000762939453,26.200000762939453,22115
2019-07-01,25.350000381469727,27.5,21.700000762939453,22.600000381469727,22.600000381469727,7799087
2019-07-08,22.600000381469727,23.0,20.0,22.0,22.0,310368
2019-07-15,21.049999237060547,22.25,20.799999237060547,21.25,21.25,91621
2019-07-22,21.5,23.399999618530273,17.950000762939453,21.549999237060547,21.549999237060547,164800
2019-07-29,21.549999237060547,21.549999237060547,18.700000762939453,20.75,20.75,101687
2019-08-05,18.25,22.100000381469727,18.0,19.700000762939453,19.700000762939453,607506
2019-08-12,19.700000762939453,20.25,18.049999237060547,19.450000762939453,19.450000762939453,40291
2019-08-19,19.899999618530273,22.0,16.049999237060547,17.549999237060547,17.549999237060547,211136
2019-08-26,17.899999618530273,19.399999618530273,15.199999809265137,15.600000381469727,15.600000381469727,55291
2019-09-02,15.600000381469727,16.450000762939453,10.350000381469727,11.100000381469727,11.100000381469727,361726
2019-09-09,12.100000381469727,12.25,10.5,12.25,12.25,235493
2019-09-16,13.449999809265137,14.800000190734863,12.300000190734863,14.0,14.0,359848
2019-09-23,14.399999618530273,15.100000381469727,14.25,14.25,14.25,48312
2019-09-30,14.25,14.25,13.0,13.25,13.25,43264
2019-10-07,13.050000190734863,13.050000190734863,12.25,12.350000381469727,12.350000381469727,40079
2019-10-14,12.449999809265137,13.5,12.399999618530273,13.0,13.0,43450
2019-10-21,13.0,13.800000190734863,12.75,13.0,13.0,28947
2019-10-28,13.0,13.25,12.5,12.949999809265137,12.949999809265137,57154
2019-11-04,13.0,13.100000381469727,11.0,11.25,11.25,2485789
2019-11-11,11.649999618530273,11.649999618530273,10.199999809265137,11.0,11.0,150949
2019-11-18,11.5,11.800000190734863,10.5,11.050000190734863,11.050000190734863,103902
2019-11-25,11.050000190734863,11.399999618530273,10.5,10.949999809265137,10.949999809265137,60278
2019-12-02,10.899999618530273,11.25,9.600000381469727,9.699999809265137,9.699999809265137,185699
2019-12-09,8.800000190734863,14.149999618530273,8.800000190734863,13.949999809265137,13.949999809265137,270270
2019-12-16,14.600000381469727,15.550000190734863,13.399999618530273,14.899999618530273,14.899999618530273,168172
2019-12-23,14.5,15.5,13.600000381469727,13.600000381469727,13.600000381469727,64828
2019-12-30,14.0,14.0,12.0,13.449999809265137,13.449999809265137,84194
2020-01-06,13.5,14.0,12.800000190734863,13.699999809265137,13.699999809265137,36160
2020-01-13,13.649999618530273,13.949999809265137,12.25,12.25,12.25,86038
2020-01-20,11.649999618530273,13.899999618530273,11.350000381469727,13.850000381469727,13.850000381469727,85252
2020-01-27,13.449999809265137,14.5,12.75,13.5,13.5,115471
2020-02-03,13.550000190734863,14.0,12.449999809265137,13.75,13.75,96050
2020-02-10,13.5,13.949999809265137,11.5,12.550000190734863,12.550000190734863,131364
2020-02-17,13.350000381469727,13.600000381469727,11.199999809265137,12.149999618530273,12.149999618530273,63539
2020-02-24,12.600000381469727,12.949999809265137,10.949999809265137,11.600000381469727,11.600000381469727,58038
2020-03-02,11.600000381469727,12.5,10.699999809265137,11.100000381469727,11.100000381469727,65987
2020-03-09,10.75,12.100000381469727,10.0,11.149999618530273,11.149999618530273,168747
2020-03-16,11.949999809265137,11.949999809265137,9.199999809265137,10.699999809265137,10.699999809265137,267446
2020-03-23,11.25,11.25,9.0,9.550000190734863,9.550000190734863,29202
2020-03-30,9.0,10.350000381469727,8.949999809265137,9.949999809265137,9.949999809265137,52321
2020-04-06,9.949999809265137,10.649999618530273,9.600000381469727,10.100000381469727,10.100000381469727,13915
2020-04-13,9.699999809265137,12.75,9.5,11.800000190734863,11.800000190734863,48847
2020-04-20,12.699999809265137,12.699999809265137,10.0,10.399999618530273,10.399999618530273,54111
2020-04-27,11.0,12.050000190734863,8.550000190734863,10.850000381469727,10.850000381469727,88429
2020-05-04,10.25,13.0,8.850000381469727,9.699999809265137,9.699999809265137,258806
2020-05-11,9.600000381469727,10.5,9.0,9.300000190734863,9.300000190734863,152864
2020-05-18,9.699999809265137,9.699999809265137,8.199999809265137,8.899999618530273,8.899999618530273,77564
2020-05-25,8.899999618530273,9.800000190734863,8.350000381469727,9.5,9.5,138887
2020-06-01,9.899999618530273,11.25,8.199999809265137,11.25,11.25,434993
2020-06-08,13.5,19.549999237060547,13.5,17.700000762939453,17.700000762939453,1873299
2020-06-15,16.5,17.799999237060547,12.600000381469727,13.899999618530273,13.899999618530273,1475331
2020-06-22,14.550000190734863,14.550000190734863,12.5,12.699999809265137,12.699999809265137,500682
2020-06-29,12.699999809265137,12.949999809265137,11.350000381469727,12.600000381469727,12.600000381469727,369286
2020-07-06,12.600000381469727,13.300000190734863,12.350000381469727,12.699999809265137,12.699999809265137,154934
2020-07-13,12.699999809265137,13.600000381469727,12.449999809265137,13.100000381469727,13.100000381469727,322602
2020-07-20,13.100000381469727,13.300000190734863,12.5,12.800000190734863,12.800000190734863,130997
2020-07-27,13.0,13.0,12.0,12.149999618530273,12.149999618530273,126759
2020-08-03,12.149999618530273,12.75,11.600000381469727,12.050000190734863,12.050000190734863,81034
2020-08-10,12.050000190734863,12.600000381469727,11.449999809265137,12.300000190734863,12.300000190734863,101948
2020-08-17,12.300000190734863,12.600000381469727,11.5,12.300000190734863,12.300000190734863,431294
2020-08-24,12.75,13.5,12.399999618530273,12.899999618530273,12.899999618530273,305958
2020-08-31,13.399999618530273,13.399999618530273,11.5,11.75,11.75,174111
2020-09-07,11.75,12.550000190734863,11.050000190734863,12.0,12.0,147042
2020-09-14,12.0,12.550000190734863,11.600000381469727,11.899999618530273,11.899999618530273,155599
2020-09-21,12.25,12.25,11.300000190734863,11.949999809265137,11.949999809265137,121179
2020-09-28,11.550000190734863,12.899999618530273,11.5,12.300000190734863,12.300000190734863,143624
2020-10-05,12.600000381469727,13.0,11.550000190734863,12.050000190734863,12.050000190734863,222687
2020-10-12,12.050000190734863,12.75,11.050000190734863,11.5,11.5,171147
2020-10-19,11.800000190734863,11.850000381469727,11.100000381469727,11.449999809265137,11.449999809265137,158259
2020-10-26,11.699999809265137,12.550000190734863,11.25,12.0,12.0,253333
2020-11-02,11.949999809265137,13.0,10.5,12.5,12.5,615524
2020-11-09,13.0,15.100000381469727,12.0,14.399999618530273,14.399999618530273,1408995
2020-11-16,14.199999809265137,15.699999809265137,13.5,14.399999618530273,14.399999618530273,1025193
2020-11-23,14.350000381469727,16.799999237060547,14.0,16.350000381469727,16.350000381469727,701328
2020-11-30,16.350000381469727,21.149999618530273,15.300000190734863,19.149999618530273,19.149999618530273,1593909
2020-12-07,18.200000762939453,19.649999618530273,17.299999237060547,17.850000381469727,17.850000381469727,499426
2020-12-14,18.700000762939453,18.700000762939453,16.0,16.149999618530273,16.149999618530273,247682
2020-12-21,16.799999237060547,17.950000762939453,15.199999809265137,17.450000762939453,17.450000762939453,258569
2020-12-28,17.950000762939453,19.950000762939453,16.75,18.549999237060547,18.549999237060547,315313
2021-01-04,19.450000762939453,19.950000762939453,18.0,19.200000762939453,19.200000762939453,306598
2021-01-11,19.899999618530273,19.950000762939453,17.899999618530273,18.0,18.0,410989
2021-01-18,18.0,19.799999237060547,17.399999618530273,18.700000762939453,18.700000762939453,209525
2021-01-25,18.799999237060547,19.649999618530273,17.899999618530273,18.75,18.75,383604
2021-02-01,18.799999237060547,19.399999618530273,17.899999618530273,18.5,18.5,201435
2021-02-08,18.299999237060547,19.600000381469727,17.700000762939453,18.899999618530273,18.899999618530273,647814
2021-02-15,19.450000762939453,19.5,17.700000762939453,18.049999237060547,18.049999237060547,479322
2021-02-22,18.0,18.899999618530273,17.25,18.200000762939453,18.200000762939453,327018
2021-03-01,18.0,18.75,16.700000762939453,17.0,17.0,290010
2021-03-08,17.899999618530273,17.899999618530273,16.450000762939453,16.600000381469727,16.600000381469727,178048
2021-03-15,16.0,17.299999237060547,15.050000190734863,16.850000381469727,16.850000381469727,1027275
2021-03-22,17.25,17.299999237060547,15.199999809265137,16.0,16.0,1123223
2021-03-29,16.0,16.799999237060547,15.300000190734863,15.800000190734863,15.800000190734863,148771
2021-04-05,15.800000190734863,16.799999237060547,15.5,16.600000381469727,16.600000381469727,217601
2021-04-12,16.700000762939453,16.799999237060547,15.5,16.25,16.25,130483
2021-04-19,15.5,16.700000762939453,15.100000381469727,15.699999809265137,15.699999809265137,122678
2021-04-26,15.899999618530273,16.75,15.649999618530273,16.399999618530273,16.399999618530273,179619
2021-05-03,16.25,16.350000381469727,15.550000190734863,16.149999618530273,16.149999618530273,155760
2021-05-10,16.0,20.149999618530273,15.550000190734863,20.0,20.0,945333
2021-05-17,20.950000762939453,25.399999618530273,20.5,21.649999618530273,21.649999618530273,3000917
2021-05-24,21.950000762939453,22.649999618530273,20.100000381469727,21.049999237060547,21.049999237060547,415111
2021-05-31,21.049999237060547,23.950000762939453,19.600000381469727,22.950000762939453,22.950000762939453,1116938
2021-06-07,23.799999237060547,24.899999618530273,22.799999237060547,23.700000762939453,23.700000762939453,854872
2021-06-14,24.25,27.450000762939453,22.5,23.549999237060547,23.549999237060547,1650506
2021-06-21,24.0,35.95000076293945,23.5,32.70000076293945,32.70000076293945,6984289
2021-06-28,33.5,34.5,26.5,28.049999237060547,28.049999237060547,2398793
2021-07-05,29.450000762939453,30.899999618530273,27.5,28.649999618530273,28.649999618530273,685885
2021-07-12,28.700000762939453,29.399999618530273,26.5,26.700000762939453,26.700000762939453,545028
2021-07-19,27.350000381469727,27.649999618530273,24.399999618530273,26.700000762939453,26.700000762939453,427377
2021-07-26,27.149999618530273,27.549999237060547,23.25,25.299999237060547,25.299999237060547,548612
2021-08-02,26.0,26.299999237060547,23.600000381469727,24.450000762939453,24.450000762939453,317547
2021-08-09,25.100000381469727,25.100000381469727,22.0,24.0,24.0,358252
