Date,Open,High,Low,Close,Adj Close,Volume
2006-08-07,555.0,747.0,555.0,730.2000122070312,546.150146484375,13056
2006-08-14,715.5,799.9500122070312,700.5,747.6500244140625,559.2017822265625,1486
2006-08-21,723.0,776.0,707.0,739.75,553.29296875,648
2006-08-28,735.0,763.75,721.0499877929688,732.5499877929688,547.9077758789062,930
2006-09-04,757.5499877929688,767.75,717.0999755859375,746.9500122070312,558.6781616210938,462
2006-09-11,730.0499877929688,763.4000244140625,657.0,695.0499877929688,519.85986328125,402
2006-09-18,699.9500122070312,730.0,639.5,669.5499877929688,500.78717041015625,1114
2006-09-25,674.0,759.9500122070312,612.5,700.0,523.5620727539062,538
2006-10-02,700.0,736.9500122070312,700.0,721.0,539.26904296875,158
2006-10-09,725.0,727.0,690.0999755859375,690.0999755859375,516.157470703125,142
2006-10-16,690.0999755859375,725.0,683.0,685.5,512.7169799804688,51
2006-10-23,685.5,730.0,685.5,725.5,542.6348266601562,31
2006-10-30,738.0,780.0,703.0,760.0,568.4389038085938,780
2006-11-06,744.0,774.0,700.0,700.0,523.5620727539062,101
2006-11-13,701.0,768.7999877929688,691.0499877929688,729.9500122070312,545.9633178710938,718
2006-11-20,730.0,733.0,615.0,705.5,527.67578125,319
2006-11-27,711.0,867.0,640.0,702.0,525.05810546875,864
2006-12-04,703.0,740.0,701.0,701.0,524.31005859375,1022
2006-12-11,701.0,715.7999877929688,653.0,700.0,523.5620727539062,108
2006-12-18,700.0,730.0,670.0,715.0,534.781494140625,288
2006-12-25,715.0,720.0,684.0999755859375,700.0,523.5620727539062,349
2007-01-01,700.0,721.0,690.0,718.0,537.0252685546875,150
2007-01-08,714.0,724.7999877929688,690.0,701.0499877929688,524.3475341796875,146
2007-01-15,708.0,733.0,701.0,733.0,548.2443237304688,138
2007-01-22,706.0,732.0,700.0,709.75,530.854736328125,137
2007-01-29,710.0,710.0,696.0,698.4000244140625,522.3655395507812,73
2007-02-05,700.0,719.7999877929688,690.0,698.0,522.066162109375,303
2007-02-12,698.0,700.0,690.0,691.5,517.2047119140625,264
2007-02-19,691.5,700.0,660.0,676.5,505.9854431152344,8039
2007-02-26,697.0,697.0,646.2000122070312,685.0,512.3427734375,3453
2007-03-05,651.0499877929688,692.0,640.0,640.0999755859375,478.76025390625,137
2007-03-12,640.0,671.0999755859375,612.1500244140625,622.5,465.5963439941406,147
2007-03-19,619.0,649.0,619.0,649.0,485.4170227050781,21
2007-03-26,655.0,676.0,635.0,668.5999755859375,500.07666015625,173
2007-04-02,637.4500122070312,689.0,610.0999755859375,677.5,506.73321533203125,288
2007-04-09,660.0,715.0,645.2000122070312,707.2000122070312,528.9473876953125,686
2007-04-16,693.0,715.0,690.0,695.1500244140625,519.9345703125,160
2007-04-23,695.5,700.0,630.0499877929688,679.9000244140625,508.52862548828125,2614
2007-04-30,682.0,721.2999877929688,680.0999755859375,719.9500122070312,538.4837036132812,296
2007-05-07,712.9000244140625,720.0,694.0,698.5,522.4401245117188,501
2007-05-14,698.5,720.0,680.0499877929688,714.9000244140625,534.70654296875,135
2007-05-21,720.0,732.0,686.0,730.0,546.0003662109375,462
2007-05-28,726.0,749.9000244140625,720.7999877929688,738.7999877929688,552.5824584960938,140
2007-06-04,726.0,744.9500122070312,710.0499877929688,712.0,532.5374755859375,99
2007-06-11,743.0,745.0,686.2000122070312,693.3499755859375,518.58837890625,295
2007-06-18,695.0,713.9000244140625,692.1500244140625,702.1500244140625,525.1702880859375,197
2007-06-25,719.9500122070312,792.75,697.0,791.0,591.625244140625,943
2007-07-02,830.5499877929688,961.4000244140625,830.5499877929688,935.0,699.3294067382812,2084
2007-07-09,902.0999755859375,902.0999755859375,810.0,835.1500244140625,636.3052368164062,5609
2007-07-16,872.0,890.0,810.2999877929688,838.5499877929688,638.895751953125,7223
2007-07-23,866.0,882.0,802.0999755859375,806.0,614.0958862304688,368
2007-07-30,806.0,820.0,780.2000122070312,815.0,620.952880859375,447
2007-08-06,815.0,815.0,781.7000122070312,794.7000122070312,605.4862060546875,77
2007-08-13,794.7000122070312,795.0,772.0499877929688,780.0,594.2862548828125,57
2007-08-20,770.0,800.0,754.0,761.0,579.8101196289062,254
2007-08-27,780.0,783.7999877929688,760.25,779.9500122070312,594.2481689453125,176
2007-09-03,770.0,780.0,765.0,775.0,590.4767456054688,83
2007-09-10,784.0,830.0,770.0,782.0,595.8099975585938,601
2007-09-17,775.0,820.0,741.0,779.9000244140625,594.2100219726562,857
2007-09-24,794.0,795.0,760.25,760.25,579.2384643554688,46
2007-10-01,765.0499877929688,800.0,760.0,778.0,592.762451171875,231
2007-10-08,728.0,761.0,728.0,760.25,579.2384643554688,81
2007-10-15,760.0999755859375,801.0,760.0,770.0,586.6671142578125,297
2007-10-22,815.0,825.0,764.0,796.5,606.8577270507812,422
2007-10-29,770.0499877929688,801.0,765.0,790.0,601.9052734375,1158
2007-11-05,790.0,833.0,770.0,812.9000244140625,619.3529052734375,424
2007-11-12,815.0,827.7999877929688,725.5499877929688,821.0,625.5244140625,726
2007-11-19,780.0,800.0,765.0,787.9000244140625,600.3053588867188,555
2007-11-26,737.0,808.0,737.0,795.0,605.71484375,195
2007-12-03,800.0,816.5,783.0499877929688,790.0,601.9052734375,748
2007-12-10,793.9000244140625,810.0,770.0,803.2000122070312,611.9624633789062,1561
2007-12-17,808.0,809.0,776.2999877929688,782.0,595.8099975585938,263
2007-12-24,791.0,807.5,772.0,807.5,615.2385864257812,382
2007-12-31,802.5,897.5,802.5,845.0,643.81005859375,1872
2008-01-07,841.0,865.0,800.0,813.3499755859375,619.6954345703125,259
2008-01-14,810.5,884.1500244140625,740.5499877929688,797.2999877929688,607.4672241210938,387
2008-01-21,725.0,802.0,641.0,720.0,548.5718383789062,209
2008-01-28,735.0,764.4000244140625,682.0,730.0,556.1907348632812,4205
2008-02-04,734.4000244140625,745.0,702.0499877929688,740.4000244140625,564.1148071289062,62
2008-02-11,749.4500122070312,749.4500122070312,632.0,710.0,540.952880859375,83
2008-02-18,700.0,710.0,660.0,700.0,533.3336791992188,101
2008-02-25,685.0,700.0,678.0,686.5,523.0479736328125,99
2008-03-03,710.0,710.0,625.0,638.9000244140625,486.78131103515625,313
2008-03-10,625.0,719.0,550.2999877929688,612.25,466.4765625,3404
2008-03-17,561.0,668.0,561.0,585.0,445.714599609375,4030
2008-03-24,585.0,651.1500244140625,526.0,621.0,473.1432800292969,901
2008-03-31,620.0,724.4500122070312,585.0,606.8499755859375,462.3621520996094,166
2008-04-07,684.4500122070312,684.4500122070312,615.0,620.0,472.3813781738281,64
2008-04-14,620.0,647.7000122070312,620.0,647.7000122070312,493.4861755371094,26
2008-04-21,685.0,768.7999877929688,657.0,698.0,531.8098754882812,170
2008-04-28,705.0,718.0,625.0,673.0499877929688,512.800537109375,25412
2008-05-05,694.9500122070312,695.0,671.0,675.0,514.2861328125,218
2008-05-12,638.5,688.9500122070312,638.5,688.5499877929688,524.6099853515625,131
2008-05-19,688.5499877929688,688.5499877929688,665.0,671.2000122070312,511.39093017578125,16
2008-05-26,689.7999877929688,690.0,645.0,667.75,508.7623291015625,106
2008-06-02,661.0,661.0,653.0,656.0,499.8098449707031,50
2008-06-09,611.0,650.0,611.0,635.0,483.8100280761719,447
2008-06-16,651.0,675.0,650.0,670.0,510.47662353515625,198
2008-06-23,650.0,670.0,614.0,656.0,499.8098449707031,1703
2008-06-30,636.5,678.0,584.0,617.0,470.09576416015625,634
2008-07-07,646.0,649.4500122070312,596.0,608.0,463.23858642578125,914
2008-07-14,636.8499755859375,636.8499755859375,583.0,592.0999755859375,465.8427429199219,558
2008-07-21,592.0,630.0,586.5,591.3499755859375,465.25262451171875,184
2008-07-28,600.0,617.0,600.0,608.0,478.3523864746094,124
2008-08-04,612.0,644.4500122070312,610.0,625.0,491.72723388671875,306
2008-08-11,616.0999755859375,643.5499877929688,610.0,610.0,479.92584228515625,82
2008-08-18,630.0,640.0,610.0,636.5,500.7750549316406,987
2008-08-25,615.0,645.0,601.0,645.0,507.46258544921875,390
2008-09-01,630.0,641.0,630.0,635.0499877929688,499.63427734375,218
2008-09-08,640.0,664.9000244140625,620.0,633.0,498.0213317871094,581
2008-09-15,555.5499877929688,624.9500122070312,555.5499877929688,599.6500244140625,471.7828674316406,678
2008-09-22,622.0,622.0,567.0,576.0499877929688,453.21527099609375,278
2008-09-29,557.6500244140625,575.0,526.0999755859375,526.0999755859375,413.9163818359375,103
2008-10-06,506.0,541.0,485.0,490.0,385.51422119140625,155
2008-10-13,480.0,559.8499755859375,430.5,444.1499938964844,349.4410705566406,623
2008-10-20,431.95001220703125,456.0,400.0,400.0,314.7054443359375,468
2008-10-27,385.25,480.0,347.25,479.04998779296875,376.8990783691406,294
2008-11-03,540.0,540.0,418.0,431.5,339.4885559082031,429
2008-11-10,438.0,449.95001220703125,415.25,420.0,330.4407043457031,222
2008-11-17,422.0,440.0,392.0,420.0,330.4407043457031,139
2008-11-24,416.0,428.0,390.0,390.0,306.83782958984375,40
2008-12-01,418.0,427.0,404.0,418.0,328.8672180175781,51
2008-12-08,404.1499938964844,435.0,404.1499938964844,429.0,337.5216369628906,34
2008-12-15,405.0,440.0,397.0,430.0,338.30841064453125,142
2008-12-22,449.0,449.0,413.0,414.5,326.11358642578125,216
2008-12-29,416.0,439.79998779296875,402.0,439.75,345.97930908203125,661
2009-01-05,448.0,448.0,403.0,403.0,317.0657958984375,99
2009-01-12,450.0,450.0,400.0,407.70001220703125,320.76361083984375,274
2009-01-19,419.75,420.75,392.25,410.0,322.5731201171875,213
2009-01-26,410.0,417.0,382.0,407.25,320.40948486328125,225
2009-02-02,400.0,407.0,384.0,407.0,320.2127685546875,26
2009-02-09,407.0,409.70001220703125,393.0,402.8500061035156,316.94775390625,223
2009-02-16,402.04998779296875,409.75,390.0,390.25,307.03448486328125,269
2009-02-23,390.25,409.0,372.0,381.0,299.7569580078125,283
2009-03-02,400.0,400.0,361.0,361.0,284.0216979980469,545
2009-03-09,365.0,395.0,365.0,390.0,306.83782958984375,318
2009-03-16,390.0,430.0,386.5,430.0,338.30841064453125,1019
2009-03-23,444.0,450.0,400.0,417.70001220703125,328.6311950683594,1090
2009-03-30,426.0,426.0,384.0,413.0,332.9495849609375,808
2009-04-06,405.0,420.0,391.0,405.0,326.5001525878906,769
2009-04-13,414.0,430.0,395.0,430.0,346.6545104980469,1081
2009-04-20,430.0,433.0,408.0,418.0,336.98040771484375,1917
2009-04-27,438.0,438.0,408.45001220703125,412.8500061035156,332.82861328125,951
2009-05-04,394.0,444.0,394.0,405.8500061035156,327.18536376953125,2096
2009-05-11,413.0,425.0,407.0,419.5,338.1896057128906,1295
2009-05-18,419.5,528.4000244140625,403.0,463.0,373.25823974609375,1217
2009-05-25,447.0,492.0,441.0,492.0,396.6371765136719,867
2009-06-01,475.1000061035156,519.0,452.0,498.79998779296875,402.119140625,1357
2009-06-08,510.0,535.0,480.0,525.0,423.2408752441406,1148
2009-06-15,490.0,533.0,463.0,490.1000061035156,395.1054992675781,560
2009-06-22,490.0,515.0,473.20001220703125,514.9500122070312,415.138916015625,709
2009-06-29,505.0,514.0,481.1000061035156,510.20001220703125,411.3094787597656,688
2009-07-06,492.0,532.0,481.0,500.0,403.0865783691406,460
2009-07-13,492.0,513.0,485.0,500.0,403.0865783691406,283
2009-07-20,529.9500122070312,529.9500122070312,487.0,524.0,431.2722473144531,698
2009-07-27,524.0,530.9000244140625,481.3999938964844,501.0,412.34234619140625,313
2009-08-03,487.0,548.0,487.0,519.2000122070312,427.32171630859375,283
2009-08-10,503.0,538.0,480.0,510.70001220703125,420.3258361816406,135
2009-08-17,506.0,527.0,506.0,512.0,421.39581298828125,241
2009-08-24,518.0,604.9000244140625,511.0,549.0,451.8482971191406,362
2009-08-31,550.0,560.0,531.0,540.0,444.4407958984375,165
2009-09-07,590.0,594.9500122070312,535.0,556.9500122070312,458.3913879394531,356
2009-09-14,538.0,590.0,535.0,564.0,464.19378662109375,117
2009-09-21,564.0,585.0,550.0,560.0,460.9015808105469,185
2009-09-28,560.0,589.7999877929688,540.0,567.8499755859375,467.362548828125,190
2009-10-05,575.0,678.7999877929688,557.0,590.5,486.0044250488281,1632
2009-10-12,615.0,666.0,585.1500244140625,630.0,518.5144653320312,151
2009-10-19,630.0,721.0,585.0,628.0,516.8684692382812,1461
2009-10-26,625.0,650.0,605.0,623.8499755859375,513.45263671875,340
2009-11-02,623.8499755859375,637.0,585.0,595.5,490.1195983886719,902
2009-11-09,630.0,640.0,590.0,607.0,499.58441162109375,506
2009-11-16,585.0,690.0,580.0,601.0,494.6462097167969,1835
2009-11-23,615.75,630.0,596.9000244140625,610.0,502.0535888671875,4547
2009-11-30,695.0,695.0,593.0,620.0,510.2841491699219,283
2009-12-07,600.0499877929688,670.0,600.0,640.0,526.7448120117188,1522
2009-12-14,690.0,695.0,614.0499877929688,638.5499877929688,525.5513916015625,3045
2009-12-21,636.0999755859375,670.0,630.0,639.5,526.3333129882812,422
2009-12-28,639.5,680.0,624.2000122070312,630.5,518.9259643554688,204
2010-01-04,698.4000244140625,748.4000244140625,620.0499877929688,665.0,547.3206787109375,1330
2010-01-11,700.0,700.0,633.0,670.5499877929688,551.8887939453125,1372
2010-01-18,640.0,697.0,640.0,670.0,551.4358520507812,3694
2010-01-25,680.0,744.4000244140625,658.0,705.7000122070312,580.818359375,4539
2010-02-01,734.0,797.0,711.0,732.7999877929688,603.1226806640625,4664
2010-02-08,744.5,763.5,710.0499877929688,750.0,617.2792358398438,902
2010-02-15,798.9000244140625,798.9000244140625,720.0,724.0999755859375,595.9622802734375,708
2010-02-22,758.9500122070312,758.9500122070312,675.0,724.9000244140625,596.6206665039062,296
2010-03-01,724.9000244140625,734.0,656.4000244140625,720.0,592.587890625,2019
2010-03-08,690.0,735.0,685.0,709.9000244140625,584.2750244140625,524
2010-03-15,705.0,714.0,695.0,710.0,584.3573608398438,73
2010-03-22,706.0,725.0,688.0,690.0,567.8966064453125,319
2010-03-29,711.9500122070312,720.0,692.0,720.0,592.587890625,150
2010-04-05,744.9000244140625,744.9000244140625,688.0,713.0,586.8267211914062,274
2010-04-12,702.2000122070312,759.9000244140625,701.0,729.0,599.9951782226562,980
2010-04-19,748.9000244140625,759.9000244140625,730.0,730.0,600.8182983398438,203
2010-04-26,732.0,780.0,720.0,756.4500122070312,622.5875854492188,1953
2010-05-03,740.0,775.0,727.0,749.9000244140625,617.1968994140625,394
2010-05-10,749.9000244140625,787.4500122070312,722.0,758.5499877929688,624.3159790039062,2918
2010-05-17,790.0,810.0,725.0,745.0,613.1639404296875,126
2010-05-24,780.0,780.0,725.0999755859375,750.0,617.2792358398438,178
2010-05-31,750.0,775.0,731.0499877929688,733.0499877929688,603.3284301757812,156
2010-06-07,765.0,804.0,746.0,746.5,614.3982543945312,233
2010-06-14,781.9000244140625,816.9500122070312,750.0,761.0,626.3325805664062,195
2010-06-21,799.0,869.0,790.0,861.7000122070312,709.2125244140625,1363
2010-06-28,902.9500122070312,924.0,843.0,843.5,694.2330322265625,2616
2010-07-05,850.0,880.0,787.0,867.7999877929688,714.23291015625,6239
2010-07-12,868.0,870.0,801.1500244140625,868.9500122070312,715.1795654296875,5731
2010-07-19,850.0,872.2000122070312,830.0499877929688,847.3499755859375,697.40185546875,4139
2010-07-26,849.9000244140625,877.0,824.0,857.75,726.9485473632812,6103
2010-08-02,854.9000244140625,933.0,846.1500244140625,869.9000244140625,737.2457275390625,3281
2010-08-09,869.0,1011.0,866.0,934.5499877929688,792.0369873046875,4518
2010-08-16,935.0,990.0,888.0,914.8499755859375,775.341064453125,2042
2010-08-23,943.9500122070312,943.9500122070312,890.0,893.2000122070312,756.9926147460938,1611
2010-08-30,916.0,916.0,856.0499877929688,898.0,761.060546875,1396
2010-09-06,915.0,930.0,900.0,918.0,778.0108032226562,1524
2010-09-13,910.0499877929688,1052.0,910.0,953.8499755859375,808.3937377929688,7516
2010-09-20,934.0499877929688,985.0,910.0999755859375,940.6500244140625,797.206787109375,1520
2010-09-27,956.0,962.0,903.2000122070312,935.7000122070312,793.0115966796875,1395
2010-10-04,950.0,996.4500122070312,928.0,936.2999877929688,793.5201416015625,2731
2010-10-11,958.0,989.0,933.0999755859375,949.5,804.7071533203125,288
2010-10-18,915.0999755859375,974.0,913.5,949.5,804.7071533203125,730
2010-10-25,990.0,1060.0,936.2000122070312,999.0499877929688,846.7011108398438,5685
2010-11-01,1010.0,1055.9000244140625,1006.0999755859375,1022.0499877929688,866.1937255859375,1011
2010-11-08,1049.9000244140625,1109.0,1016.0,1058.0999755859375,896.746337890625,2530
2010-11-15,1120.0,1200.0,1025.0,1054.3499755859375,893.5681762695312,1123
2010-11-22,1142.699951171875,1142.699951171875,975.5999755859375,991.25,840.090576171875,1215
2010-11-29,1074.4000244140625,1074.4000244140625,937.0,1004.4500122070312,851.2777709960938,1402
2010-12-06,983.25,1199.0,983.25,1020.0,864.4563598632812,8440
2010-12-13,1099.25,1099.25,1020.0,1030.0,872.9314575195312,1598
2010-12-20,1060.0,1170.0,1020.0,1042.300048828125,883.3558349609375,2656
2010-12-27,1045.0,1124.4000244140625,1030.050048828125,1049.25,889.2459716796875,1191
2011-01-03,1076.949951171875,1140.0,1047.050048828125,1102.800048828125,934.6299438476562,1738
2011-01-10,1100.0,1100.0,1026.5999755859375,1050.0,889.881591796875,1980
2011-01-17,1040.0,1071.0,1015.0,1026.050048828125,869.583984375,445
2011-01-24,1084.0,1140.0,1036.0,1066.3499755859375,903.7379760742188,2646
2011-01-31,1040.0,1087.9000244140625,1030.0,1046.25,886.7035522460938,658
2011-02-07,1050.0,1050.0,951.2000122070312,970.4000244140625,822.4202270507812,1093
2011-02-14,991.0,1078.699951171875,971.0499877929688,1005.0499877929688,851.7860717773438,1077
2011-02-21,1040.9000244140625,1040.9000244140625,985.0,1034.5,876.7452392578125,933
2011-02-28,1001.0,1035.0,1000.0499877929688,1030.300048828125,873.1857299804688,503
2011-03-07,1018.0,1055.0,985.0,1018.0,862.76123046875,673
2011-03-14,1012.0999755859375,1075.0,1006.0,1029.8499755859375,872.8042602539062,474
2011-03-21,1045.0,1065.0,1002.0,1029.25,872.2957763671875,243
2011-03-28,1025.0,1098.0,1000.0,1054.050048828125,893.31396484375,680
2011-04-04,1090.0,1175.0,1075.0,1165.199951171875,987.5144653320312,1270
2011-04-11,1165.0,1270.0,1141.0,1264.300048828125,1071.5020751953125,1441
2011-04-18,1300.0,1318.0,1155.550048828125,1309.449951171875,1109.766845703125,906
2011-04-25,1315.0,1389.0,1229.949951171875,1333.699951171875,1130.31884765625,1293
2011-05-02,1350.0,1374.0,1241.0,1296.800048828125,1099.046142578125,1972
2011-05-09,1350.0,1359.0,1200.0,1210.949951171875,1026.28759765625,505
2011-05-16,1255.0,1255.0,1180.0,1215.1500244140625,1029.8470458984375,375
2011-05-23,1230.0,1274.0,1175.5999755859375,1202.4000244140625,1019.04150390625,474
2011-05-30,1224.949951171875,1665.300048828125,1206.0,1474.300048828125,1249.4783935546875,74541
2011-06-06,1448.6500244140625,1544.0,1380.0,1424.5,1207.2725830078125,11743
2011-06-13,1425.0,1570.0,1417.0,1443.25,1223.163330078125,14275
2011-06-20,1450.0,1456.0,1400.0,1428.3499755859375,1210.5357666015625,1348
2011-06-27,1425.0,1465.0,1410.0,1434.5,1215.74755859375,1860
2011-07-04,1411.0,1569.0,1411.0,1488.5999755859375,1261.597900390625,2325
2011-07-11,1481.050048828125,1601.0,1471.949951171875,1587.449951171875,1345.37353515625,3183
2011-07-18,1576.050048828125,1648.949951171875,1555.550048828125,1593.550048828125,1350.543701171875,2722
2011-07-25,1749.0,2065.0,1588.25,1970.9000244140625,1696.36328125,59916
2011-08-01,1987.0,1988.0,1752.0,1783.0999755859375,1534.722900390625,8032
2011-08-08,1505.5999755859375,1819.8499755859375,1505.5,1725.300048828125,1484.9736328125,3599
2011-08-15,1725.300048828125,1899.9000244140625,1517.0,1555.199951171875,1338.56787109375,3632
2011-08-22,1607.800048828125,1687.9000244140625,1550.0,1571.6500244140625,1352.7269287109375,1842
2011-08-29,1620.0,1635.8499755859375,1551.0999755859375,1609.300048828125,1385.132080078125,815
2011-09-05,1611.0999755859375,1724.9000244140625,1599.050048828125,1635.300048828125,1407.51025390625,2321
2011-09-12,1621.0,1657.949951171875,1570.050048828125,1596.9000244140625,1374.4593505859375,934
2011-09-19,1639.0,1695.0,1596.0,1611.3499755859375,1386.8968505859375,2311
2011-09-26,1580.0,1649.800048828125,1550.5,1554.75,1338.180908203125,824
2011-10-03,1555.0,1649.949951171875,1501.0999755859375,1570.0,1351.306640625,325
2011-10-10,1544.25,1649.949951171875,1506.0,1552.449951171875,1336.201171875,155
2011-10-17,1589.9000244140625,1634.0,1501.0,1569.050048828125,1350.4888916015625,749
2011-10-24,1531.0,1622.9000244140625,1530.0,1597.800048828125,1375.234130859375,1582
2011-10-31,1601.0,1739.9000244140625,1601.0,1652.3499755859375,1422.185791015625,1935
2011-11-07,1652.3499755859375,1715.0,1620.0999755859375,1620.1500244140625,1394.470947265625,242
2011-11-14,1640.0,1663.0,1545.0,1565.300048828125,1347.2613525390625,728
2011-11-21,1694.4000244140625,1694.4000244140625,1450.0999755859375,1515.0,1303.9676513671875,694
2011-11-28,1520.050048828125,1669.8499755859375,1472.0,1498.550048828125,1289.8092041015625,961
2011-12-05,1511.0,1630.0,1420.0,1440.0,1239.414794921875,589
2011-12-12,1499.0,1499.0,1320.0,1328.6500244140625,1143.575439453125,1973
2011-12-19,1316.0,1350.0,1260.0,1320.0,1136.1304931640625,1214
2011-12-26,1348.0,1390.0,1300.0,1345.0999755859375,1157.734130859375,745
2012-01-02,1375.0,1490.0,1311.0,1385.25,1192.2913818359375,680
2012-01-09,1543.9000244140625,1749.0,1400.0,1641.0,1412.416748046875,4309
2012-01-16,1600.0,1978.0,1600.0,1689.1500244140625,1453.859375,4265
2012-01-23,1620.0999755859375,1694.949951171875,1585.3499755859375,1585.5,1364.6473388671875,1459
