Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,306.0,313.0,302.54998779296875,311.04998779296875,288.9403991699219,98100
2002-08-19,311.0,324.25,309.0,314.6000061035156,292.2380676269531,231100
2002-08-26,313.8999938964844,322.0,307.0,314.75,292.3774719238281,231700
2002-09-02,318.0,324.8500061035156,309.0,318.20001220703125,295.5821533203125,151700
2002-09-09,314.0,323.0,312.04998779296875,316.6000061035156,294.0959777832031,154500
2002-09-16,313.0,319.0,303.1000061035156,311.0,288.8939514160156,103300
2002-09-23,309.79998779296875,315.0,306.04998779296875,309.8999938964844,287.8721008300781,127700
2002-09-30,313.95001220703125,314.79998779296875,305.04998779296875,309.8500061035156,287.82574462890625,262700
2002-10-07,307.0,315.04998779296875,306.0,308.1499938964844,286.2465515136719,190000
2002-10-14,310.5,320.0,304.04998779296875,307.1499938964844,285.3175964355469,161000
2002-10-21,307.0,312.5,294.25,307.70001220703125,285.8284912109375,346900
2002-10-28,312.0,319.20001220703125,296.8999938964844,305.6000061035156,283.8777160644531,752300
2002-11-04,308.5,314.8999938964844,303.6000061035156,309.75,287.7328796386719,197600
2002-11-11,304.54998779296875,316.8999938964844,303.0,312.29998779296875,290.1015625,216100
2002-11-18,314.79998779296875,322.0,301.0,302.95001220703125,281.4161376953125,394800
2002-11-25,303.0,304.0,289.0,292.0,271.24444580078125,490500
2002-12-02,286.0,309.0,284.1499938964844,300.70001220703125,279.32611083984375,666400
2002-12-09,298.04998779296875,304.0,285.0,296.45001220703125,275.3782043457031,410800
2002-12-16,285.0,296.8999938964844,276.0,284.29998779296875,264.0918884277344,726800
2002-12-23,285.1000061035156,311.8500061035156,280.04998779296875,309.70001220703125,287.6863708496094,620400
2002-12-30,306.0,317.5,304.54998779296875,308.8999938964844,286.9432373046875,397200
2003-01-06,310.0,340.0,301.0,312.75,290.5195617675781,212100
2003-01-13,312.29998779296875,316.5,307.1000061035156,313.6000061035156,291.30914306640625,185000
2003-01-20,316.0,338.0,305.0,326.20001220703125,303.0135803222656,618000
2003-01-27,330.8999938964844,335.0,311.1000061035156,325.3500061035156,302.2239990234375,757900
2003-02-03,325.0,343.0,325.0,334.25,310.4913024902344,704100
2003-02-10,329.0,342.8999938964844,328.5,337.3999938964844,313.4173889160156,617400
2003-02-17,343.8999938964844,345.0,335.0,339.5,315.36810302734375,478600
2003-02-24,341.0,361.3999938964844,338.0,351.0,326.0506591796875,877400
2003-03-03,349.5,349.5,332.0,333.5,309.7946472167969,385600
2003-03-10,330.25,337.8999938964844,325.0,329.6000061035156,306.171875,274100
2003-03-17,330.20001220703125,342.0,326.20001220703125,337.5,313.51031494140625,182900
2003-03-24,331.1000061035156,340.0,326.1499938964844,331.1000061035156,307.565185546875,366300
2003-03-31,333.3999938964844,348.0,325.0,339.8500061035156,315.69329833984375,187600
2003-04-07,330.1499938964844,345.5,326.0,338.8999938964844,314.8108215332031,309600
2003-04-14,336.0,342.70001220703125,334.0,339.79998779296875,315.64691162109375,244900
2003-04-21,340.0,359.3500061035156,335.6000061035156,349.70001220703125,324.8431091308594,704600
2003-04-28,352.0,368.79998779296875,345.0,358.8500061035156,333.3428039550781,1288500
2003-05-05,362.0,366.45001220703125,351.1000061035156,353.5,328.3730163574219,557500
2003-05-12,352.0,358.79998779296875,341.0,354.3500061035156,329.1626281738281,958400
2003-05-19,355.20001220703125,388.8999938964844,355.20001220703125,385.04998779296875,357.680419921875,1215800
2003-05-26,384.0,393.0,360.0,385.95001220703125,358.5164489746094,534500
2003-06-02,386.1000061035156,404.8500061035156,375.25,389.20001220703125,361.5355224609375,604400
2003-06-09,382.0,394.79998779296875,378.0,390.95001220703125,363.1611022949219,516100
2003-06-16,384.0,478.0,384.0,455.54998779296875,423.1693115234375,5214900
2003-06-23,453.0,524.9000244140625,441.0,514.5499877929688,477.9755554199219,3062300
2003-06-30,510.0,515.0,492.0,497.6499938964844,462.2767333984375,1155900
2003-07-07,498.0,516.7999877929688,493.0,497.29998779296875,461.95159912109375,1027200
2003-07-14,497.8999938964844,531.0,489.1000061035156,507.75,471.6588439941406,2766000
2003-07-21,505.0,515.0,440.0,489.8999938964844,455.07763671875,2358400
2003-07-28,498.79998779296875,570.9500122070312,496.0,565.1500244140625,524.9788818359375,5863500
2003-08-04,561.0,650.0,543.0999755859375,584.2999877929688,542.7676391601562,3392700
2003-08-11,579.3499755859375,622.4000244140625,574.0,612.7999877929688,569.2418212890625,2148000
2003-08-18,616.1500244140625,636.0,602.0,620.0499877929688,575.9764404296875,2475600
2003-08-25,623.1500244140625,632.5,585.0,619.9500122070312,575.8836059570312,1748500
2003-09-01,620.0499877929688,647.9000244140625,605.0999755859375,617.0499877929688,573.1896362304688,1937000
2003-09-08,619.0999755859375,646.4500122070312,615.0499877929688,616.5,572.6788330078125,1158800
2003-09-15,612.0,625.0,565.0,590.25,548.2947387695312,1305500
2003-09-22,595.0,642.5,560.0,639.75,594.2763671875,1178500
2003-09-29,636.0,672.75,636.0,663.0999755859375,615.9666137695312,861700
2003-10-06,665.0,737.0,665.0,710.5499877929688,660.0437622070312,1461200
2003-10-13,714.0,830.0,705.0,785.0,729.2017822265625,2500400
2003-10-20,793.0,793.0,692.9500122070312,699.5,649.779052734375,1810000
2003-10-27,755.0,868.0,740.0,854.6500244140625,793.9010620117188,2434800
2003-11-03,862.0,939.0,845.5,891.25,827.8994140625,2169700
2003-11-10,890.0,956.7000122070312,871.5,929.1500244140625,863.1055297851562,1692100
2003-11-17,908.0,918.7000122070312,823.0,851.25,790.74267578125,2645200
2003-11-24,864.9000244140625,905.0,835.5,899.25,835.330810546875,1079200
2003-12-01,910.0,929.9000244140625,863.5499877929688,867.7999877929688,806.1162109375,1110000
2003-12-08,868.0,925.0,861.0,916.75,851.5869750976562,1245100
2003-12-15,925.0,985.0,910.0,977.25,907.7866821289062,1855600
2003-12-22,980.0,1024.0,970.0,1016.3499755859375,944.1072998046875,822900
2003-12-29,1025.0,1064.0,990.0999755859375,1052.300048828125,977.501953125,857800
2004-01-05,1069.0,1177.0,980.0,1153.8499755859375,1071.833740234375,1819900
2004-01-12,1151.5,1203.0,1100.0,1143.300048828125,1062.0335693359375,1116300
2004-01-19,1140.0,1182.9000244140625,1041.1500244140625,1126.949951171875,1046.845458984375,1990300
2004-01-26,1126.949951171875,1174.0,1090.050048828125,1113.1500244140625,1034.0267333984375,1226100
2004-02-02,1113.1500244140625,1133.0,1045.0,1082.050048828125,1005.1373901367188,1219400
2004-02-09,1081.0,1163.0,1080.0,1141.1500244140625,1060.03662109375,1086100
2004-02-16,1144.0,1214.0,1062.0,1144.9000244140625,1063.519775390625,1117200
2004-02-23,1153.699951171875,1153.699951171875,1045.0999755859375,1069.449951171875,993.4327392578125,1496500
2004-03-01,1081.0,1189.300048828125,1076.1500244140625,1183.75,1099.6087646484375,1324100
2004-03-08,1196.0,1234.9000244140625,1076.0,1093.550048828125,1015.8199462890625,1972600
2004-03-15,1099.949951171875,1118.949951171875,993.0,1018.2999877929688,945.9186401367188,1947300
2004-03-22,1018.0,1052.0,991.0,1044.25,970.0242309570312,1417600
2004-03-29,1048.0,1160.0,1022.0,1142.550048828125,1061.337158203125,927500
2004-04-05,999.0,1171.9000244140625,999.0,1139.199951171875,1058.2249755859375,798500
2004-04-12,1149.0,1195.0,1103.050048828125,1173.050048828125,1089.6688232421875,366600
2004-04-19,1164.199951171875,1238.4000244140625,1131.0,1210.800048828125,1124.73583984375,1544100
2004-04-26,1210.5999755859375,1258.0,1138.0,1236.9000244140625,1148.98046875,1416700
2004-05-03,1220.1500244140625,1240.0,1142.1500244140625,1201.800048828125,1116.375732421875,1816600
2004-05-10,1171.0,1317.300048828125,1000.0,1081.5,1004.6262817382812,2042400
2004-05-17,1017.0,1105.0,874.0,1070.5,994.4080810546875,1578200
2004-05-24,1100.0,1125.5,1009.9500122070312,1025.5,952.6069946289062,1380100
2004-05-31,1049.0,1108.0,840.0,1039.5999755859375,965.704833984375,2088500
2004-06-07,1064.0,1089.9000244140625,993.3499755859375,996.25,925.4359741210938,1724200
2004-06-14,1000.0,1000.0,887.0499877929688,915.4500122070312,850.37939453125,2579700
2004-06-21,940.0,952.0,907.0,944.5999755859375,877.4573364257812,1450500
2004-06-28,941.0,1049.699951171875,941.0,1037.449951171875,963.7073974609375,1547000
2004-07-05,1000.0,1063.0,992.0,1024.5999755859375,951.7709350585938,1574900
2004-07-12,1020.0,1032.0,929.0,958.8499755859375,890.6943969726562,1283600
2004-07-19,967.9500122070312,987.0,945.2999877929688,983.4000244140625,913.4994506835938,1406600
2004-07-26,993.0,1001.0999755859375,952.0,980.75,911.0376586914062,1007500
2004-08-02,989.9000244140625,1050.0,981.0,1040.699951171875,966.7265014648438,1562400
2004-08-09,1040.0,1054.8499755859375,1000.2999877929688,1036.699951171875,963.0106811523438,1185300
2004-08-16,1021.1500244140625,1082.0,1015.0,1077.550048828125,1000.9572143554688,1601000
2004-08-23,1083.0,1088.5,249.1999969482422,262.25,243.60911560058594,12893049
2004-08-30,263.70001220703125,273.45001220703125,257.5,262.6499938964844,243.98068237304688,1469218
2004-09-06,263.5,267.8500061035156,254.35000610351562,258.6000061035156,240.21859741210938,841315
2004-09-13,256.0,274.45001220703125,256.0,271.0,251.7371368408203,674493
2004-09-20,272.0,283.0,267.1000061035156,270.79998779296875,251.5513458251953,1042873
2004-09-27,271.5,273.8999938964844,262.6499938964844,265.25,246.3959197998047,350232
2004-10-04,268.79998779296875,354.0,263.0,315.6499938964844,293.7518615722656,4133129
2004-10-11,315.0,318.6000061035156,286.54998779296875,290.70001220703125,270.5327453613281,472550
2004-10-18,293.8999938964844,296.5,282.6000061035156,292.25,271.9751892089844,309158
2004-10-25,295.5,313.8999938964844,281.54998779296875,303.25,282.2120666503906,1380600
2004-11-01,305.0,310.0,289.0,292.3500061035156,272.0682678222656,487878
2004-11-08,297.3999938964844,302.0,286.54998779296875,291.5,271.2772521972656,398089
2004-11-15,291.5,296.0,280.5,282.1499938964844,262.57586669921875,483235
2004-11-22,283.0,299.8500061035156,276.0,294.79998779296875,274.3482971191406,1050415
2004-11-29,295.0,306.6000061035156,294.0,295.75,275.23236083984375,1061387
2004-12-06,297.04998779296875,304.8999938964844,293.25,300.6499938964844,279.79241943359375,1153626
2004-12-13,303.0,312.95001220703125,300.6499938964844,305.1499938964844,283.98028564453125,581273
2004-12-20,310.0,324.8999938964844,304.25,315.54998779296875,293.65875244140625,581450
2004-12-27,318.0,351.79998779296875,306.04998779296875,340.45001220703125,316.8313293457031,676065
2005-01-03,344.0,359.8999938964844,323.8500061035156,333.6499938964844,310.5030517578125,743219
2005-01-10,338.8999938964844,351.3999938964844,316.04998779296875,328.1499938964844,305.3846435546875,1091412
2005-01-17,329.5,338.8500061035156,320.6499938964844,333.45001220703125,310.3169250488281,1055151
2005-01-24,335.0,361.0,300.1499938964844,351.5,327.1147766113281,1166877
2005-01-31,351.5,391.8999938964844,337.3500061035156,382.75,356.1968078613281,1193660
2005-02-07,385.8999938964844,390.0,350.1000061035156,372.95001220703125,347.0766906738281,598300
2005-02-14,379.8999938964844,390.0,361.5,367.3999938964844,341.9116516113281,723737
2005-02-21,334.29998779296875,372.0,334.29998779296875,364.54998779296875,339.2593688964844,484393
2005-02-28,367.0,377.95001220703125,354.0,364.45001220703125,339.1662902832031,599042
2005-03-07,364.0,393.0,359.20001220703125,387.6499938964844,360.7567443847656,951120
2005-03-14,384.0,384.0,360.6499938964844,372.70001220703125,346.8440246582031,324547
2005-03-21,377.8500061035156,377.8500061035156,350.0,351.6499938964844,327.25433349609375,167722
2005-03-28,355.04998779296875,357.8500061035156,338.0,353.75,329.2087097167969,304655
2005-04-04,379.70001220703125,379.70001220703125,342.0,353.20001220703125,328.6968688964844,535752
2005-04-11,352.0,372.95001220703125,350.25,370.20001220703125,344.5174560546875,412804
2005-04-18,365.0,379.6499938964844,351.25,360.54998779296875,335.53692626953125,203556
2005-04-25,365.0,365.0,331.0,334.1499938964844,310.9683837890625,183841
2005-05-02,336.95001220703125,368.29998779296875,327.0,364.70001220703125,339.3989562988281,250361
2005-05-09,364.8999938964844,365.0,347.1000061035156,351.1000061035156,326.74249267578125,235288
2005-05-16,354.5,355.0,323.0,325.54998779296875,302.965087890625,445290
2005-05-23,331.0,334.5,315.0,329.0,306.1756896972656,324464
2005-05-30,330.0,335.0,316.0,319.8500061035156,297.6604309082031,170141
2005-06-06,332.0,332.8500061035156,295.3999938964844,321.0,298.73065185546875,362945
2005-06-13,322.75,350.0,317.0,319.95001220703125,297.7535705566406,251124
2005-06-20,321.1000061035156,344.8500061035156,320.29998779296875,340.54998779296875,316.9244384765625,936134
2005-06-27,339.0,364.0,336.0,356.0,331.30255126953125,1253988
2005-07-04,355.1000061035156,372.8999938964844,348.95001220703125,365.25,339.91082763671875,611456
2005-07-11,364.5,415.0,362.5,375.8500061035156,349.7755126953125,824362
2005-07-18,374.5,379.0,360.0,362.5,337.3516845703125,420295
2005-07-25,394.79998779296875,397.0,370.0,381.6000061035156,355.1265563964844,697803
2005-08-01,388.0,410.79998779296875,370.04998779296875,388.29998779296875,361.3617858886719,918466
2005-08-08,382.25,420.0,380.0,418.1499938964844,389.1408386230469,785594
2005-08-15,418.1499938964844,432.8999938964844,410.0,417.8500061035156,389.6036071777344,423595
2005-08-22,420.45001220703125,430.0,385.29998779296875,424.45001220703125,395.75750732421875,840959
2005-08-29,428.0,448.79998779296875,420.0,437.6000061035156,408.0185546875,676520
2005-09-05,440.0,444.0,425.0,432.3500061035156,403.12353515625,201253
2005-09-12,437.0,464.8500061035156,430.25,458.75,427.7388610839844,349689
2005-09-19,458.0,492.0,430.0,461.04998779296875,429.88330078125,634296
2005-09-26,498.0,498.0,456.1000061035156,466.0,434.4987487792969,582885
2005-10-03,470.0,473.0,450.1000061035156,454.70001220703125,423.9626159667969,351998
2005-10-10,454.70001220703125,465.0,416.0,419.79998779296875,391.4217834472656,130324
2005-10-17,421.0,425.0,380.0,415.54998779296875,387.45904541015625,361783
2005-10-24,409.0,420.8999938964844,383.1000061035156,386.45001220703125,360.3262939453125,190255
2005-10-31,400.0,415.8999938964844,388.0,411.04998779296875,383.2633056640625,120941
2005-11-07,414.0,455.0,412.5,447.0,416.7831115722656,208530
2005-11-14,447.04998779296875,468.25,431.20001220703125,459.79998779296875,428.7177429199219,372914
2005-11-21,464.70001220703125,477.79998779296875,450.0,455.04998779296875,424.28887939453125,350299
2005-11-28,463.0,467.70001220703125,443.0,448.3999938964844,418.08843994140625,299079
2005-12-05,455.1000061035156,455.1000061035156,416.04998779296875,430.0,400.9322814941406,270367
2005-12-12,344.95001220703125,459.0,344.95001220703125,454.75,424.0092468261719,343812
2005-12-19,451.04998779296875,460.0,430.0,433.8999938964844,404.5685729980469,405712
2005-12-26,421.0,435.0,415.0,427.45001220703125,398.5547180175781,166787
2006-01-02,432.0,472.0,420.1000061035156,469.6000061035156,437.85540771484375,519252
2006-01-09,470.0,506.0,450.0,501.5,467.59893798828125,392454
2006-01-16,496.0,515.0,482.0,511.04998779296875,476.5032653808594,187792
2006-01-23,511.0,530.0,492.0,522.0,486.713134765625,344272
2006-01-30,536.0,549.0,499.04998779296875,537.2000122070312,500.8855895996094,544372
2006-02-06,531.0,566.0,531.0,546.5499877929688,509.60357666015625,203650
2006-02-13,550.0,564.0,539.0,541.75,505.1280517578125,284163
2006-02-20,543.0,553.9500122070312,529.0,549.4000244140625,512.260986328125,157453
2006-02-27,541.0,599.0,540.0,579.5499877929688,540.372802734375,537684
2006-03-06,580.0,628.0,575.0,619.6500244140625,577.7620849609375,677917
2006-03-13,628.9000244140625,636.0,605.0,631.0999755859375,588.43798828125,387115
2006-03-20,626.0999755859375,647.0999755859375,600.0,615.5,573.8926391601562,287430
2006-03-27,625.7999877929688,689.7999877929688,612.0499877929688,683.0499877929688,636.876220703125,378070
2006-04-03,690.0,749.0,685.0,716.9500122070312,668.4846801757812,584032
2006-04-10,724.0,800.0,700.0,710.8499755859375,662.7970581054688,383352
2006-04-17,729.4500122070312,820.0,715.0,795.75,741.9578857421875,501203
2006-04-24,815.0,889.0,752.2999877929688,854.0999755859375,796.3633422851562,1154911
2006-05-01,894.0999755859375,900.0,755.2999877929688,772.0999755859375,719.9065551757812,718428
2006-05-08,787.9500122070312,817.9000244140625,712.2000122070312,721.1500244140625,672.4006958007812,826745
2006-05-15,730.0,775.4000244140625,660.0,687.4500122070312,640.978759765625,916902
2006-05-22,730.0,730.0,601.25,666.25,621.2119750976562,591548
2006-05-29,677.0,684.0,557.0999755859375,628.4500122070312,585.96728515625,338432
2006-06-05,630.5,630.5,495.0,592.2999877929688,552.2608642578125,504463
2006-06-12,592.2999877929688,687.2000122070312,550.0999755859375,661.0499877929688,616.3634033203125,701117
2006-06-19,626.0,718.0,626.0,713.4000244140625,665.174560546875,450072
2006-06-26,700.0,749.4500122070312,663.2000122070312,747.7000122070312,697.1558837890625,499645
2006-07-03,750.0,752.4000244140625,710.0,716.5999755859375,668.1583251953125,229013
2006-07-10,725.0,760.0,708.25,726.5499877929688,677.4358520507812,160473
2006-07-17,728.0,730.9500122070312,628.5499877929688,629.25,586.7130737304688,145208
2006-07-24,630.0,753.0,600.0,739.6500244140625,689.650146484375,276623
2006-07-31,745.0,746.4000244140625,710.0,729.25,679.9532470703125,248430
2006-08-07,730.0,765.0,710.4000244140625,752.1500244140625,701.30517578125,349680
2006-08-14,754.0,781.4000244140625,740.0,776.6500244140625,724.1489868164062,233193
2006-08-21,775.0999755859375,780.0,730.0499877929688,756.8499755859375,707.3331298828125,197815
2006-08-28,760.0999755859375,781.4000244140625,740.25,777.4000244140625,726.538818359375,230416
2006-09-04,777.4000244140625,809.0,765.0,800.6500244140625,748.2676391601562,286762
2006-09-11,804.7999877929688,859.0,765.0999755859375,849.9500122070312,794.3422241210938,484611
2006-09-18,858.9000244140625,876.0,802.0,867.5999755859375,810.8373413085938,295556
2006-09-25,878.0,922.0,852.0,892.75,834.3419189453125,247485
2006-10-02,892.75,904.0999755859375,860.0499877929688,881.5499877929688,823.8746337890625,125600
2006-10-09,860.0499877929688,910.0,855.0,905.75,846.4913940429688,252152
2006-10-16,911.0,940.0,860.0,879.5499877929688,822.0054321289062,594894
2006-10-23,881.6500244140625,884.9000244140625,848.0,869.0,812.145751953125,63385
2006-10-30,885.0,903.0,851.0,898.7000122070312,839.9026489257812,246604
2006-11-06,905.0,914.0,866.0,894.0,835.5101318359375,228507
2006-11-13,876.5,938.0,875.0,882.4500122070312,824.7158203125,380747
2006-11-20,880.0,920.0,860.0,879.9500122070312,822.37939453125,212945
2006-11-27,880.0,923.4000244140625,870.0,915.9500122070312,856.0240478515625,223223
2006-12-04,918.7000122070312,975.0,918.7000122070312,962.5,899.528564453125,411392
2006-12-11,975.0,1033.699951171875,911.1500244140625,1019.7000122070312,952.9862670898438,435182
2006-12-18,1029.0,1107.0,1000.0,1033.3499755859375,965.7431640625,243464
2006-12-25,1033.3499755859375,1153.0,1033.3499755859375,1099.6500244140625,1027.7054443359375,286323
2007-01-01,1099.6500244140625,1143.0,1084.1500244140625,1119.050048828125,1045.8363037109375,226311
2007-01-08,1119.0,1119.0,1020.0,1073.25,1003.0328369140625,219094
2007-01-15,1099.0,1250.0,1082.050048828125,1135.1500244140625,1060.883056640625,601703
2007-01-22,1154.0,1154.0,1017.0,1033.4000244140625,965.7900390625,452701
2007-01-29,1036.0,1098.0,985.0,1091.25,1019.8549194335938,349315
2007-02-05,1050.0,1141.0,1050.0,1061.75,992.2850952148438,436634
2007-02-12,1097.949951171875,1097.949951171875,925.0499877929688,966.6500244140625,903.4070434570312,377448
2007-02-19,970.0,1000.0,868.0999755859375,896.4000244140625,837.753173828125,893510
2007-02-26,915.0,959.7000122070312,805.0,882.25,824.5288696289062,416754
2007-03-05,853.0,862.0,752.0,779.6500244140625,728.6414794921875,961896
2007-03-12,778.25,815.9000244140625,713.0,786.7000122070312,735.230224609375,422638
2007-03-19,794.0,811.4500122070312,763.0,790.7000122070312,742.9180908203125,419798
2007-03-26,790.7000122070312,797.0,750.0,772.0999755859375,725.442138671875,226000
2007-04-02,740.1500244140625,767.0,662.0,693.4000244140625,651.4981079101562,458959
2007-04-09,708.0,757.9000244140625,697.0,748.7999877929688,703.5501098632812,514708
2007-04-16,758.0,845.0,755.0,841.9500122070312,791.071044921875,642140
2007-04-23,864.5,864.5,784.0,800.3499755859375,751.9849853515625,773081
2007-04-30,804.9000244140625,860.0,792.0,828.25,778.198974609375,157969
2007-05-07,835.0,842.7999877929688,786.2000122070312,800.1500244140625,751.7971801757812,169911
2007-05-14,814.0,925.0,800.0,820.75,771.1521606445312,319929
2007-05-21,836.0,836.0,793.5,824.4000244140625,774.5816650390625,302302
2007-05-28,831.6500244140625,850.0,799.0499877929688,835.5999755859375,785.1049194335938,369415
2007-06-04,835.5999755859375,859.9000244140625,790.0,808.9500122070312,760.0653686523438,302027
2007-06-11,816.9000244140625,817.0,778.0999755859375,806.5499877929688,757.8103637695312,373936
2007-06-18,806.0,847.9000244140625,801.0,821.9000244140625,772.2327880859375,161438
2007-06-25,823.0,916.9000244140625,809.9500122070312,900.4000244140625,845.989013671875,565879
2007-07-02,900.0,960.9000244140625,876.0,905.4000244140625,850.6868896484375,809977
2007-07-09,908.0,940.0,875.0,927.6500244140625,871.59228515625,525408
2007-07-16,935.0,1004.5,935.0,988.5,928.7650756835938,928941
2007-07-23,990.0,1003.0,866.0,875.4500122070312,822.5466918945312,573587
2007-07-30,875.4500122070312,938.5,852.5,910.0,855.0088500976562,209962
2007-08-06,904.0,950.0,860.0999755859375,882.7000122070312,829.3585815429688,177424
2007-08-13,895.0,931.0,861.0,874.4000244140625,821.5601196289062,288926
2007-08-20,890.0,896.0,815.25,876.3499755859375,823.3922729492188,1017131
2007-08-27,890.0,949.8499755859375,830.25,920.3499755859375,864.7333984375,308294
2007-09-03,925.0,1010.0,920.0,997.5,937.2213134765625,461766
2007-09-10,990.0,1019.25,967.5,974.5499877929688,915.658203125,222274
