Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,4.599999904632568,5.400000095367432,4.199999809265137,5.300000190734863,2.0469934940338135,220365
2002-07-08,6.0,6.639999866485596,5.099999904632568,5.449999809265137,2.1049270629882812,273220
2002-07-15,5.400000095367432,5.400000095367432,4.639999866485596,5.0,1.9311257600784302,58620
2002-07-22,4.539999961853027,5.0,4.309999942779541,4.309999942779541,1.66463041305542,48440
2002-07-29,4.0,4.010000228881836,3.6500000953674316,3.990000009536743,1.5410383939743042,14050
2002-08-05,4.019999980926514,4.380000114440918,4.019999980926514,4.210000038146973,1.6260079145431519,24750
2002-08-12,4.400000095367432,4.400000095367432,3.8299999237060547,4.150000095367432,1.6028343439102173,10180
2002-08-19,4.199999809265137,4.400000095367432,3.5999999046325684,4.0,1.54490065574646,24780
2002-08-26,3.5299999713897705,4.300000190734863,3.059999942779541,3.430000066757202,1.3247522115707397,29710
2002-09-02,3.680000066757202,4.079999923706055,3.4000000953674316,3.5,1.35178804397583,28705
2002-09-09,3.490000009536743,3.5799999237060547,3.299999952316284,3.5799999237060547,1.3826860189437866,8020
2002-09-16,4.239999771118164,4.340000152587891,3.200000047683716,3.2799999713897705,1.7755810022354126,2015
2002-09-23,3.9200000762939453,4.699999809265137,2.630000114440918,3.009999990463257,1.6294203996658325,7475
2002-09-30,3.009999990463257,3.3399999141693115,2.609999895095825,2.9600000381469727,1.6023536920547485,18240
2002-10-07,2.9600000381469727,3.3499999046325684,2.890000104904175,3.2799999713897705,1.7755810022354126,14930
2002-10-14,3.2799999713897705,3.2799999713897705,3.009999990463257,3.009999990463257,1.6294203996658325,500
2002-10-21,3.009999990463257,3.140000104904175,2.930000066757202,3.140000104904175,1.6997941732406616,3380
2002-10-28,2.5399999618530273,3.200000047683716,2.5399999618530273,3.0999999046325684,1.67814040184021,4290
2002-11-04,3.359999895095825,3.359999895095825,2.7899999618530273,3.2699999809265137,1.770167589187622,1535
2002-11-11,3.299999952316284,3.7200000286102295,2.8499999046325684,2.9000000953674316,1.569873571395874,7070
2002-11-18,3.25,3.3399999141693115,3.0999999046325684,3.200000047683716,1.7322742938995361,3280
2002-11-25,3.299999952316284,3.5399999618530273,2.5999999046325684,3.490000009536743,1.8892614841461182,7050
2002-12-02,3.3499999046325684,3.390000104904175,3.2100000381469727,3.2899999618530273,1.7809942960739136,13500
2002-12-09,3.4000000953674316,4.050000190734863,3.0799999237060547,3.2100000381469727,1.737687349319458,98875
2002-12-16,3.2799999713897705,3.4600000381469727,3.140000104904175,3.140000104904175,1.6997941732406616,9470
2002-12-23,3.200000047683716,3.5,3.059999942779541,3.1700000762939453,1.7160340547561646,7980
2002-12-30,3.369999885559082,3.569999933242798,3.2100000381469727,3.309999942779541,1.791820764541626,19975
