Date,Open,High,Low,Close,Adj Close,Volume
1997-03-31,12.250005722045898,14.206256866455078,12.250005722045898,14.193757057189941,0.12732654809951782,358397
1997-04-07,14.206256866455078,16.21875762939453,13.781255722045898,14.900007247924805,0.13366207480430603,1017596
1997-04-14,14.900007247924805,15.562506675720215,14.250006675720215,15.237506866455078,0.1366896629333496,873598
1997-04-21,15.625006675720215,17.96875762939453,14.562506675720215,17.506258010864258,0.15704171359539032,1464795
1997-04-28,17.50000762939453,19.950008392333984,17.50000762939453,18.450008392333984,0.1655077189207077,3147196
1997-05-05,17.50000762939453,19.35000991821289,16.20625877380371,18.556259155273438,0.16646088659763336,4008795
1997-05-12,18.250009536743164,19.000009536743164,17.25000762939453,18.60000991821289,0.16685332357883453,1946395
1997-05-19,18.750009536743164,18.962509155273438,17.56250762939453,17.818758010864258,0.1598449945449829,895995
1997-05-26,17.65625762939453,19.750009536743164,15.875006675720215,19.306259155273438,0.17318876087665558,2876795
1997-06-02,19.250009536743164,23.36876106262207,18.88125991821289,22.562511444091797,0.202399343252182,5975995
1997-06-09,22.800010681152344,23.187511444091797,21.66250991821289,22.675010681152344,0.20340855419635773,2506395
1997-06-16,22.475011825561523,22.475011825561523,19.825008392333984,20.562509536743164,0.1844581663608551,635995
1997-06-23,20.500009536743164,23.000011444091797,20.250009536743164,22.768760681152344,0.2042495161294937,2317595
1997-06-30,22.562511444091797,23.187511444091797,20.625009536743164,20.768760681152344,0.1863083392381668,1475995
1997-07-07,20.250009536743164,20.750009536743164,16.84375762939453,18.743759155273438,0.16814284026622772,3106395
1997-07-14,18.500009536743164,18.67500877380371,15.850007057189941,17.012508392333984,0.15261246263980865,2591196
1997-07-21,16.50000762939453,18.500009536743164,16.387508392333984,18.01875877380371,0.16163910925388336,836795
1997-07-28,17.90625762939453,19.23750877380371,17.62500762939453,19.062509536743164,0.17100226879119873,389595
1997-08-04,19.718759536743164,22.287511825561523,18.500009536743164,21.78750991821289,0.19544710218906403,1818395
1997-08-11,21.875009536743164,23.750011444091797,19.656259536743164,23.106260299682617,0.20727714896202087,1917596
1997-08-18,22.906261444091797,22.937511444091797,21.312509536743164,21.450010299682617,0.20664648711681366,1175995
1997-08-25,21.300010681152344,21.312509536743164,16.87500762939453,16.993757247924805,0.16371557116508484,3772795
1997-09-01,17.31250762939453,21.437509536743164,16.00000762939453,21.375009536743164,0.20592395961284637,5971194
1997-09-08,21.012510299682617,21.937509536743164,19.531259536743164,19.900009155273438,0.19171400368213654,5865595
1997-09-15,19.750009536743164,19.906259536743164,17.65625762939453,19.44375991821289,0.18731853365898132,9316793
